year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-27,Braga,Vila Nova de Famalicão,Cruz,BOAVISTA,41.4424832,-8.4985717,NC,202.0,2004-09-27T15:00,28.2,28,8.0,27.5,0.0,0.0,0.0,0.0,0,1018.8,995.8,0,0,0,0,0.44,2.74,4.3,5.6,42,50,22.3,28.4,21.6,20.3,19.1,0.13,0.177,0.227,0.319,1,3600.0,570.7,489.6,81.1,871.4,570.7,765.5,626.0,537.0,89.0,871.4,626.0,839.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-09-27,Braga,Fafe,Queimadela,CALCOES,41.54217935,-8.16629353302866,NC,545.0,2004-09-27T20:00,19.5,57,10.7,18.9,0.0,0.0,0.0,0.0,0,1020.1,957.6,0,0,0,0,0.03,0.99,6.0,7.4,33,14,14.0,18.8,19.8,18.8,18.1,0.139,0.219,0.278,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-02,Braga,Barcelos,Silva,L.GANDRA,41.5762468,-8.6318767,NC,92.0,2004-09-02T17:00,23.1,71,17.6,23.8,0.0,0.0,0.0,0.0,0,1013.0,1002.3,17,12,10,0,0.24,0.81,13.5,18.6,335,342,23.8,24.6,21.5,20.3,19.2,0.22,0.257,0.278,0.324,1,3600.0,293.7,173.4,120.2,452.9,293.7,514.7,359.0,212.0,147.0,452.9,359.0,629.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-11-14,Braga,Vila Verde,Valdreu,SELA,41.7293131,-8.314175,NC,254.0,2004-11-14T17:00,11.7,69,6.2,9.6,0.0,0.0,0.0,0.0,0,1024.4,993.8,2,0,0,5,0.04,0.43,7.6,11.6,19,36,14.4,11.2,10.4,12.6,16.9,0.354,0.367,0.393,0.39,1,2617.81,19.1,12.4,6.8,141.8,15.8,35.8,82.0,53.0,29.0,399.9,82.0,153.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-04,Braga,VIZELA,Santa Eulália,REQUEIXOS,41.36599705,-8.283225703660113,NC,164.0,2004-09-04T12:00,27.2,56,17.7,30.3,0.0,0.0,0.0,0.0,1,1017.3,998.5,22,0,13,46,0.5,1.59,5.1,5.7,274,288,15.1,25.7,20.5,19.9,18.9,0.319,0.274,0.293,0.326,1,3600.0,725.6,544.7,180.9,666.4,725.6,1099.8,706.0,530.0,176.0,666.4,706.0,1070.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-15,Braga,Fafe,Várzea Cova,L.CONFORCO,41.50958465,-8.063200339765586,NC,503.0,2004-11-15T18:00,7.0,75,2.9,4.0,0.0,0.0,0.0,0.0,0,1027.4,966.6,0,0,0,0,0.02,0.25,9.3,13.7,77,87,22.3,7.4,7.9,10.8,15.7,0.347,0.36,0.386,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,Magnoliopsida; Tracheophyta
2004,2004-09-26,Braga,Fafe,Quinchães,L.MONTIM,41.45286965,-8.146146800827943,NC,406.0,2004-09-26T09:00,17.1,49,6.2,13.6,0.0,0.0,0.0,0.0,0,1022.7,975.2,19,0,0,64,0.23,1.0,17.4,25.0,83,83,40.3,17.3,18.5,19.3,18.5,0.127,0.209,0.267,0.321,1,3600.0,410.1,324.9,85.2,713.5,410.1,619.9,337.0,267.0,70.0,713.5,337.0,509.5,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-09-26,Braga,Vila Nova de Famalicão,Calendário,L. MONTE,41.40025,-8.5260957,NC,111.0,2004-09-26T14:00,27.2,24,5.0,25.3,0.0,0.0,0.0,0.0,0,1020.4,1007.6,0,0,0,0,0.54,2.74,11.3,15.2,83,85,35.6,27.5,21.8,20.9,19.7,0.133,0.18,0.229,0.319,1,3600.0,678.2,587.4,90.7,877.6,678.2,911.4,710.0,615.0,95.0,877.6,710.0,954.2,Tracheophyta; Magnoliopsida
2004,2004-08-29,Braga,Braga,Panoias,COUTO DAS OVELHAS,41.5725918,-8.4641669,NC,43.0,2004-08-29T14:00,25.2,64,18.0,26.1,0.0,0.0,0.0,0.0,0,1018.8,1013.8,0,0,0,0,0.51,1.14,22.7,29.2,327,331,38.2,26.7,21.3,20.3,19.3,0.231,0.285,0.299,0.327,1,3600.0,782.4,652.8,129.6,822.6,782.4,1064.7,809.0,675.0,134.0,822.6,809.0,1100.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-13,Braga,Celorico de Basto,Molares,L.CERCA,41.4150805,-7.9937872,NC,237.0,2004-09-13T20:00,16.7,89,14.9,17.6,0.1,0.1,0.0,0.0,51,1018.7,990.7,39,43,0,0,0.0,0.21,4.8,11.9,257,268,18.4,19.2,20.7,20.4,19.4,0.23,0.265,0.26,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2004,2004-08-29,Braga,Vila Verde,Mós,SOUTO,41.682693,-8.4349462,NC,127.0,2004-08-29T15:00,25.2,64,18.0,25.8,0.0,0.0,0.0,0.0,0,1018.9,1004.2,0,0,0,0,0.46,1.15,21.3,27.8,326,329,38.9,26.6,21.2,19.8,18.9,0.242,0.295,0.328,0.333,1,3600.0,655.0,507.6,147.4,725.8,655.0,938.3,702.0,544.0,158.0,725.8,702.0,1005.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-27,Braga,Guimarães,Sande (são Martinho),ROCHA,41.4958496,-8.369565,NC,233.0,2004-09-27T21:00,17.7,70,12.1,17.0,0.0,0.0,0.0,0.0,0,1019.5,992.0,0,0,0,0,0.02,0.61,8.7,9.2,52,45,14.4,19.1,21.2,19.8,18.9,0.117,0.2,0.267,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-04,Braga,Guimarães,Caldelas,L.MONTE ALEM,41.482846,-8.3520923,NC,132.0,2004-04-04T16:00,18.1,51,7.9,16.1,0.0,0.0,0.0,0.0,1,1025.9,1010.2,32,0,5,97,0.34,1.01,11.0,14.5,337,341,20.9,17.1,11.9,10.4,10.6,0.381,0.395,0.394,0.394,1,3600.0,511.7,379.8,131.9,704.3,511.7,737.6,578.0,429.0,149.0,704.3,578.0,833.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2004,2004-09-25,Braga,Guimarães,Azurém,L. SEZIL,41.456754,-8.2945048,NC,243.0,2004-09-25T17:00,27.1,35,10.2,25.9,0.0,0.0,0.0,0.0,1,1018.9,991.2,22,0,0,73,0.25,2.35,9.0,14.6,106,106,20.5,26.5,21.8,19.9,19.1,0.127,0.215,0.282,0.323,1,3600.0,223.5,172.1,51.4,670.3,223.5,349.4,300.0,231.0,69.0,670.3,300.0,469.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2004,2004-09-28,Braga,Fafe,Moreira do Rei,PAREDES,41.462056200000006,-8.130801614145298,NC,411.0,2004-09-28T00:00,13.1,72,8.3,11.7,0.0,0.0,0.0,0.0,0,1019.4,970.8,0,0,0,0,0.01,0.42,7.0,9.7,69,92,16.2,15.1,19.6,19.3,18.5,0.119,0.202,0.264,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-31,Braga,Guimarães,Serzedo,PEDREIRA,41.4053535,-8.2410965,NC,361.0,2004-03-31T18:00,12.1,56,3.5,8.0,0.0,0.0,0.0,0.0,3,1004.2,961.9,100,36,97,91,0.12,0.63,17.7,31.0,176,179,46.1,11.7,10.4,9.0,9.3,0.376,0.36,0.363,0.396,1,3600.0,86.5,43.9,42.6,254.7,86.5,236.2,134.0,68.0,66.0,254.7,134.0,366.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-26,Braga,Fafe,Pedraído,SOUTO,41.50132635,-8.116649318118263,NC,661.0,2004-09-26T22:00,14.4,61,6.9,12.0,0.0,0.0,0.0,0.0,1,1022.4,945.7,20,0,0,67,0.04,0.64,10.7,18.2,76,98,23.8,15.7,18.6,18.2,17.5,0.141,0.222,0.272,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-26,Braga,Celorico de Basto,Britelo,L. CRESPOS,41.3989787,-7.9914521,NC,257.0,2004-09-26T15:00,26.0,28,5.9,23.4,0.0,0.0,0.0,0.0,0,1019.7,990.3,0,0,0,0,0.48,2.43,13.4,18.0,85,88,38.5,26.7,20.4,20.0,19.3,0.119,0.206,0.25,0.321,1,3600.0,564.1,483.0,81.1,855.5,564.1,768.8,619.0,530.0,89.0,855.5,619.0,843.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-26,Braga,Fafe,Moreira do Rei,L.MARINHAO,41.462056200000006,-8.130801614145298,NC,411.0,2004-09-26T11:00,20.8,34,4.4,16.9,0.0,0.0,0.0,0.0,0,1022.5,975.0,3,0,0,11,0.45,1.62,20.5,28.8,89,89,45.4,21.4,18.6,19.3,18.5,0.126,0.209,0.266,0.321,1,3600.0,685.0,587.9,97.1,861.0,685.0,929.6,642.0,551.0,91.0,861.0,642.0,871.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-26,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2004-09-26T22:00,16.2,56,7.3,14.0,0.0,0.0,0.0,0.0,1,1021.5,987.2,22,0,0,72,0.05,0.82,10.0,17.3,69,95,18.4,17.6,20.6,19.7,18.8,0.121,0.205,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-26,Braga,Guimarães,São Torcato,BOUÇA DE PIMENTEIRO,41.4815156,-8.2590698,NC,253.0,2004-09-26T15:00,26.6,28,6.4,24.3,0.0,0.0,0.0,0.0,0,1020.1,991.2,0,0,0,0,0.48,2.53,11.9,15.8,90,90,35.6,26.5,20.5,19.9,19.0,0.123,0.212,0.281,0.322,1,3600.0,561.7,481.5,80.2,852.8,561.7,768.7,616.0,528.0,88.0,852.8,616.0,843.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-27,Braga,Barcelos,Fragoso,CASINHAS,41.6104682,-8.6958178,NC,101.0,2004-09-27T16:00,27.0,38,11.4,25.5,0.0,0.0,0.0,0.0,0,1018.5,1006.9,0,0,0,0,0.39,2.22,13.6,16.3,349,355,18.7,29.2,22.5,20.9,19.6,0.108,0.182,0.241,0.316,1,3600.0,408.0,339.0,69.0,805.3,408.0,573.5,479.0,398.0,81.0,805.3,479.0,673.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-26,Braga,Guimarães,São Torcato,ASSENTO,41.483643,-8.2589347,NC,283.0,2004-09-26T20:00,19.7,48,8.4,18.0,0.0,0.0,0.0,0.0,0,1020.8,987.8,0,0,0,0,0.06,1.2,8.5,10.8,54,64,16.2,19.7,20.8,19.7,18.8,0.122,0.211,0.281,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-27,Braga,Guimarães,Infantas,VEIGA,41.4308014,-8.2342262,NC,344.0,2004-09-27T16:00,27.3,28,7.3,26.2,0.0,0.0,0.0,0.0,0,1018.7,979.8,0,0,0,0,0.32,2.61,2.8,3.9,50,56,17.3,27.0,20.4,19.4,18.6,0.118,0.199,0.261,0.318,1,3600.0,408.7,341.6,67.1,817.9,408.7,568.9,481.0,402.0,79.0,817.9,481.0,669.6,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-09-28,Braga,Guimarães,Calvos,LAPINA,41.40454535,-8.232874276944639,NC,234.0,2004-09-28T15:00,28.3,29,8.5,27.6,0.0,0.0,0.0,0.0,0,1017.3,990.7,0,0,0,0,0.44,2.74,5.3,6.3,242,246,15.8,28.6,20.6,19.9,19.2,0.115,0.205,0.278,0.322,1,3600.0,562.3,483.2,79.2,870.6,562.3,756.5,618.0,531.0,87.0,870.6,618.0,831.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-27,Braga,Vila Nova de Famalicão,Cruz,BOAVISTA,41.4424832,-8.4985717,NC,202.0,2004-09-27T00:00,17.6,53,7.9,15.7,0.0,0.0,0.0,0.0,0,1020.8,996.9,8,0,0,27,0.05,0.95,9.2,21.3,69,86,20.9,18.4,21.4,20.3,19.1,0.132,0.179,0.228,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-09-27,Braga,Guimarães,Pencelo,URBANIZAÇAO S. JOAO,41.47066615,-8.299545758322171,NC,278.0,2004-09-27T14:00,27.0,32,9.0,26.4,0.0,0.0,0.0,0.0,0,1019.4,987.7,0,0,0,0,0.53,2.41,9.1,11.6,99,95,31.0,27.0,20.0,19.7,18.9,0.12,0.209,0.28,0.322,1,3600.0,692.6,603.0,89.7,910.5,692.6,902.2,726.0,632.0,94.0,910.5,726.0,945.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-10-08,Braga,Celorico de Basto,Britelo,REMOINHO,41.3878479,-7.98631663297138,NC,241.0,2004-10-08T18:00,20.0,62,12.6,17.2,0.0,0.0,0.0,0.0,2,999.6,972.0,55,23,57,0,0.12,0.88,25.3,43.6,174,177,65.2,20.8,19.8,19.6,19.5,0.145,0.182,0.242,0.318,1,1693.63,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,155.5,40.0,122.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-09-27,Braga,Fafe,Estorãos,CABECEIROS,41.50132635,-8.116649318118263,NC,661.0,2004-09-27T10:00,18.8,53,9.0,16.5,0.0,0.0,0.0,0.0,0,1022.8,947.2,0,0,0,0,0.32,1.02,14.0,19.4,89,89,40.0,18.7,16.8,18.1,17.5,0.142,0.221,0.272,0.328,1,3600.0,585.8,493.8,92.0,842.6,585.8,798.2,522.0,440.0,82.0,842.6,522.0,711.3,Tracheophyta; Magnoliopsida
2004,2004-09-27,Braga,Vila Verde,Aboim da Nóbrega,OUTEIRO,41.7525003,-8.3908437,NC,483.0,2004-09-27T18:00,23.1,52,12.7,23.1,0.0,0.0,0.0,0.0,0,1019.6,964.6,0,0,0,0,0.08,1.35,5.6,6.1,315,332,11.5,22.8,19.9,18.6,17.9,0.159,0.234,0.288,0.33,1,3244.24,39.4,26.2,13.3,300.3,37.1,72.9,110.0,73.0,37.0,460.2,110.0,203.3,Magnoliopsida; Tracheophyta
2004,2004-09-27,Braga,Guimarães,Prazins (santa Eufémia),VALINHAS,41.4876338,-8.3168637,NC,147.0,2004-09-27T19:00,22.1,59,13.7,21.4,0.0,0.0,0.0,0.0,0,1018.3,1001.2,0,0,0,0,0.09,1.09,12.6,21.2,355,1,20.9,22.3,21.4,20.1,19.2,0.128,0.213,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2004,2004-09-27,Braga,Barcelos,Aldreu,ALDEIA,41.5985656,-8.7228348,NC,56.0,2004-09-27T18:00,24.5,50,13.3,23.5,0.0,0.0,0.0,0.0,0,1018.7,1012.2,0,0,0,0,0.15,1.54,13.6,23.9,348,353,20.5,26.3,23.1,21.2,19.9,0.108,0.182,0.241,0.316,1,3368.28,44.4,29.3,15.0,336.4,42.7,82.0,115.0,76.0,39.0,469.0,115.0,212.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-27,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2004-09-27T05:00,16.0,60,8.3,13.9,0.0,0.0,0.0,0.0,0,1021.0,986.7,0,0,0,0,0.05,0.73,11.5,26.3,76,81,31.7,15.9,19.4,19.7,18.8,0.122,0.205,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-27,Braga,Vieira do Minho,Ruivães,FRAGA,41.672345,-8.0084285,NC,823.0,2004-09-27T17:00,23.7,38,8.7,22.9,0.0,0.0,0.0,0.0,0,1020.0,928.6,0,0,0,0,0.18,1.81,2.8,4.6,50,51,13.7,23.0,18.4,17.6,16.9,0.168,0.236,0.282,0.333,1,3600.0,215.6,169.4,46.2,700.8,215.6,329.4,294.0,231.0,63.0,700.8,294.0,449.1,Magnoliopsida; Tracheophyta
2004,2004-09-27,Braga,Fafe,Moreira do Rei,VILELA,41.462056200000006,-8.130801614145298,NC,411.0,2004-09-27T22:00,15.5,67,9.5,14.3,0.0,0.0,0.0,0.0,0,1019.7,971.5,0,0,0,1,0.02,0.58,7.7,9.9,62,80,14.4,16.8,20.1,19.3,18.5,0.119,0.202,0.264,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-27,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2004-09-27T02:00,15.9,54,6.5,13.5,0.0,0.0,0.0,0.0,0,1020.9,981.2,3,0,0,10,0.05,0.83,10.6,24.8,66,73,29.9,15.8,19.6,19.5,18.7,0.121,0.202,0.263,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-27,Braga,Cabeceiras de Basto,Cavez,RABIÇAIS,41.5068404,-7.9121414,NC,318.0,2004-09-27T16:00,26.8,29,7.4,25.8,0.0,0.0,0.0,0.0,0,1018.7,982.6,0,0,0,0,0.32,2.5,2.8,3.9,50,56,17.3,27.2,20.6,19.9,19.3,0.119,0.203,0.258,0.321,1,3600.0,408.1,341.0,67.0,822.8,408.1,564.7,481.0,402.0,79.0,822.8,481.0,665.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-27,Braga,Vieira do Minho,Parada do Bouro,PANDOZES,41.6473695,-8.2458956,NC,142.0,2004-09-27T20:00,21.1,59,12.7,20.8,0.0,0.0,0.0,0.0,0,1019.1,1002.5,0,0,0,0,0.04,1.04,7.9,13.9,16,10,15.1,20.8,21.8,20.6,19.8,0.118,0.208,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-17,Braga,Cabeceiras de Basto,Refojos de Basto,L.PONTE NOVA,41.5088951,-7.98251689586878,NC,320.0,2004-09-17T14:00,26.1,39,11.0,27.2,0.0,0.0,0.0,0.0,0,1020.2,983.7,0,0,0,0,0.52,2.07,3.7,4.2,241,239,18.4,26.4,19.0,19.3,18.9,0.18,0.24,0.265,0.321,1,3600.0,729.6,634.7,94.9,893.0,729.6,962.8,761.0,662.0,99.0,893.0,761.0,1004.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-28,Braga,Fafe,Pedraído,MARINHAO,41.50132635,-8.116649318118263,NC,661.0,2004-09-28T08:00,13.6,75,9.2,11.8,0.0,0.0,0.0,0.0,0,1020.5,943.8,0,0,0,0,0.08,0.39,10.6,15.5,80,94,24.5,13.0,16.4,18.1,17.5,0.138,0.218,0.271,0.328,1,3600.0,225.6,158.8,66.8,561.8,225.6,385.3,152.0,107.0,45.0,561.8,152.0,259.6,Tracheophyta; Magnoliopsida
2004,2004-09-28,Braga,Celorico de Basto,Veade,PINHA,41.4145252,-7.978189,NC,163.0,2004-09-28T07:00,12.0,75,7.8,10.0,0.0,0.0,0.0,0.0,0,1018.7,999.0,0,0,0,0,0.03,0.34,9.8,19.9,96,96,23.8,13.6,19.3,20.6,20.0,0.115,0.202,0.249,0.32,1,39.8,30.6,14.1,16.5,149.6,14.7,128.8,13.0,6.0,7.0,71.8,13.0,54.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-09-19,Braga,Guimarães,Rendufe,TERÇO,41.4697198,-8.2302408,NC,456.0,2004-09-19T00:00,14.6,99,14.4,15.6,0.0,0.0,0.0,0.0,3,1020.8,967.3,81,90,0,0,0.0,0.02,3.8,4.7,287,293,10.1,16.2,18.5,18.3,17.9,0.183,0.244,0.286,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-28,Braga,Vila Verde,Codeceda,PENEDO LONGO,41.7261117,-8.4399198,NC,443.0,2004-09-28T11:00,25.1,37,9.2,25.0,0.0,0.0,0.0,0.0,0,1019.6,969.4,0,0,0,0,0.42,2.03,3.1,3.7,216,209,16.6,22.5,17.7,18.8,18.2,0.172,0.234,0.289,0.333,1,3600.0,678.2,583.1,95.0,870.0,678.2,913.5,635.0,546.0,89.0,870.0,635.0,855.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-04-03,Braga,Barcelos,Courel,VARZEA,41.4539679,-8.6485316,NC,128.0,2004-04-03T19:00,12.4,83,9.6,11.2,0.0,0.0,0.0,0.0,1,1028.6,1013.0,35,5,2,98,0.02,0.25,7.7,10.2,221,231,16.2,12.7,12.0,10.6,10.9,0.392,0.401,0.383,0.392,1,1114.93,0.0,0.0,0.0,0.0,0.0,0.0,49.0,16.0,33.0,122.8,49.0,123.9,Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-11-07,Braga,Fafe,Travassós,REQUEIXO,41.4925764,-8.1962009,NC,327.0,2004-11-07T16:00,16.3,60,8.5,14.4,0.0,0.0,0.0,0.0,0,1018.1,979.7,0,0,0,0,0.14,0.74,10.1,17.6,92,91,23.8,15.0,12.8,13.9,17.4,0.376,0.388,0.405,0.365,1,3600.0,174.6,120.9,53.7,564.7,174.6,298.3,234.0,162.0,72.0,564.7,234.0,399.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-09-28,Braga,Cabeceiras de Basto,Refojos de Basto,PONTE NOVA,41.5260039,-7.981172,NC,328.0,2004-09-28T01:00,12.7,72,7.8,11.0,0.0,0.0,0.0,0.0,0,1019.8,980.7,0,0,0,0,0.01,0.41,7.8,10.5,68,96,17.3,15.0,20.0,19.8,19.0,0.113,0.196,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-20,Braga,Barcelos,Lijó,MOSQUEIRO,41.5420013,-8.4975692,NC,112.0,2004-09-20T09:00,20.7,69,14.7,21.4,0.0,0.0,0.0,0.0,0,1019.2,1006.0,0,0,0,0,0.21,0.77,6.6,10.5,61,68,18.4,19.7,19.2,19.8,19.4,0.154,0.215,0.261,0.319,1,3600.0,437.9,355.7,82.3,752.7,437.9,641.1,362.0,294.0,68.0,752.7,362.0,530.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-28,Braga,Guimarães,Sande (são Martinho),ANTIGAS,41.495736,-8.3626424,NC,156.0,2004-09-28T15:00,28.4,30,9.1,27.5,0.0,0.0,0.0,0.0,0,1017.1,999.3,0,0,0,0,0.45,2.7,6.9,8.0,261,262,18.4,29.0,21.2,20.3,19.4,0.115,0.198,0.266,0.32,1,3600.0,560.8,481.6,79.2,867.9,560.8,756.4,616.0,529.0,87.0,867.9,616.0,830.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-29,Braga,Guimarães,Pencelo,URB. S.JOAO,41.47066615,-8.299545758322171,NC,278.0,2004-09-29T19:00,18.6,66,12.2,18.5,0.0,0.0,0.0,0.0,0,1018.7,986.2,0,0,0,0,0.04,0.73,5.5,6.7,281,306,13.7,21.1,20.8,19.6,18.9,0.113,0.202,0.276,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.2,2.0,19.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-28,Braga,Fafe,Ribeiros,PORTELA,41.462056200000006,-8.130801614145298,NC,411.0,2004-09-28T14:00,27.0,28,6.9,26.7,0.0,0.0,0.0,0.0,0,1018.0,971.7,0,0,0,0,0.49,2.57,4.2,4.9,211,216,16.2,27.6,19.3,19.2,18.5,0.117,0.2,0.263,0.32,1,3600.0,681.5,593.8,87.7,904.7,681.5,894.7,715.0,623.0,92.0,904.7,715.0,938.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
