year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-09,Setúbal,Barreiro,Santo António da Charneca,JT CURVA DO CABEÇO VERDE (SANTO ANTÓNIO DA CHARNECA),38.6069196,-9.0193653,Desconhecida,62.0,2011-08-09T02:00,19.0,69,13.1,16.7,0.0,0.0,0.0,0.0,0,1017.7,1010.4,11,0,0,37,0.08,0.68,22.7,36.4,360,3,35.3,19.6,23.9,22.3,20.3,0.06,0.064,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2011,2011-09-15,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1286167,-8.4481414,NC,171.0,2011-09-15T11:00,25.1,66,18.3,27.4,0.0,0.0,0.0,0.0,0,1014.2,994.6,6,0,9,3,0.39,1.09,6.2,7.0,260,258,15.8,26.7,22.2,20.8,19.8,0.154,0.196,0.2,0.324,1,3600.0,613.9,449.7,164.1,615.6,613.9,988.2,576.0,422.0,154.0,615.6,576.0,927.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2011,2011-09-15,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2011-09-15T13:00,30.0,41,15.3,32.1,0.0,0.0,0.0,0.0,0,1013.6,966.0,12,0,1,38,0.59,2.5,7.6,9.0,267,268,24.1,32.2,23.1,20.8,19.7,0.16,0.182,0.174,0.32,1,3600.0,772.9,663.8,109.1,854.6,772.9,1050.6,779.0,669.0,110.0,854.6,779.0,1058.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-15,Aveiro,São João da Madeira,São João da Madeira,Rua da Fundição (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2011-09-15T14:00,27.2,55,17.3,29.2,0.0,0.0,0.0,0.0,1,1013.7,988.5,24,0,0,81,0.53,1.63,11.6,13.8,277,276,23.8,30.6,23.2,20.8,19.8,0.14,0.185,0.197,0.321,1,3600.0,711.7,605.1,106.6,828.1,711.7,988.4,741.0,630.0,111.0,828.1,741.0,1029.1,Tracheophyta
2011,2011-09-16,Vila Real,Chaves,Vilarelho da Raia,Vila Meã,41.842814,-7.4519965,NC,388.0,2011-09-16T02:00,18.5,93,17.4,20.5,0.0,0.0,0.0,0.0,1,1014.4,969.5,30,0,1,97,0.0,0.14,5.1,7.1,321,319,9.7,20.3,23.7,21.2,19.7,0.141,0.149,0.187,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-07-06,Porto,Vila Nova de Gaia,Grijó,R. NOVA DA BOUÇA (Rua Nova da Bouça),41.0358281,-8.567786,NC,162.0,2011-07-06T13:00,20.5,45,8.2,19.5,0.0,0.0,0.0,0.0,0,1018.1,999.1,4,5,0,0,0.57,1.33,17.8,22.2,318,320,39.2,27.4,21.3,20.4,17.0,0.096,0.14,0.22,0.33,1,3600.0,956.6,812.7,143.9,858.8,956.6,1252.1,957.0,813.0,144.0,858.8,957.0,1252.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-12,Porto,Vila Nova de Gaia,Perozinho,DESCOBRIMENTOS (PEROSINHO),41.3737608,-8.7617695,NC,0.0,2011-07-12T19:00,19.5,61,11.8,15.7,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.19,0.88,29.4,41.6,337,339,55.4,23.4,22.3,20.5,18.0,0.135,0.164,0.252,0.35,1,3600.0,145.3,100.9,44.4,539.8,145.3,247.4,216.0,150.0,66.0,539.8,216.0,367.8,Tracheophyta
2011,2011-08-22,Leiria,Leiria,Parceiros,PARCEIROS,39.7381726,-8.827994079515575,NC,63.0,2011-08-22T10:00,21.8,76,17.4,23.3,0.2,0.2,0.0,0.0,51,1016.2,1008.8,85,94,0,0,0.28,0.62,7.4,9.3,209,208,19.4,24.2,23.2,21.5,19.4,0.074,0.061,0.1,0.204,1,3600.0,491.8,290.2,201.6,408.4,491.8,950.0,444.0,262.0,182.0,408.4,444.0,857.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2011,2011-09-18,Lisboa,Torres Vedras,Dois Portos,Portela do Bispo,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-09-18T20:00,17.2,71,11.8,12.7,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.09,0.58,34.6,50.1,358,359,58.7,19.7,22.0,22.2,21.1,0.09,0.161,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-09-18,Braga,Amares,Figueiredo,R. DA BARCA (FIGUEIREDO) M2 (Santa Marta),41.62941565,-8.331386040879558,NC,111.0,2011-09-18T22:00,14.3,67,8.3,11.9,0.0,0.0,0.0,0.0,0,1021.7,1008.3,3,0,0,10,0.04,0.54,13.4,23.4,354,360,29.2,16.9,20.7,20.8,19.8,0.133,0.191,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-09-18,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga,40.6276005,-8.4437336,Desconhecida,20.0,2011-09-18T17:00,20.8,49,9.8,15.3,0.0,0.0,0.0,0.0,0,1019.0,1016.6,0,0,0,0,0.31,1.24,37.4,50.1,339,340,62.6,25.2,22.3,22.0,20.8,0.065,0.101,0.105,0.216,1,3600.0,275.5,217.3,58.2,710.4,275.5,414.4,355.0,280.0,75.0,710.4,355.0,534.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-18,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,Desconhecida,45.0,2011-09-18T18:00,18.2,63,11.0,12.9,0.0,0.0,0.0,0.0,0,1018.9,1013.5,0,0,0,0,0.18,0.78,38.8,52.9,354,354,67.7,21.7,21.7,21.7,20.7,0.049,0.071,0.114,0.208,1,3600.0,96.4,67.4,29.0,544.1,96.4,167.8,173.0,121.0,52.0,544.1,173.0,301.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2011,2011-09-18,Aveiro,Águeda,Macinhata do Vouga,Serem (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,Desconhecida,22.0,2011-09-18T18:00,19.4,56,10.4,14.3,0.0,0.0,0.0,0.0,0,1019.5,1016.9,0,0,0,0,0.2,0.99,35.6,49.5,340,341,62.3,23.5,22.5,22.2,21.0,0.073,0.113,0.119,0.231,1,3600.0,88.7,61.6,27.0,540.8,88.7,154.4,164.0,114.0,50.0,540.8,164.0,285.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-18,Braga,Cabeceiras de Basto,Rio Douro,EIRÓ (RIO DOURO)-M3 (Eiró),41.551208,-7.9678771,NC,403.0,2011-09-18T21:00,14.1,59,6.2,11.9,0.0,0.0,0.0,0.0,0,1020.9,973.3,0,0,0,0,0.03,0.67,8.7,14.4,355,4,25.9,17.1,20.4,20.3,19.0,0.121,0.177,0.194,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-08,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2561304,-7.0332099,NC,486.0,2011-08-08T17:00,27.2,20,2.5,24.3,0.0,0.0,0.0,0.0,0,1018.2,963.7,0,0,0,0,0.41,2.88,8.4,11.3,7,9,22.3,29.1,23.0,21.6,18.2,0.178,0.174,0.23,0.343,1,3600.0,457.4,385.1,72.3,817.9,457.4,626.4,538.0,453.0,85.0,817.9,538.0,736.8,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-09-21,Viana do Castelo,Ponte da Barca,Sampriz,COVELO-SAMPRIZ (Covelo),41.7862876,-8.3880126,NC,342.0,2011-09-21T08:00,16.5,87,14.2,17.4,0.0,0.0,0.0,0.0,1,1018.2,978.1,20,0,0,68,0.07,0.25,3.2,1.8,63,37,10.8,15.6,18.1,19.3,18.6,0.134,0.199,0.212,0.322,1,3600.0,212.5,126.3,86.1,414.7,212.5,413.4,148.0,88.0,60.0,414.7,148.0,288.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-09-21,Viana do Castelo,Ponte da Barca,Sampriz,PEDRA-SAMPRIZ (Pedra),41.7862876,-8.3880126,NC,342.0,2011-09-21T12:00,25.0,47,13.0,26.0,0.0,0.0,0.0,0.0,1,1018.8,979.8,26,0,0,88,0.49,1.67,6.3,7.4,257,256,21.2,25.8,19.0,19.3,18.6,0.132,0.198,0.212,0.322,1,3600.0,735.3,580.2,155.1,774.6,735.3,1016.6,716.0,565.0,151.0,774.6,716.0,989.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-09-21,Aveiro,Estarreja,Veiros,Canedo,40.7677278,-8.5945938,Desconhecida,14.0,2011-09-21T18:00,21.7,68,15.6,21.6,0.0,0.0,0.0,0.0,0,1019.0,1017.3,0,0,0,0,0.12,0.83,13.7,18.2,315,321,28.1,25.8,22.9,21.8,20.9,0.095,0.148,0.184,0.297,1,3600.0,73.7,50.2,23.6,514.4,73.7,132.3,147.0,100.0,47.0,514.4,147.0,263.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-14,Braga,Celorico de Basto,Ourilhe,CARVALHAS (OURILHE) (Carvalhas),41.4136903,-8.021972756627463,NC,525.0,2011-09-14T20:00,24.1,57,15.1,25.4,0.0,0.0,0.0,0.0,0,1012.5,953.5,17,0,10,38,0.01,1.29,2.9,3.1,7,339,9.4,23.1,22.6,19.3,18.4,0.136,0.19,0.198,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-09-15,Porto,Paços de Ferreira,Seroa,Costa,41.2643379,-8.4350848,NC,338.0,2011-09-15T14:00,26.4,55,16.7,28.5,0.0,0.0,0.0,0.0,0,1013.4,975.2,14,0,0,46,0.52,1.54,9.8,12.0,253,254,23.0,29.9,22.2,19.8,18.9,0.128,0.186,0.203,0.318,1,3600.0,713.5,606.9,106.6,835.0,713.5,983.3,743.0,632.0,111.0,835.0,743.0,1023.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-09-15,Lisboa,Alenquer,Pereiro de Palhacana,Mata de Palhacana,39.0432393,-9.1106194,Desconhecida,229.0,2011-09-15T20:00,21.0,71,15.4,20.8,0.0,0.0,0.0,0.0,1,1013.4,986.9,36,1,12,94,0.05,0.73,13.7,20.5,325,329,28.4,25.3,25.9,22.5,21.2,0.082,0.158,0.213,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-09-15,Vila Real,Sabrosa,Parada de Pinhão,Parada do Pinhão,41.3237496,-7.6429644,Desconhecida,832.0,2011-09-15T21:00,19.3,77,15.2,20.4,0.0,0.0,0.0,0.0,1,1015.2,922.0,28,0,4,85,0.0,0.51,4.8,7.3,283,281,13.0,21.6,22.6,19.3,17.9,0.172,0.168,0.187,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2011,2011-09-16,Setúbal,Alcácer do Sal,Santiago,BAIRRO DO VENANCIO (Bairro da Quintinha),38.39648615,-8.498626430797952,NC,50.0,2011-09-16T01:00,19.5,93,18.3,21.9,0.0,0.0,0.0,0.0,0,1014.9,1009.0,15,6,1,31,0.0,0.16,4.6,8.8,225,251,9.0,21.1,25.5,23.7,22.4,0.069,0.095,0.126,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2011,2011-07-06,Porto,Vila Nova de Gaia,Madalena,SERRO (Serra de Negrelos),41.1063312,-8.6429519,NC,38.0,2011-07-06T07:00,17.4,83,14.5,16.3,0.0,0.0,0.0,0.0,2,1018.4,1013.9,57,63,0,0,0.07,0.34,18.3,23.0,350,351,27.4,18.6,21.0,20.9,17.6,0.126,0.172,0.26,0.363,1,2839.95,128.9,49.0,79.9,154.7,128.9,419.6,92.0,35.0,57.0,154.7,92.0,299.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Lisboa,Mafra,Milharado,VALE DE SAO GIAO (Casal de Vale Bois),38.947045,-9.198869,Desconhecida,209.0,2011-10-01T20:00,22.3,73,17.2,23.7,0.0,0.0,0.0,0.0,0,1015.6,991.4,0,0,0,0,0.02,0.72,7.4,16.4,219,213,16.2,24.8,24.8,22.4,21.3,0.089,0.156,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-18,Porto,Baião,Gove,Lameirão,41.1588507,-8.0642224,Desconhecida,714.0,2011-08-18T15:00,27.3,39,12.0,28.2,0.0,0.0,0.0,0.0,0,1010.0,931.8,8,0,0,25,0.57,2.23,8.0,10.0,234,232,25.2,33.5,23.3,20.9,17.1,0.104,0.14,0.21,0.332,1,3600.0,746.3,653.5,92.8,880.9,746.3,990.2,796.0,697.0,99.0,880.9,796.0,1056.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-18,Bragança,Vimioso,Uva,Mora,41.4739403,-6.5168993,NC,515.0,2011-08-18T16:00,32.1,24,8.9,30.8,0.0,0.0,0.0,0.0,1,1008.3,952.1,23,0,2,72,0.56,3.65,11.2,15.2,220,216,29.5,34.3,26.5,23.1,19.1,0.141,0.161,0.216,0.34,1,3600.0,585.8,502.6,83.2,845.0,585.8,794.0,655.0,562.0,93.0,845.0,655.0,887.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-18,Porto,Lousada,Meinedo,Romariz,41.2517314,-8.2505324,NC,210.0,2011-08-18T17:00,27.7,47,15.3,27.7,0.0,0.0,0.0,0.0,0,1010.4,986.6,4,0,0,12,0.38,1.97,12.2,15.8,289,291,28.8,32.6,24.9,22.3,18.9,0.096,0.142,0.212,0.329,1,3600.0,400.5,319.6,80.9,711.3,400.5,599.8,475.0,379.0,96.0,711.3,475.0,711.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-18,Castelo Branco,Fundão,Pêro Viseu,Peroviseu,40.2071956,-7.4443594,Desconhecida,509.0,2011-08-18T19:00,28.5,33,10.5,27.1,0.0,0.0,0.0,0.0,1,1010.6,954.3,27,0,0,91,0.16,2.63,10.7,16.3,303,305,27.0,31.1,28.1,24.5,20.0,0.095,0.155,0.212,0.336,1,1403.46,31.2,6.9,24.4,78.7,30.0,79.9,82.0,18.0,64.0,110.1,82.0,209.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2011,2011-08-18,Vila Real,Valpaços,Canaveses,Cadouço (Cadouco),41.5042274,-7.3642312,NC,397.0,2011-08-18T12:00,29.3,34,11.7,31.0,0.0,0.0,0.0,0.0,0,1010.0,965.9,6,0,2,15,0.63,2.71,5.5,7.0,169,168,19.4,32.2,24.8,22.9,18.8,0.136,0.156,0.206,0.335,1,3600.0,889.2,772.3,116.9,885.5,889.2,1164.2,867.0,753.0,114.0,885.5,867.0,1135.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-07-27,Viana do Castelo,Viana do Castelo,Vila Fria,VALVERDE - VILA FRIA (Calçada Valverde),41.6625255,-8.7617649,Desconhecida,44.0,2011-07-27T22:00,21.6,59,13.1,19.9,0.0,0.0,0.0,0.0,0,1015.7,1010.5,0,0,0,0,0.1,1.07,18.4,32.1,12,25,37.1,23.2,23.8,20.3,18.1,0.087,0.169,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-09,Porto,Baião,Tresouras,Prados,41.15259475,-7.917153174205566,Desconhecida,342.0,2011-08-09T01:00,16.0,63,9.1,14.4,0.0,0.0,0.0,0.0,0,1020.7,980.4,0,0,0,0,0.03,0.67,9.6,23.7,56,57,23.0,17.3,22.5,21.5,18.1,0.142,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-09,Porto,Amarante,Telões,LG. GRANJA (Quinta da Granja),41.3096543,-8.1007731,Desconhecida,242.0,2011-08-09T09:00,21.9,49,10.7,19.7,0.0,0.0,0.0,0.0,0,1021.6,993.4,0,0,0,0,0.34,1.34,16.6,23.1,88,87,39.2,20.9,20.1,20.8,17.9,0.173,0.152,0.229,0.338,1,3600.0,574.1,476.9,97.2,796.4,574.1,796.7,496.0,412.0,84.0,796.4,496.0,688.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-08-09,Porto,Vila Nova de Gaia,Pedroso,TRAV. DA ALDEIA NOVA (Travessa da Aldeia Nova),41.064143,-8.5572235,NC,131.0,2011-08-09T13:00,29.8,32,11.3,30.4,0.0,0.0,0.0,0.0,0,1019.6,1004.7,0,0,0,0,0.73,2.86,13.6,17.6,58,62,29.5,29.9,22.1,21.2,18.7,0.156,0.146,0.221,0.346,1,3600.0,942.0,834.0,108.0,924.8,942.0,1200.0,942.0,834.0,108.0,924.8,942.0,1200.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-09,Lisboa,Loures,Lousa,Bº BOAVISTA - MURTEIRA (Bairro da Boavista),38.8898108,-9.2059575,Desconhecida,167.0,2011-08-09T14:00,32.6,23,8.6,31.9,0.0,0.0,0.0,0.0,0,1017.0,998.2,0,0,0,0,0.79,3.8,15.9,20.8,5,14,30.2,36.3,24.1,22.1,19.9,0.095,0.166,0.234,0.334,1,3600.0,911.8,805.7,106.1,918.0,911.8,1167.9,937.0,828.0,109.0,918.0,937.0,1200.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2011,2011-08-09,Aveiro,Santa Maria da Feira,Louredo,Rua dos Ribeiros,40.9799889,-8.4600169,Desconhecida,204.0,2011-08-09T15:00,31.6,26,9.6,31.4,0.0,0.0,0.0,0.0,0,1018.3,995.3,0,0,0,0,0.69,3.46,12.2,15.9,45,51,26.3,32.9,22.9,21.1,18.5,0.145,0.12,0.172,0.312,1,3600.0,795.0,697.9,97.0,903.0,795.0,1028.5,844.0,741.0,103.0,903.0,844.0,1092.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-18,Vila Real,Alijó,Alijó,RIBEIRINHA (Ribeirinhas),41.28074655,-7.45675632360304,NC,523.0,2011-09-18T20:00,15.4,47,4.0,12.4,0.0,0.0,0.0,0.0,0,1020.0,959.1,0,0,0,0,0.06,0.93,10.5,22.3,356,359,31.3,18.9,21.2,21.0,19.5,0.161,0.159,0.179,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-09-18,Lisboa,Torres Vedras,São Pedro e São Tiago,SERRA DA VILA,39.09299855,-9.25866085,Desconhecida,33.0,2011-09-18T20:00,17.5,71,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.0,1015.1,0,0,0,0,0.09,0.59,34.6,50.1,358,359,58.7,20.0,22.3,22.5,21.4,0.09,0.161,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-09-19,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.61614375,-8.43100245534001,Desconhecida,27.0,2011-09-19T07:00,12.8,75,8.4,10.9,0.0,0.0,0.0,0.0,0,1021.3,1018.0,1,0,0,3,0.03,0.37,9.5,20.8,53,53,18.7,13.7,20.2,21.9,20.8,0.065,0.101,0.105,0.216,1,480.74,52.0,27.2,24.9,220.0,28.9,167.3,23.0,12.0,11.0,122.4,23.0,73.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-20,Porto,Lousada,Cristelos,Agras,41.2745805,-8.2903482,NC,267.0,2011-08-20T14:00,34.4,26,12.3,35.1,0.0,0.0,0.0,0.0,1,1015.6,986.0,30,0,0,99,0.62,4.01,7.6,10.3,172,168,37.4,35.2,25.9,22.2,18.7,0.093,0.141,0.21,0.327,1,3600.0,711.4,443.9,267.5,536.5,711.4,1105.5,734.0,458.0,276.0,536.5,734.0,1140.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-19,Braga,Cabeceiras de Basto,Gondiães,SERRA SECA (GONDIÃES) M3 (Cima da Serra),41.59548555000001,-7.839275863709673,Desconhecida,540.0,2011-08-19T20:00,28.3,51,17.1,29.8,0.0,0.0,0.0,0.0,0,1013.9,954.1,10,0,1,30,0.08,1.9,6.8,9.4,65,90,18.0,29.3,25.9,21.4,17.6,0.1,0.143,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.5,4.0,33.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-18,Braga,Vila Nova de Famalicão,Cruz,RIBELA (CRUZ) M.2 (Rua 20 de Junho),41.4424832,-8.4985717,NC,202.0,2011-09-18T16:00,20.6,43,7.5,16.9,0.0,0.0,0.0,0.0,0,1019.3,995.7,0,0,0,0,0.37,1.39,20.9,28.6,341,343,45.7,24.1,20.7,20.5,19.4,0.152,0.175,0.187,0.317,1,3600.0,462.1,378.0,84.1,799.0,462.1,641.0,533.0,436.0,97.0,799.0,533.0,739.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-09-18,Porto,Santo Tirso,Burgães,Abelha,41.3401777,-8.4491846,NC,242.0,2011-09-18T20:00,16.0,58,7.8,12.6,0.0,0.0,0.0,0.0,0,1020.2,991.5,0,0,0,0,0.08,0.77,19.3,33.0,346,349,43.9,19.0,20.9,20.7,19.6,0.115,0.179,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-09-18,Viana do Castelo,Paredes de Coura,Ferreira,VENADE - FERREIRA (Venade),41.9305132,-8.5932664,NC,297.0,2011-09-18T20:00,14.8,63,7.8,12.7,0.0,0.0,0.0,0.0,0,1022.0,986.7,0,0,0,0,0.04,0.62,10.4,22.4,360,5,34.2,17.6,19.8,19.8,18.8,0.146,0.202,0.207,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-09-18,Vila Real,Chaves,Vilarelho da Raia,VILARELHO DA RAIA,41.84076285,-7.454057539100264,NC,406.0,2011-09-18T20:00,14.4,56,5.7,11.5,0.0,0.0,0.0,0.0,0,1019.9,972.1,0,0,0,0,0.06,0.73,12.8,24.1,338,343,32.4,18.1,20.9,21.2,19.7,0.163,0.148,0.187,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-07-13,Porto,Vila Nova de Gaia,Valadares,R. RIO DO PASSO (Rua de Passos),41.09898295,-8.631912499412149,NC,51.0,2011-07-13T12:00,23.1,48,11.5,21.4,0.0,0.0,0.0,0.0,0,1021.9,1015.9,1,0,0,2,0.58,1.47,26.1,32.8,345,348,42.1,25.9,20.7,20.3,17.9,0.145,0.166,0.253,0.36,1,3600.0,943.0,822.9,120.1,881.8,943.0,1235.1,919.0,802.0,117.0,881.8,919.0,1203.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-01,Porto,Paços de Ferreira,Carvalhosa,RUA DO RIBEIRO (Rua do Comércio),41.2999643,-8.3625207,NC,331.0,2011-10-01T21:00,20.7,54,11.0,19.5,0.0,0.0,0.0,0.0,0,1017.6,979.3,0,0,0,0,0.06,1.13,9.7,13.8,94,118,19.8,21.6,22.8,20.3,19.2,0.096,0.157,0.198,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
