year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-10,Porto,Amarante,Vila Chã Do Marão,MARÃOZINHO (Marancinho),41.2869369,-8.0293038,NC,331.0,2006-08-10T19:00,30.9,29,10.9,30.3,0.0,0.0,0.0,0.0,0,1011.1,974.3,0,0,0,0,0.15,3.17,6.6,7.9,261,267,12.2,32.0,26.8,22.8,18.3,0.095,0.143,0.217,0.335,1,3600.0,80.2,55.4,24.8,524.5,80.2,140.6,152.0,105.0,47.0,524.5,152.0,266.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-08,Porto,Paredes,Beire,LUGAR DO MONTE (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T19:00,31.2,28,10.4,30.6,0.0,0.0,0.0,0.0,0,1010.5,989.0,0,0,0,0,0.14,3.28,5.2,7.3,78,79,17.3,32.2,27.8,23.1,18.7,0.11,0.139,0.203,0.336,1,3600.0,88.1,61.7,26.4,532.5,88.1,154.2,160.0,112.0,48.0,532.5,160.0,279.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Amarante,Lufrei,LUGAR DE PORTELAS (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-08T19:00,30.0,23,6.9,28.6,0.0,0.0,0.0,0.0,0,1010.6,973.2,0,0,0,0,0.13,3.25,4.3,4.7,175,157,12.2,31.3,26.9,22.6,18.1,0.095,0.144,0.219,0.336,1,3600.0,87.8,61.1,26.7,539.9,87.8,150.5,161.0,112.0,49.0,539.9,161.0,276.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-10,Porto,Marco de Canaveses,Banho e Carvalhosa,LG. BOUÇAS (BANHO E CARVALHOSA),41.238127000000006,-8.163851707448515,NC,245.0,2006-08-10T14:00,33.2,18,5.8,32.7,0.0,0.0,0.0,0.0,0,1012.4,985.2,0,0,0,0,0.75,4.15,10.4,13.3,90,90,33.1,35.1,25.8,22.9,18.5,0.102,0.143,0.215,0.335,1,3600.0,888.6,787.6,101.0,921.6,888.6,1137.7,915.0,811.0,104.0,921.6,915.0,1171.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2006,2006-08-10,Porto,Santo Tirso,Campo (são Martinho),LG. ESPINHO (São Martinho),41.35849115,-8.368132875977032,NC,130.0,2006-08-10T23:00,23.9,48,12.2,23.3,0.0,0.0,0.0,0.0,0,1011.8,996.8,0,0,0,0,0.07,1.55,8.8,16.3,55,45,14.0,25.4,28.0,23.9,19.2,0.102,0.141,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Paços de Ferreira,Meixomil,RUA SALÃO PAROQUIAL (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-08-10T19:00,30.3,27,9.2,29.1,0.0,0.0,0.0,0.0,0,1010.9,978.9,0,0,0,0,0.16,3.16,7.1,8.0,315,324,14.0,32.4,27.5,23.1,18.5,0.093,0.139,0.211,0.334,1,3600.0,80.8,55.6,25.1,511.2,80.8,144.9,151.0,104.0,47.0,511.2,151.0,270.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-09,Porto,Paredes,Sobrosa,Tourilhe,41.2497289,-8.3552315,NC,315.0,2006-08-09T13:00,30.4,25,8.1,30.3,0.0,0.0,0.0,0.0,0,1013.5,978.3,0,0,0,0,0.74,3.26,11.9,15.5,92,91,37.1,33.3,25.8,22.5,17.9,0.12,0.134,0.184,0.337,1,3600.0,939.6,832.6,107.0,925.1,939.6,1197.6,940.0,833.0,107.0,925.1,940.0,1198.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-10,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL (Estrada de Dom Miguel),41.161879,-8.5183343,NC,173.0,2006-08-10T15:00,34.2,16,5.1,33.7,0.0,0.0,0.0,0.0,0,1011.5,992.3,0,0,0,0,0.66,4.5,6.9,9.1,51,56,19.4,37.3,27.5,23.7,19.1,0.103,0.136,0.195,0.331,1,3600.0,783.4,689.3,94.2,896.7,783.4,1023.3,832.0,732.0,100.0,896.7,832.0,1086.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-04-03,Porto,Paredes,Recarei,Terronhas,41.1657574,-8.4428169,NC,154.0,2006-04-03T16:00,22.8,48,11.2,21.1,0.0,0.0,0.0,0.0,0,1011.4,993.6,8,0,12,1,0.4,1.45,15.2,23.7,97,99,25.2,19.8,14.6,12.1,10.2,0.374,0.387,0.409,0.402,1,3600.0,506.9,378.6,128.3,704.9,506.9,735.3,573.0,428.0,145.0,704.9,573.0,831.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2006,2006-08-09,Porto,Paços de Ferreira,Meixomil,RUA SALÃO PAROQUIAL (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-08-09T22:00,24.4,47,12.5,24.6,0.0,0.0,0.0,0.0,0,1012.3,979.6,0,0,0,0,0.03,1.61,4.3,5.3,95,62,10.8,25.7,27.3,23.0,18.4,0.093,0.14,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-10,Porto,Felgueiras,Friande,LG. OUTEIRO (Trás do Outeiro),41.3700363,-8.1792832,NC,364.0,2006-08-10T22:00,25.6,37,9.9,24.8,0.0,0.0,0.0,0.0,0,1012.3,971.2,0,0,0,0,0.05,2.06,5.4,7.5,70,35,10.1,25.3,26.9,22.8,18.1,0.097,0.137,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-08,Porto,Vila Nova de Gaia,Seixezelo,RUA DOS MOURÕES (Rua dos Moleiros),41.0393309,-8.5594033,NC,195.0,2006-08-08T22:00,26.5,38,11.0,25.5,0.0,0.0,0.0,0.0,0,1011.7,989.5,0,0,0,0,0.08,2.14,8.6,17.9,68,75,22.0,27.7,28.7,23.6,19.2,0.106,0.137,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-10,Porto,Valongo,Valongo,RUA RIBEIRO CAMBADA (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-10T23:00,24.6,52,14.0,24.6,0.0,0.0,0.0,0.0,0,1011.8,997.1,0,0,0,0,0.06,1.49,8.8,16.3,55,45,14.0,26.1,28.4,24.0,19.4,0.103,0.136,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Amarante,Lufrei,LG. MONTE (Casal do Monte),41.276408,-8.0535287,NC,208.0,2006-08-09T13:00,30.8,26,9.3,31.0,0.0,0.0,0.0,0.0,0,1013.5,990.1,0,0,0,0,0.74,3.26,11.9,15.5,92,91,37.1,33.5,25.9,23.1,18.6,0.102,0.144,0.217,0.336,1,3600.0,939.1,832.2,106.9,925.6,939.1,1196.6,940.0,833.0,107.0,925.6,940.0,1197.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Santo Tirso,Monte Córdova,L. VALINHAS (Azenhas de Valinhas),41.3164414,-8.4320306,NC,357.0,2006-08-09T04:00,20.9,47,9.1,18.4,0.0,0.0,0.0,0.0,0,1013.9,972.9,0,0,0,0,0.11,1.32,15.9,31.0,86,89,41.0,21.8,25.7,22.4,17.9,0.093,0.141,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-03-16,Porto,Vila Nova de Gaia,Madalena,Rua da Pena,41.1125586,-8.64389,NC,43.0,2006-03-16T17:00,13.8,82,10.9,13.0,0.0,0.0,0.0,0.0,3,1010.6,1005.4,100,92,26,100,0.09,0.28,7.7,11.2,233,230,19.1,15.0,13.7,11.8,11.2,0.354,0.363,0.384,0.356,1,333.79,111.5,22.0,89.5,71.1,111.5,427.5,142.0,28.0,114.0,71.1,142.0,544.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-10,Porto,Marco de Canaveses,Penha Longa,MONTE DEIRAS (Água do Monte),41.1077811,-8.160269,NC,344.0,2006-08-10T02:00,19.0,40,5.1,16.5,0.0,0.0,0.0,0.0,0,1012.5,972.7,0,0,0,0,0.07,1.32,9.4,23.9,88,84,29.9,20.3,25.8,22.6,18.1,0.099,0.142,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Valongo,Valongo,RUA RIBEIRO CAMBADO (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-10T03:00,23.0,40,8.7,20.6,0.0,0.0,0.0,0.0,0,1012.0,997.2,0,0,0,0,0.13,1.69,14.6,29.5,81,89,29.9,22.7,27.4,23.9,19.3,0.103,0.137,0.196,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Lousada,Cernadelo,LG. PEREIRAS (Leiras),41.2986424,-8.2310751,NC,239.0,2006-08-11T01:00,21.2,42,7.9,19.1,0.0,0.0,0.0,0.0,0,1012.8,985.2,0,0,0,0,0.08,1.45,10.4,23.6,88,83,22.7,22.3,26.9,23.5,18.8,0.09,0.14,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-11,Porto,Paredes,Gandra,L.VILARINHO DE CIMA (Vilarinho de Cima),41.18039035,-8.440838024197642,NC,120.0,2006-08-11T08:00,24.7,42,10.9,21.6,0.0,0.0,0.0,0.0,0,1013.3,999.5,0,0,0,0,0.31,1.81,23.8,34.2,89,91,44.3,25.4,27.0,24.2,19.5,0.114,0.134,0.184,0.335,1,3600.0,359.7,278.0,81.6,655.6,359.7,564.7,282.0,218.0,64.0,655.6,282.0,442.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Paços de Ferreira,Meixomil,R. DO SALÃO PAROQUIAL (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-08-11T01:00,21.4,47,9.6,19.8,0.0,0.0,0.0,0.0,0,1012.8,979.7,0,0,0,0,0.07,1.36,10.4,23.6,88,83,22.7,22.6,26.8,23.1,18.5,0.093,0.14,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Paredes,Beire,LUGAR DE TOURILHE (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T19:00,31.2,28,10.4,30.6,0.0,0.0,0.0,0.0,0,1010.5,989.0,0,0,0,0,0.14,3.28,5.2,7.3,78,79,17.3,32.2,27.8,23.1,18.7,0.11,0.139,0.203,0.336,1,3600.0,88.1,61.7,26.4,532.5,88.1,154.2,160.0,112.0,48.0,532.5,160.0,279.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Póvoa de Varzim,Estela,RUA ALTO DAS POVOAS (Rio Alto),41.4460272,-8.7737887,NC,5.0,2006-08-11T03:00,25.9,37,10.1,23.6,0.0,0.0,0.0,0.0,0,1012.0,1011.4,0,0,0,0,0.16,2.1,16.2,31.4,90,100,29.2,25.0,28.2,24.5,20.0,0.09,0.14,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-09,Porto,Maia,Vila Nova da Telha,R. QUIRES (Rua Nova de Quires),41.2525299,-8.6627764,NC,78.0,2006-08-09T07:00,22.8,52,12.5,20.4,0.0,0.0,0.0,0.0,0,1013.6,1004.5,0,0,0,0,0.17,1.33,22.0,35.3,91,92,38.5,23.9,26.9,23.7,19.4,0.09,0.141,0.217,0.334,1,3246.89,165.3,104.7,60.6,431.0,155.6,323.3,101.0,64.0,37.0,405.8,101.0,197.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-11,Porto,Maia,Vila Nova da Telha,RUA QUIRES (Rua Nova de Quires),41.2525299,-8.6627764,NC,78.0,2006-08-11T01:00,24.4,54,14.5,24.2,0.0,0.0,0.0,0.0,0,1011.9,1002.9,0,0,0,0,0.08,1.4,11.5,20.4,49,69,19.4,25.0,28.1,24.1,19.6,0.09,0.14,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-08,Porto,Paredes,Beire,LUGAR BOTAFOGO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T03:00,23.2,40,8.9,20.1,0.0,0.0,0.0,0.0,0,1012.3,990.2,0,0,0,0,0.15,1.7,18.7,34.9,92,92,46.4,23.4,26.7,23.0,18.6,0.11,0.14,0.204,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Paços de Ferreira,Ferreira,RUA 11 JULHO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-08-09T03:00,21.3,44,8.6,18.5,0.0,0.0,0.0,0.0,0,1013.4,975.4,0,0,0,0,0.12,1.41,16.6,32.4,86,88,41.8,21.8,25.9,22.6,18.1,0.092,0.141,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-09,Porto,Amarante,Fregim,LG. CHÃOS (FREGIM),41.2671355,-8.1013692,NC,247.0,2006-08-09T08:00,21.9,53,11.9,19.4,0.0,0.0,0.0,0.0,0,1014.4,985.9,0,0,0,0,0.25,1.24,21.3,31.3,88,89,48.2,23.0,25.0,22.8,18.3,0.102,0.144,0.218,0.336,1,3600.0,372.6,286.4,86.2,663.4,372.6,574.5,294.0,226.0,68.0,663.4,294.0,453.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-08-08,Porto,Lousada,Pias,LUGAR DE AGRAS (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-08-08T17:00,33.0,20,6.8,30.9,0.0,0.0,0.0,0.0,0,1010.5,988.4,0,0,0,0,0.47,4.05,8.9,12.3,76,75,28.4,35.9,27.8,23.4,18.9,0.092,0.141,0.214,0.335,1,3600.0,468.8,395.3,73.6,815.0,468.8,645.2,548.0,462.0,86.0,815.0,548.0,754.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Porto,Paredes,Vandoma,MURO (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2006-08-11T04:00,20.9,44,8.1,18.5,0.0,0.0,0.0,0.0,0,1013.8,975.8,0,0,0,0,0.1,1.39,13.0,27.4,87,92,32.8,21.3,25.7,22.9,18.2,0.092,0.139,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Santo Tirso,Couto (São Miguel),LG. IGREJA (São Miguel),41.3281506,-8.4589843,NC,129.0,2006-08-08T09:00,24.9,39,9.9,21.2,0.0,0.0,0.0,0.0,0,1013.0,998.2,0,0,0,0,0.42,1.92,25.5,34.8,82,83,51.5,26.6,26.8,23.4,19.1,0.117,0.136,0.193,0.338,1,3600.0,560.5,465.5,95.0,778.5,560.5,795.5,484.0,402.0,82.0,778.5,484.0,686.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-09,Porto,Marco de Canaveses,Constance,LG. CORUJEIRAS (CONSTANCE),41.2140707,-8.1661393,NC,158.0,2006-08-09T08:00,22.9,51,12.3,20.6,0.0,0.0,0.0,0.0,0,1014.2,995.9,0,0,0,0,0.26,1.36,20.9,30.2,88,89,43.9,23.9,25.9,23.5,19.1,0.1,0.143,0.216,0.335,1,3600.0,367.6,281.4,86.2,651.5,367.6,574.7,290.0,222.0,68.0,651.5,290.0,453.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2006,2006-08-09,Porto,Santo Tirso,Sequeiró,LG. MONTES ALTOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2006-08-09T10:00,27.4,37,11.3,25.2,0.0,0.0,0.0,0.0,0,1013.7,1005.1,0,0,0,0,0.54,2.31,21.3,28.2,85,86,45.4,28.7,26.8,23.8,19.3,0.114,0.137,0.196,0.337,1,3600.0,728.0,623.6,104.5,849.4,728.0,976.8,662.0,567.0,95.0,849.4,662.0,888.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Paços de Ferreira,Paços de Ferreira,MORGADO REGO (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2006-08-08T10:00,25.3,36,9.0,22.2,0.0,0.0,0.0,0.0,0,1013.5,978.8,0,0,0,0,0.52,2.07,23.1,32.0,88,89,54.0,27.4,25.6,22.6,18.2,0.093,0.141,0.215,0.336,1,3600.0,734.1,630.8,103.3,855.1,734.1,981.3,668.0,574.0,94.0,855.1,668.0,892.9,Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Paços de Ferreira,Paços de Ferreira,L.MORGADO REGO (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2006-08-08T20:00,29.1,27,8.4,28.3,0.0,0.0,0.0,0.0,0,1010.7,976.6,0,0,0,0,0.05,2.93,2.9,5.4,83,86,16.2,29.3,27.5,22.7,18.2,0.093,0.141,0.214,0.336,0,319.71,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,105.9,19.0,67.1,Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Vila Nova de Gaia,Lever,RUA CHELO DE BAIXO (Rua do Chelo de Baixo),41.0638919,-8.4709989,NC,107.0,2006-08-08T19:00,30.9,30,11.2,30.2,0.0,0.0,0.0,0.0,0,1010.1,998.0,0,0,0,0,0.17,3.14,7.3,12.6,349,355,19.1,33.3,29.1,23.8,19.4,0.114,0.135,0.187,0.337,1,3600.0,88.8,62.4,26.5,535.1,88.8,155.0,161.0,113.0,48.0,535.1,161.0,281.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-09,Porto,Amarante,Real,Margens,41.2668833,-8.072193852545904,NC,87.0,2006-08-09T09:00,24.7,47,12.7,22.4,0.0,0.0,0.0,0.0,0,1014.4,1004.3,0,0,0,0,0.39,1.64,21.6,30.6,89,89,50.0,26.0,26.0,23.8,19.4,0.102,0.144,0.218,0.336,1,3600.0,568.4,470.0,98.4,785.4,568.4,796.3,491.0,406.0,85.0,785.4,491.0,687.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-08,Porto,Felgueiras,Penacova,L.Sº PERDIDOS (PENACOVA),41.3711444,-8.2502985,NC,316.0,2006-08-08T20:00,29.5,26,8.1,28.6,0.0,0.0,0.0,0.0,0,1010.7,975.4,0,0,0,0,0.05,3.05,2.9,5.4,83,86,16.2,29.4,27.5,22.7,18.1,0.097,0.139,0.209,0.333,0,316.05,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,106.6,19.0,66.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-09,Porto,Santo Tirso,Burgães,LUGAR DA GUARDA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-09T14:00,32.3,25,10.0,33.4,0.0,0.0,0.0,0.0,0,1012.5,1008.5,0,0,0,0,0.71,3.62,7.5,9.5,55,61,22.0,36.7,27.9,24.0,19.6,0.1,0.138,0.204,0.332,1,3600.0,887.6,784.5,103.0,914.5,887.6,1141.6,913.0,807.0,106.0,914.5,913.0,1174.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,A.29 SENTIDO SUL/NORTE (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2006-08-09T10:00,28.6,34,11.0,27.2,0.0,0.0,0.0,0.0,0,1012.8,1007.3,0,0,0,0,0.53,2.59,15.5,21.6,87,91,34.2,30.4,27.9,24.4,20.0,0.089,0.116,0.167,0.31,1,3600.0,721.8,618.4,103.4,841.0,721.8,978.4,656.0,562.0,94.0,841.0,656.0,889.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-10,Porto,Amarante,Telões,CACHO (Cachada),41.3096543,-8.1007731,NC,242.0,2006-08-10T16:00,34.0,17,5.4,32.9,0.0,0.0,0.0,0.0,0,1011.4,984.6,0,0,0,0,0.56,4.43,6.4,8.5,74,78,23.0,36.1,26.5,23.0,18.5,0.102,0.143,0.215,0.335,1,3600.0,638.5,552.6,85.9,867.0,638.5,848.5,706.0,611.0,95.0,867.0,706.0,938.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Gondomar,Gondomar (são Cosme),R. FONTELA (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-08-09T00:00,24.7,43,11.3,23.4,0.0,0.0,0.0,0.0,0,1012.3,998.4,0,0,0,0,0.1,1.78,11.8,26.3,78,88,23.0,25.2,28.4,23.8,19.3,0.114,0.135,0.187,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Marco de Canaveses,Banho e Carvalhosa,IGREJA (Igreja de Banho),41.319092,-8.3315472,NC,393.0,2006-08-10T05:00,19.2,40,5.3,16.3,0.0,0.0,0.0,0.0,0,1012.9,967.6,0,0,0,0,0.09,1.33,11.9,27.7,88,88,37.1,19.7,24.9,22.4,17.7,0.092,0.14,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2006-08-09T02:00,22.6,40,8.3,19.8,0.0,0.0,0.0,0.0,0,1013.4,984.9,0,0,0,0,0.13,1.64,15.5,31.0,86,88,38.5,22.5,26.5,22.9,18.5,0.1,0.143,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-11,Porto,Maia,Silva Escura,Travessa de Friães,41.2513247,-8.5822439,NC,90.0,2006-08-11T10:00,28.9,31,10.1,26.6,0.0,0.0,0.0,0.0,0,1013.5,1003.2,0,0,0,0,0.57,2.76,20.2,27.4,90,91,42.5,29.5,27.0,24.1,19.6,0.103,0.138,0.201,0.334,1,3600.0,721.2,619.9,101.3,849.6,721.2,971.5,655.0,563.0,92.0,849.6,655.0,882.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-09,Porto,Lousada,Covas,Igreja,41.287878,-8.3163704,NC,250.0,2006-08-09T03:00,21.8,44,9.1,19.2,0.0,0.0,0.0,0.0,0,1013.4,984.6,0,0,0,0,0.12,1.46,16.6,32.4,86,88,41.8,22.3,26.5,23.2,18.6,0.092,0.141,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
