year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-01,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2002-09-01T10:00,26.6,47,14.5,27.2,0.0,0.0,0.0,0.0,1,1018.1,1016.5,23,0,0,78,0.4,1.83,6.6,8.4,41,59,23.0,26.3,22.6,21.2,18.6,0.099,0.152,0.232,0.338,1,3600.0,625.1,477.4,147.7,713.2,625.1,899.1,563.0,430.0,133.0,713.2,563.0,809.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Viana do Castelo,Ponte da Barca,Grovelas,GROVELAS,41.75256215,-8.44256463925566,NC,312.0,2002-09-01T14:00,29.7,33,11.6,31.9,0.0,0.0,0.0,0.0,0,1017.0,981.9,6,0,0,21,0.58,2.8,1.1,1.6,360,27,23.4,31.8,22.6,20.1,17.7,0.111,0.149,0.226,0.335,1,3600.0,798.7,689.6,109.1,882.4,798.7,1049.6,827.0,714.0,113.0,882.4,827.0,1086.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Paredes de Coura,Formariz,FORMARIZ,41.9215528,-8.5757697,NC,306.0,2002-09-02T14:00,26.1,48,14.4,26.8,0.0,0.0,0.0,0.0,0,1015.0,980.3,17,1,24,5,0.49,1.75,10.1,12.5,243,237,28.4,31.1,23.3,20.4,17.7,0.098,0.146,0.223,0.333,1,3600.0,653.1,489.8,163.3,630.4,653.1,1044.2,676.0,507.0,169.0,630.4,676.0,1080.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-09-03,Viana do Castelo,Arcos de Valdevez,Miranda,Vaqueira,41.8380165,-8.5084299,NC,516.0,2002-09-03T13:00,22.1,55,12.6,22.9,0.0,0.0,0.0,0.0,0,1017.1,958.5,14,14,1,2,0.52,1.2,10.6,13.4,246,246,31.0,27.8,21.2,19.4,16.8,0.107,0.153,0.232,0.338,1,3600.0,823.0,700.4,122.5,854.0,823.0,1102.7,826.0,703.0,123.0,854.0,826.0,1106.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Viana do Castelo,Vila Nova de Cerveira,Sopo,SOPO,41.9088751,-8.7275441,NC,292.0,2002-09-01T21:00,22.2,65,15.4,23.1,0.0,0.0,0.0,0.0,1,1014.8,981.2,21,0,1,67,0.02,0.93,6.4,8.3,27,5,13.3,23.6,23.6,20.0,17.4,0.098,0.15,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-18,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Talhos,41.7961954,-8.4069532,NC,81.0,2002-07-18T17:00,28.9,40,13.9,28.8,0.0,0.0,0.0,0.0,1,1011.0,1001.8,38,42,0,0,0.47,2.41,11.4,14.5,281,284,20.9,31.1,24.2,19.4,15.8,0.124,0.198,0.275,0.359,1,3600.0,516.6,437.4,79.3,820.8,516.6,705.6,593.0,502.0,91.0,820.8,593.0,809.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-19,Viana do Castelo,Ponte da Barca,Lindoso,Parada,41.8638761,-8.2185888,NC,349.0,2002-08-19T18:00,20.8,57,11.8,20.3,0.0,0.0,0.0,0.0,0,1015.8,975.6,3,1,3,0,0.17,1.07,6.9,8.5,298,298,22.0,25.6,22.7,20.5,17.2,0.125,0.155,0.234,0.345,1,3600.0,177.8,113.4,64.5,430.7,177.8,351.6,240.0,153.0,87.0,430.7,240.0,474.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-07-20,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),São Tiago,41.8027687,-8.3279714,NC,205.0,2002-07-20T16:00,24.6,60,16.2,26.2,0.0,0.0,0.0,0.0,0,1015.7,992.1,0,0,0,0,0.48,1.24,10.8,12.9,285,288,27.7,29.9,22.9,19.1,15.2,0.115,0.197,0.275,0.359,1,3600.0,661.7,561.1,100.5,820.9,661.7,905.4,724.0,614.0,110.0,820.9,724.0,990.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-01,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2002-09-01T23:00,21.8,66,15.2,22.4,0.0,0.0,0.0,0.0,1,1014.8,996.2,29,0,2,93,0.03,0.88,7.8,8.6,68,75,13.7,22.5,24.2,20.8,18.1,0.098,0.147,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-20,Viana do Castelo,Vila Nova de Cerveira,Cornes,Campelo,41.960642750000005,-8.666961069374857,NC,89.0,2002-08-20T12:00,23.0,56,13.8,25.1,0.0,0.0,0.0,0.0,0,1018.7,1008.3,4,2,0,8,0.54,1.22,6.1,5.8,270,270,17.6,27.1,20.6,20.4,17.6,0.127,0.164,0.246,0.345,1,3600.0,860.0,739.6,120.4,860.0,860.0,1149.0,836.0,719.0,117.0,860.0,836.0,1117.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Ponte da Barca,Lavradas,São Mamede,41.7762726,-8.4656096,NC,312.0,2002-09-03T15:00,21.4,59,13.1,21.0,0.0,0.0,0.0,0.0,1,1017.5,981.5,38,13,0,89,0.41,1.04,13.8,18.0,255,254,33.8,28.5,22.4,20.3,17.6,0.1,0.145,0.22,0.332,1,3600.0,612.3,470.8,141.4,693.1,612.3,913.3,658.0,506.0,152.0,693.1,658.0,981.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Cepões,Paredes,41.8237187,-8.5954092,NC,63.0,2002-08-20T16:00,23.5,59,15.0,23.6,0.0,0.0,0.0,0.0,0,1017.6,1010.3,0,0,0,0,0.42,1.19,14.6,18.1,303,305,25.6,29.4,22.5,21.0,18.1,0.112,0.155,0.237,0.341,1,3600.0,573.0,476.8,96.3,785.7,573.0,810.7,637.0,530.0,107.0,785.7,637.0,901.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-09-01,Viana do Castelo,Caminha,Vilarelho,Portela,41.8655314,-8.8397972,NC,85.0,2002-09-01T20:00,23.0,65,16.0,23.4,0.0,0.0,0.0,0.0,1,1014.2,1004.3,26,0,3,79,0.05,0.99,10.8,15.9,4,356,17.3,24.9,23.9,20.5,18.1,0.104,0.16,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Ribeira,Ribeira,41.76320200000001,-8.557967927774957,NC,76.0,2002-09-02T06:00,18.0,77,13.8,18.2,0.0,0.0,0.0,0.0,0,1014.1,1005.1,0,0,0,0,0.01,0.48,6.7,11.1,144,144,17.3,19.2,23.5,21.4,18.7,0.099,0.147,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Valença,Gandra,Paço,42.0103549,-8.6110148,NC,127.0,2002-09-03T21:00,16.0,89,14.2,16.5,0.0,0.0,0.0,0.0,1,1019.4,1004.2,29,32,0,0,0.0,0.19,5.6,9.9,310,314,13.7,20.3,22.9,20.9,18.0,0.098,0.149,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-09-03,Viana do Castelo,Paredes de Coura,Rubiães,RUBIÃES,41.891002,-8.6255558,NC,232.0,2002-09-03T15:00,21.6,62,14.1,21.4,0.0,0.0,0.0,0.0,2,1017.9,991.0,66,47,0,78,0.4,0.98,14.2,17.9,261,260,30.6,29.0,23.1,21.1,18.2,0.098,0.145,0.222,0.333,1,3600.0,604.1,431.9,172.2,635.3,604.1,914.1,649.0,464.0,185.0,635.3,649.0,982.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-21,Viana do Castelo,Vila Nova de Cerveira,Sapardos,Candos,41.9217985,-8.6576417,NC,229.0,2002-07-21T01:00,15.1,98,14.8,16.2,0.0,0.0,0.0,0.0,2,1016.9,989.7,50,56,0,0,0.0,0.03,3.0,1.0,284,315,6.8,17.7,21.5,18.9,15.3,0.129,0.21,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2002-09-01T14:00,28.8,36,12.2,29.7,0.0,0.0,0.0,0.0,1,1016.5,1006.8,20,0,0,67,0.6,2.55,9.1,10.5,353,6,28.1,33.3,23.8,21.1,18.5,0.099,0.147,0.225,0.334,1,3600.0,781.0,664.1,117.0,848.4,781.0,1051.4,808.0,687.0,121.0,848.4,808.0,1087.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Beiral do Lima,Beiral do Lima,41.7637598,-8.4841489,NC,282.0,2002-09-02T02:00,17.8,75,13.3,17.8,0.0,0.0,0.0,0.0,1,1014.7,981.7,23,0,6,65,0.01,0.51,6.8,9.5,108,155,18.0,19.1,23.2,20.4,17.7,0.102,0.145,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Viana do Castelo,Arcos de Valdevez,São Jorge,SÃO JORGE,41.822374,-8.3769036,NC,77.0,2002-09-02T02:00,18.9,75,14.3,18.9,0.0,0.0,0.0,0.0,1,1014.3,1005.2,25,0,6,71,0.02,0.55,9.8,15.2,156,166,19.1,20.2,24.3,21.4,18.7,0.102,0.143,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santiago,41.6223481,-8.7917159,NC,63.0,2002-09-05T17:00,19.8,63,12.6,17.3,0.0,0.0,0.0,0.0,0,1021.4,1013.9,0,0,0,0,0.26,0.84,22.5,29.7,320,322,41.0,24.9,21.5,21.3,18.8,0.109,0.144,0.213,0.323,1,3600.0,335.2,266.0,69.1,715.0,335.2,500.7,412.0,327.0,85.0,715.0,412.0,615.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2002-09-03T14:00,20.8,64,13.8,21.3,0.0,0.0,0.0,0.0,1,1017.7,986.4,29,11,0,63,0.44,0.88,12.7,16.3,241,239,33.1,27.8,22.0,20.3,17.6,0.099,0.15,0.228,0.335,1,3600.0,726.4,568.0,158.4,734.2,726.4,1040.2,752.0,588.0,164.0,734.2,752.0,1076.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-01,Viana do Castelo,Arcos de Valdevez,Tabaçô,Cheda,41.82789,-8.4385223,NC,188.0,2002-09-01T23:00,21.4,66,14.9,21.7,0.0,0.0,0.0,0.0,0,1014.8,993.0,8,0,0,27,0.03,0.85,9.2,11.4,79,79,20.2,21.8,24.2,20.7,18.0,0.102,0.143,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2002-09-02T07:00,17.4,80,13.9,18.1,0.0,0.0,0.0,0.0,0,1015.0,1000.9,0,0,0,0,0.02,0.4,4.3,9.7,138,135,14.0,17.8,22.6,21.1,18.5,0.108,0.145,0.22,0.332,1,1973.47,100.0,56.5,43.5,317.1,65.3,239.6,46.0,26.0,20.0,207.1,46.0,110.2,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-05,Viana do Castelo,Ponte de Lima,Calvelo,CALVELO,41.6824982,-8.5451768,NC,197.0,2002-09-05T20:00,16.4,74,11.8,15.3,0.0,0.0,0.0,0.0,0,1022.2,998.8,13,0,0,44,0.03,0.48,11.6,20.8,338,342,25.6,20.0,21.0,20.6,18.1,0.112,0.142,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Viana do Castelo,Vila Nova de Cerveira,Campos,Cabreira,41.96598105,-8.705256379274388,NC,49.0,2002-09-02T14:00,26.8,52,16.1,27.7,0.0,0.0,0.0,0.0,1,1015.1,1009.5,24,21,2,12,0.51,1.69,14.3,17.8,223,216,30.6,31.9,24.1,21.2,18.4,0.098,0.15,0.23,0.337,1,3600.0,686.1,519.9,166.2,668.6,686.1,1045.0,710.0,538.0,172.0,668.6,710.0,1081.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),Piedade,41.8126178,-8.4582457,NC,114.0,2002-09-05T02:00,14.6,98,14.3,14.9,0.0,0.0,0.0,0.0,2,1021.3,1007.6,64,63,13,0,0.0,0.03,8.2,12.3,337,339,14.4,16.8,20.4,21.2,18.6,0.116,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Freixo,Bouça de Rodas,41.6532383,-8.605341047025863,NC,145.0,2002-09-06T21:00,15.9,81,12.6,16.0,0.0,0.0,0.0,0.0,0,1020.6,1003.3,20,5,19,12,0.0,0.35,4.7,8.0,266,288,12.6,19.3,21.4,21.0,18.7,0.107,0.141,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,42.07643775,-8.353565129873893,NC,125.0,2002-09-02T10:00,25.9,48,13.9,26.0,0.0,0.0,0.0,0.0,0,1016.0,1001.6,0,0,0,0,0.39,1.75,8.0,10.2,175,170,23.4,26.6,22.4,20.6,17.8,0.1,0.151,0.231,0.337,1,3600.0,615.9,507.2,108.8,759.4,615.9,897.4,555.0,457.0,98.0,759.4,555.0,808.6,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-20,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2002-07-20T17:00,22.6,64,15.5,23.0,0.0,0.0,0.0,0.0,0,1016.4,1005.3,14,15,0,0,0.34,0.98,10.0,11.2,308,312,21.6,28.4,23.1,19.6,16.0,0.119,0.197,0.275,0.359,1,3600.0,472.9,374.5,98.4,703.2,472.9,705.4,543.0,430.0,113.0,703.2,543.0,809.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-09-02,Viana do Castelo,Paredes de Coura,Linhares,Vinhas,41.9279091,-8.6141932,NC,260.0,2002-09-02T15:00,25.6,52,15.1,26.0,0.0,0.0,0.0,0.0,0,1014.6,985.0,13,1,16,8,0.43,1.56,10.3,13.1,241,238,30.2,31.2,23.8,20.8,18.0,0.098,0.146,0.223,0.333,1,3600.0,558.9,408.0,150.9,596.8,558.9,918.8,600.0,438.0,162.0,596.8,600.0,986.4,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-09-02,Viana do Castelo,Vila Nova de Cerveira,Campos,Cabreira,41.96598105,-8.705256379274388,NC,49.0,2002-09-02T08:00,22.3,69,16.3,23.2,0.0,0.0,0.0,0.0,0,1015.4,1009.7,0,0,0,0,0.14,0.84,8.7,13.7,175,180,15.8,21.3,23.0,21.2,18.4,0.098,0.151,0.231,0.337,1,3600.0,281.2,201.8,79.4,560.9,281.2,483.5,209.0,150.0,59.0,560.9,209.0,359.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Calvelo,CALVELO,41.6824982,-8.5451768,NC,197.0,2002-09-02T10:00,24.7,50,13.7,24.2,0.0,0.0,0.0,0.0,0,1015.6,993.0,0,0,0,0,0.4,1.55,12.7,17.3,187,184,25.6,25.8,22.4,20.7,18.0,0.102,0.143,0.216,0.33,1,3600.0,631.7,532.9,98.8,794.9,631.7,900.9,569.0,480.0,89.0,794.9,569.0,811.4,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Ribeira,Borralhas,41.7633736,-8.555046,NC,85.0,2002-09-02T18:00,21.4,69,15.5,22.2,0.0,0.0,0.0,0.0,0,1015.2,1005.3,4,1,1,10,0.14,0.8,7.6,9.7,273,270,24.1,27.1,24.6,21.3,18.6,0.098,0.147,0.224,0.333,1,3600.0,140.5,90.0,50.5,447.6,140.5,270.3,206.0,132.0,74.0,447.6,206.0,396.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Ponte da Barca,Nogueira,NOGUEIRA,41.7899908,-8.4200146,NC,94.0,2002-09-02T16:00,26.0,51,15.1,25.4,0.0,0.0,0.0,0.0,0,1014.9,1004.1,3,0,5,1,0.41,1.64,15.7,20.2,250,248,30.6,31.2,24.5,21.4,18.7,0.101,0.142,0.216,0.33,1,3600.0,479.1,357.5,121.5,649.5,479.1,739.8,540.0,403.0,137.0,649.5,540.0,833.9,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2002,2002-09-02,Viana do Castelo,Vila Nova de Cerveira,Sopo,SOPO,41.9088751,-8.7275441,NC,292.0,2002-09-02T16:00,22.5,63,15.2,22.7,0.0,0.0,0.0,0.0,0,1014.8,981.2,10,1,15,2,0.34,1.0,10.7,13.9,250,249,30.2,29.1,23.2,20.1,17.4,0.098,0.15,0.229,0.336,1,3600.0,462.6,319.6,142.9,579.8,462.6,740.9,521.0,360.0,161.0,579.8,521.0,834.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Arcos de Valdevez,Grade,Gontariz,41.8471981,-8.417882,NC,40.0,2002-09-02T11:00,27.1,46,14.5,27.2,0.0,0.0,0.0,0.0,0,1015.7,1011.1,17,19,0,1,0.49,1.93,13.0,16.6,183,176,26.3,29.1,23.6,21.7,19.0,0.102,0.143,0.216,0.33,1,3600.0,698.7,556.2,142.5,723.8,698.7,1032.7,657.0,523.0,134.0,723.8,657.0,971.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Viana do Castelo,Vila Nova de Cerveira,Cornes,Valinha,41.9456449,-8.6791052,NC,111.0,2002-09-01T21:00,22.6,64,15.4,22.5,0.0,0.0,0.0,0.0,1,1014.6,1001.7,20,0,1,66,0.06,0.99,12.7,19.9,29,22,19.4,23.9,24.2,20.9,18.4,0.079,0.161,0.244,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-20,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Sucarreira,41.8011971,-8.5021651,NC,102.0,2002-08-20T17:00,24.0,57,14.9,23.9,0.0,0.0,0.0,0.0,0,1017.7,1005.8,0,0,0,0,0.33,1.29,11.6,14.3,306,309,23.0,29.3,23.1,21.1,18.0,0.107,0.149,0.228,0.338,1,3600.0,404.5,328.7,75.8,740.2,404.5,593.3,480.0,390.0,90.0,740.2,480.0,704.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-09-02,Viana do Castelo,Viana do Castelo,Vila Franca,Pereiro,41.6845345,-8.7416926,Desconhecida,17.0,2002-09-02T09:00,21.7,67,15.4,21.8,0.0,0.0,0.0,0.0,0,1015.5,1013.5,3,3,0,0,0.24,0.85,12.0,16.0,171,172,23.0,23.7,23.1,21.4,18.8,0.083,0.159,0.241,0.341,1,3600.0,433.5,329.3,104.2,621.0,433.5,712.5,366.0,278.0,88.0,621.0,366.0,601.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-02,Viana do Castelo,Ponte da Barca,Bravães,BRAVÃES,41.7978436,-8.452927385709145,NC,70.0,2002-09-02T21:00,19.9,82,16.6,21.6,0.0,0.0,0.0,0.0,0,1016.2,1007.9,4,3,2,0,0.0,0.43,4.0,5.0,175,180,7.2,23.2,24.7,21.6,18.8,0.101,0.142,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-11,Viana do Castelo,Valença,Verdoejo,VERDOEJO,42.044096550000006,-8.588472638220246,NC,47.0,2002-09-11T14:00,25.0,54,15.2,27.4,0.0,0.0,0.0,0.0,0,1017.3,1011.8,0,0,0,0,0.52,1.45,5.8,4.7,277,270,15.8,26.2,19.3,19.7,18.8,0.245,0.212,0.227,0.333,1,3600.0,751.7,650.6,101.1,882.6,751.7,995.1,781.0,676.0,105.0,882.6,781.0,1033.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Boalhosa,BOALHOSA,41.7352953,-8.4788464,NC,538.0,2002-09-02T21:00,18.0,79,14.4,19.3,0.0,0.0,0.0,0.0,0,1016.6,954.8,10,0,17,0,0.0,0.43,1.5,0.7,256,270,6.8,20.7,22.0,18.9,16.2,0.106,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-21,Viana do Castelo,Caminha,Vilarelho,Vilarelho,41.874058,-8.8342666,NC,8.0,2002-08-21T05:00,15.7,94,14.8,16.4,0.0,0.0,0.0,0.0,1,1016.9,1015.9,35,23,24,1,0.0,0.11,6.3,8.2,329,337,5.8,17.0,21.7,21.2,18.5,0.092,0.17,0.254,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-20,Viana do Castelo,Valença,Sanfins,SANFINS,42.0158193,-8.57805028583925,NC,323.0,2002-07-20T17:00,22.1,70,16.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,979.1,8,0,1,24,0.32,0.79,6.6,7.8,299,304,20.9,27.0,21.8,18.1,14.5,0.136,0.22,0.29,0.363,1,3600.0,444.1,330.9,113.2,624.0,444.1,702.5,510.0,380.0,130.0,624.0,510.0,806.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Calheiros,Devesa,41.809265,-8.5793561,NC,167.0,2002-09-02T14:00,25.1,53,14.8,25.5,0.0,0.0,0.0,0.0,1,1015.1,995.9,24,23,4,4,0.51,1.5,14.3,17.8,231,223,29.9,30.3,23.5,20.8,18.1,0.098,0.147,0.224,0.333,1,3600.0,710.2,562.4,147.8,722.1,710.2,1046.6,735.0,582.0,153.0,722.1,735.0,1083.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2002,2002-09-03,Viana do Castelo,Ponte de Lima,Cabaços,Penelas,41.6944005,-8.5756282,NC,270.0,2002-09-03T01:00,15.9,91,14.5,17.1,0.0,0.0,0.0,0.0,0,1016.4,984.6,3,1,3,0,0.0,0.16,2.1,5.2,149,164,10.1,18.6,23.0,20.6,17.7,0.098,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
