year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-07,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Valado,40.984583,-8.5957545,NC,103.0,2005-06-07T22:00,27.0,35,10.0,25.2,0.0,0.0,0.0,0.0,0,1015.9,1004.1,0,0,0,0,0.13,2.33,12.3,24.8,52,62,23.8,25.4,24.5,18.4,13.8,0.106,0.176,0.245,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-07,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2005-06-07T07:00,22.3,43,9.1,18.5,0.0,0.0,0.0,0.0,0,1016.6,989.0,0,0,0,1,0.24,1.54,24.5,41.8,90,87,52.6,21.1,21.9,18.0,13.2,0.114,0.206,0.286,0.317,1,3600.0,255.2,179.7,75.5,534.4,255.2,446.6,186.0,131.0,55.0,534.4,186.0,325.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-14,Aveiro,Mealhada,Casal Comba,Carqueijo,40.3669524,-8.4675807,NC,63.0,2005-06-14T21:00,18.7,79,15.0,19.7,0.0,0.0,0.0,0.0,1,1021.2,1013.7,26,12,0,52,0.0,0.45,4.3,10.4,270,272,21.2,21.0,22.0,19.9,14.8,0.084,0.094,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-02-07,Aveiro,Aveiro,Requeixo,Taipa,40.5976992,-8.535883,NC,40.0,2005-02-07T14:00,12.1,53,2.8,9.9,0.0,0.0,0.0,0.0,2,1014.7,1009.9,53,25,41,21,0.26,0.66,3.6,4.7,90,90,22.7,12.8,6.9,8.6,11.5,0.155,0.192,0.236,0.243,1,3600.0,514.1,408.4,105.7,775.1,514.1,741.0,535.0,425.0,110.0,775.1,535.0,771.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-19,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8639697,-8.6166571,NC,18.0,2005-06-19T23:00,22.0,87,19.8,24.7,0.0,0.0,0.0,0.0,0,1015.5,1013.4,5,0,5,7,0.0,0.34,7.6,9.2,315,334,15.8,24.1,25.9,20.6,15.6,0.108,0.12,0.186,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-09,Aveiro,Murtosa,Bunheiro,BUNHEIRO,40.6472347,-8.73938483729842,NC,0.0,2005-06-09T14:00,27.7,42,13.5,28.6,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.67,2.17,15.6,19.5,289,289,34.2,37.5,26.4,21.0,15.4,0.044,0.112,0.164,0.21,1,3600.0,900.2,783.5,116.7,866.8,900.2,1199.8,926.0,806.0,120.0,866.8,926.0,1234.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2005,2005-06-02,Aveiro,Espinho,Guetim,GUETIM - R.da Picadela,41.0084406,-8.6215403,NC,37.0,2005-06-02T13:00,26.0,52,15.5,26.6,0.0,0.0,0.0,0.0,0,1013.6,1009.3,7,0,0,23,0.65,1.6,22.7,28.6,324,329,41.4,29.0,21.1,17.6,13.8,0.141,0.21,0.259,0.297,1,3600.0,971.9,857.2,114.6,910.3,971.9,1252.3,975.0,860.0,115.0,910.3,975.0,1256.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-20,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-20T14:00,27.5,56,17.8,29.1,0.0,0.0,0.0,0.0,0,1015.2,1012.4,1,0,0,3,0.62,1.62,20.3,24.3,307,310,38.2,36.7,25.5,21.1,16.1,0.049,0.086,0.144,0.203,1,3600.0,879.6,744.4,135.3,819.2,879.6,1203.5,904.0,765.0,139.0,819.2,904.0,1236.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-05,Aveiro,Santa Maria da Feira,Lourosa,Vila Verde,40.9832135,-8.5365083,NC,221.0,2005-02-05T14:00,10.3,51,0.5,7.0,0.0,0.0,0.0,0.0,1,1020.2,993.5,38,37,7,2,0.23,0.62,8.4,10.2,310,309,19.4,11.1,6.4,7.6,10.9,0.251,0.269,0.304,0.309,1,3600.0,474.2,345.6,128.6,674.0,474.2,721.4,494.0,360.0,134.0,674.0,494.0,751.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-07,Aveiro,Aveiro,Cacia,Ervideiros,40.6607622,-8.6094382,NC,28.0,2005-06-07T12:00,33.8,23,9.8,34.0,0.0,0.0,0.0,0.0,0,1016.3,1013.1,10,0,0,34,0.79,4.06,12.9,17.9,67,81,35.3,35.2,24.0,19.3,14.6,0.049,0.112,0.164,0.208,1,3600.0,957.4,839.8,117.6,889.4,957.4,1253.9,936.0,821.0,115.0,889.4,936.0,1225.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-07,Aveiro,Vale de Cambra,Arões,Carvalhal do Chão,40.8305259,-8.2982623,NC,660.0,2005-02-07T18:00,5.5,63,-0.9,2.1,0.0,0.0,0.0,0.0,1,1016.3,937.9,24,21,9,0,0.03,0.33,7.4,11.2,47,57,29.5,5.2,3.7,5.0,8.5,0.309,0.313,0.343,0.355,0,510.4,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,20.0,95.1,31.0,102.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-11,Aveiro,Vale de Cambra,Macieira de Cambra,Decide,40.8566414,-8.3769951,NC,344.0,2005-06-11T16:00,23.3,54,13.5,23.1,0.0,0.0,0.0,0.0,0,1009.3,970.2,13,14,0,0,0.47,1.31,15.6,20.1,244,243,34.6,28.6,22.2,18.5,12.9,0.118,0.213,0.305,0.34,1,3600.0,661.6,557.5,104.0,809.7,661.6,913.5,725.0,611.0,114.0,809.7,725.0,1001.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-20,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-06-20T20:00,21.5,77,17.2,21.3,0.0,0.0,0.0,0.0,0,1016.5,1014.7,0,0,0,0,0.07,0.59,18.8,26.3,334,338,34.9,26.1,26.1,21.2,16.1,0.049,0.086,0.144,0.203,1,2310.63,6.1,3.3,2.8,37.6,4.6,14.2,56.0,30.0,26.0,231.2,56.0,130.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-20,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-20T22:00,18.9,89,17.1,20.8,0.0,0.0,0.0,0.0,0,1017.9,996.4,3,0,0,9,0.0,0.24,4.6,4.5,321,346,19.1,22.6,24.9,19.9,14.6,0.118,0.14,0.219,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-07,Aveiro,Santa Maria da Feira,Rio Meão,Outeiro,40.9702772,-8.5707231900234,NC,143.0,2005-06-07T20:00,28.9,35,12.0,27.7,0.0,0.0,0.0,0.0,0,1015.2,998.9,0,0,0,0,0.15,2.58,12.4,22.4,26,30,26.3,27.9,24.4,18.1,13.6,0.106,0.176,0.245,0.296,1,2020.02,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,220.2,48.0,111.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-02-08,Aveiro,Aveiro,Oliveirinha,Quintãs,40.59100735,-8.612515560075536,NC,57.0,2005-02-08T11:00,10.2,64,3.7,8.0,0.0,0.0,0.0,0.0,0,1021.3,1014.3,0,0,0,1,0.19,0.45,5.1,6.9,98,99,20.2,9.2,6.2,8.6,11.4,0.12,0.165,0.211,0.221,1,3600.0,482.8,399.0,83.8,821.9,482.8,682.5,432.0,357.0,75.0,821.9,432.0,610.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-28,Aveiro,Santa Maria da Feira,Escapães,Meia Légua,40.9235118,-8.5030957,NC,274.0,2005-06-28T11:00,20.2,73,15.3,18.2,1.1,1.1,0.0,0.0,55,1016.3,984.5,49,22,35,28,0.31,0.63,25.6,34.6,212,211,50.0,22.8,21.0,20.2,15.0,0.127,0.159,0.239,0.314,1,3600.0,567.2,369.4,197.8,414.4,567.2,1179.7,539.0,351.0,188.0,414.4,539.0,1121.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-08,Aveiro,Santa Maria da Feira,Mosteiró,Calvário,40.9036922,-8.5305294,NC,151.0,2005-06-08T15:00,32.4,34,14.4,34.1,0.0,0.0,0.0,0.0,0,1016.3,999.3,9,0,11,8,0.67,3.23,9.7,11.1,297,299,28.8,34.4,24.8,18.7,13.8,0.123,0.2,0.282,0.321,1,3600.0,797.2,692.3,104.8,851.3,797.2,1079.7,844.0,733.0,111.0,851.3,844.0,1143.1,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-12,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-12T12:00,20.5,54,11.0,19.4,0.0,0.0,0.0,0.0,2,1010.1,967.0,74,66,25,0,0.42,1.1,14.2,18.4,240,239,36.0,24.4,20.3,18.3,12.8,0.121,0.212,0.303,0.34,1,3600.0,677.1,364.1,313.0,385.3,677.1,1253.6,662.0,356.0,306.0,385.3,662.0,1225.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-09,Aveiro,Sever do Vouga,Rocas do Vouga,Póvoa,40.7599485,-8.3439116,NC,384.0,2005-06-09T05:00,17.3,53,7.7,15.2,0.0,0.0,0.0,0.0,0,1016.9,972.2,0,0,0,0,0.05,0.92,10.5,18.7,84,89,29.5,18.0,21.8,17.7,12.4,0.127,0.225,0.313,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-02,Aveiro,Espinho,Silvalde,SILVALDE - R.Calvário,40.987077,-8.622739,NC,59.0,2005-06-02T03:00,15.1,91,13.7,15.0,0.0,0.0,0.0,0.0,0,1012.4,1005.4,0,0,0,0,0.0,0.15,9.1,14.7,9,11,13.3,16.6,20.5,17.4,13.7,0.146,0.213,0.26,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2005,2005-06-21,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,NC,162.0,2005-06-21T10:00,25.6,56,16.1,28.1,0.0,0.0,0.0,0.0,0,1017.4,998.8,1,0,0,4,0.48,1.46,4.2,4.6,329,342,19.1,28.2,23.3,20.5,15.0,0.098,0.158,0.24,0.295,1,3600.0,767.3,627.3,140.0,783.2,767.3,1060.7,707.0,578.0,129.0,783.2,707.0,977.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-07,Aveiro,Ovar,São João,Alcapedrinha,40.8933845,-8.5844212,NC,81.0,2005-06-07T16:00,34.7,21,9.2,33.9,0.0,0.0,0.0,0.0,0,1014.7,1005.6,5,0,0,18,0.61,4.38,10.1,13.6,35,50,27.4,33.9,24.4,18.5,14.1,0.11,0.149,0.213,0.276,1,3600.0,641.9,530.7,111.2,774.2,641.9,910.3,704.0,582.0,122.0,774.2,704.0,998.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; ; Pinales
2005,2005-06-14,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-14T21:00,18.9,82,15.8,19.6,0.0,0.0,0.0,0.0,1,1020.7,1017.8,29,14,0,56,0.01,0.38,8.6,13.0,202,214,20.2,20.9,22.2,20.3,15.5,0.078,0.096,0.153,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-30,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Outeiro,40.9783309,-8.5714356,NC,121.0,2005-06-30T14:00,21.7,65,14.9,21.7,0.0,0.0,0.0,0.0,1,1019.1,1004.9,46,51,0,0,0.45,0.9,18.3,23.2,317,318,37.1,26.7,21.4,20.5,15.9,0.16,0.133,0.205,0.291,1,3600.0,732.4,508.4,224.0,559.9,732.4,1201.6,752.0,522.0,230.0,559.9,752.0,1233.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-08,Aveiro,Vagos,Covão do Lobo,COVÃO DO LOBO,40.44260370000001,-8.645509724011493,NC,48.0,2005-06-08T02:00,23.1,47,11.2,21.4,0.0,0.0,0.0,0.0,0,1015.2,1009.6,3,0,0,9,0.11,1.49,14.2,27.1,117,107,27.0,24.1,25.9,19.2,14.4,0.062,0.096,0.136,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-21,Aveiro,Aveiro,Cacia,Ervideiros,40.6607622,-8.6094382,NC,28.0,2005-06-21T11:00,27.1,53,16.8,29.4,0.0,0.0,0.0,0.0,0,1017.6,1014.4,0,0,0,0,0.58,1.68,12.0,13.1,321,328,25.9,33.2,24.0,21.2,16.1,0.049,0.085,0.144,0.203,1,3600.0,882.6,742.7,139.9,830.4,882.6,1184.5,839.0,706.0,133.0,830.4,839.0,1126.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-15,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-06-15T18:00,21.6,63,14.2,21.4,0.0,0.0,0.0,0.0,2,1023.7,1001.7,61,42,0,78,0.24,0.97,10.6,13.4,294,294,27.7,25.5,21.6,19.0,14.3,0.153,0.183,0.267,0.319,1,3600.0,291.6,208.7,83.0,571.9,291.6,483.7,362.0,259.0,103.0,571.9,362.0,600.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-09,Aveiro,Aveiro,Esgueira,Quinta do Simão,40.65773345,-8.610473470300539,NC,28.0,2005-06-09T18:00,26.5,45,13.6,25.3,0.0,0.0,0.0,0.0,0,1014.9,1011.7,12,0,0,40,0.32,1.9,16.3,20.6,319,324,23.8,31.7,26.3,20.3,14.9,0.049,0.103,0.159,0.207,1,3600.0,280.4,184.3,96.1,515.5,280.4,474.4,350.0,230.0,120.0,515.5,350.0,592.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-03,Aveiro,Sever do Vouga,Rocas do Vouga,Póvoa,40.7599485,-8.3439116,NC,384.0,2005-06-03T18:00,19.5,68,13.4,18.2,0.0,0.0,0.0,0.0,0,1016.7,972.3,17,0,0,56,0.23,0.73,16.6,22.5,318,320,42.5,22.9,19.9,16.1,11.9,0.173,0.258,0.331,0.344,1,3600.0,300.1,235.8,64.3,685.5,300.1,457.3,378.0,297.0,81.0,685.5,378.0,576.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-16,Aveiro,Águeda,Segadães,Fontinha,40.5941892,-8.4596416,NC,84.0,2005-06-16T14:00,29.0,46,16.0,31.3,0.0,0.0,0.0,0.0,0,1021.0,1011.4,0,0,0,0,0.68,2.18,12.6,15.4,340,344,35.3,33.5,22.3,19.5,14.9,0.075,0.101,0.166,0.222,1,3600.0,905.3,787.7,117.7,868.4,905.3,1202.1,931.0,810.0,121.0,868.4,931.0,1236.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-10,Aveiro,Vale de Cambra,Vila Cova de Perrinho,VILA COVA DE PERRINHO,40.88818835,-8.389790117710223,NC,462.0,2005-06-10T18:00,23.5,58,14.8,23.7,0.0,0.0,0.0,0.0,0,1011.3,959.2,0,0,0,0,0.26,1.21,9.7,12.4,297,296,22.7,27.1,22.9,17.9,12.4,0.136,0.233,0.322,0.36,1,3600.0,301.8,231.4,70.5,651.0,301.8,471.6,377.0,289.0,88.0,651.0,377.0,589.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-01,Aveiro,Castelo de Paiva,Real,REAL - Vale da Mata,41.0338464,-8.2910799,NC,173.0,2005-06-01T17:00,25.5,43,12.1,23.8,0.0,0.0,0.0,0.0,0,1014.1,994.3,0,0,0,0,0.44,1.85,17.0,24.3,328,331,33.5,25.9,20.6,16.3,12.4,0.201,0.265,0.325,0.333,1,3600.0,498.3,418.7,79.6,808.2,498.3,689.2,576.0,484.0,92.0,808.2,576.0,796.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-12,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-12T13:00,21.5,55,12.2,20.5,0.1,0.1,0.0,0.0,51,1010.0,988.8,53,41,27,0,0.46,1.14,17.6,22.2,242,243,36.4,26.3,21.2,19.1,13.8,0.119,0.157,0.238,0.298,1,3600.0,726.1,448.8,277.3,473.8,726.1,1256.5,728.0,450.0,278.0,473.8,728.0,1259.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-30,Aveiro,Santa Maria da Feira,Canedo,Sousanil,41.0181327,-8.4471354,NC,152.0,2005-06-30T18:00,20.7,67,14.3,19.1,0.0,0.0,0.0,0.0,0,1019.7,1001.9,9,10,0,0,0.24,0.81,20.3,27.0,327,329,40.7,24.8,22.0,20.5,15.8,0.162,0.171,0.258,0.326,1,3600.0,304.9,220.8,84.1,595.0,304.9,490.9,377.0,273.0,104.0,595.0,377.0,607.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-08,Aveiro,Espinho,Guetim,GUETIM,41.01698745,-8.604875022597696,NC,93.0,2005-06-08T17:00,27.2,47,14.9,26.3,0.0,0.0,0.0,0.0,0,1015.8,1005.1,17,0,25,8,0.39,1.91,16.8,23.1,318,321,38.5,32.3,25.5,18.8,14.0,0.101,0.171,0.243,0.296,1,3600.0,397.2,309.4,87.8,582.8,397.2,704.9,457.0,356.0,101.0,582.8,457.0,811.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-03,Aveiro,Espinho,Anta,ANTA - R. do Carvalhal,41.007855,-8.6187792,NC,39.0,2005-06-03T03:00,14.4,95,13.6,12.1,0.0,0.0,0.0,0.0,3,1015.6,1010.9,99,83,0,82,0.0,0.08,23.7,30.7,343,344,31.7,16.9,20.5,17.8,13.9,0.138,0.207,0.258,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-07,Aveiro,Vale de Cambra,Arões,Carvalhal do Chão,40.8305259,-8.2982623,NC,660.0,2005-02-07T13:00,6.9,66,1.1,3.5,0.1,0.1,0.0,0.0,51,1016.1,938.1,34,19,23,9,0.2,0.34,10.2,13.0,82,84,33.8,5.2,2.5,5.0,8.6,0.31,0.314,0.343,0.355,1,3600.0,494.5,324.7,169.9,581.7,494.5,784.8,492.0,323.0,169.0,581.7,492.0,780.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-12,Aveiro,Espinho,Paramos,Rua 32,40.9759416,-8.6385737,NC,4.0,2005-06-12T17:00,21.1,62,13.5,20.2,0.0,0.0,0.0,0.0,2,1009.9,1009.4,78,75,7,22,0.3,0.95,13.6,17.3,258,258,28.1,26.7,23.0,20.2,15.0,0.103,0.159,0.234,0.295,1,3600.0,403.9,262.9,141.0,490.8,403.9,710.4,464.0,302.0,162.0,490.8,464.0,816.1,Tracheophyta; Magnoliopsida
2005,2005-06-21,Aveiro,Ovar,Esmoriz,R. Desportiva,40.9602526,-8.6228198,NC,51.0,2005-06-21T17:00,27.4,58,18.3,27.5,0.0,0.0,0.0,0.0,0,1015.4,1009.5,0,0,0,0,0.44,1.55,21.9,28.4,335,340,34.6,33.7,25.8,20.8,15.5,0.096,0.141,0.217,0.293,1,3600.0,518.4,431.2,87.3,794.0,518.4,719.1,594.0,494.0,100.0,794.0,594.0,823.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Aveiro,Arouca,Rossas,Zendo,40.8940749,-8.317524,NC,608.0,2005-06-08T21:00,22.9,68,16.8,24.6,0.0,0.0,0.0,0.0,0,1016.5,948.1,8,0,12,3,0.01,0.89,5.2,7.6,16,25,14.4,22.7,22.3,16.4,11.2,0.146,0.242,0.328,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-09,Aveiro,Aveiro,Cacia,Ervideiros,40.6607622,-8.6094382,NC,28.0,2005-06-09T10:00,27.9,37,11.9,27.6,0.0,0.0,0.0,0.0,0,1017.3,1014.1,0,0,0,0,0.54,2.36,12.5,15.0,224,215,27.0,31.0,24.5,20.2,14.8,0.049,0.105,0.16,0.207,1,3600.0,772.6,658.6,113.9,822.3,772.6,1063.1,712.0,607.0,105.0,822.3,712.0,979.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-04,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,MACIEIRA DE SARNES - Maninhos,40.905214,-8.4654957,NC,238.0,2005-06-04T16:00,24.4,47,12.2,22.7,0.0,0.0,0.0,0.0,0,1017.6,990.2,9,0,0,31,0.51,1.63,22.4,29.8,334,337,40.3,26.6,20.1,16.9,12.9,0.153,0.228,0.296,0.322,1,3600.0,670.3,573.8,96.5,842.9,670.3,904.6,736.0,630.0,106.0,842.9,736.0,993.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-06-09,Aveiro,Águeda,Castanheira do Vouga,Talhada,40.54088125,-8.315119898213013,NC,157.0,2005-06-09T13:00,29.2,41,14.4,31.3,0.0,0.0,0.0,0.0,0,1016.0,998.2,0,0,0,0,0.71,2.4,11.2,13.0,276,275,34.2,33.1,24.5,19.4,13.7,0.104,0.184,0.264,0.307,1,3600.0,950.1,829.5,120.6,874.6,950.1,1258.9,953.0,832.0,121.0,874.6,953.0,1262.7,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-05,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.8499759,-8.4342465,NC,252.0,2005-06-05T14:00,29.5,33,11.8,29.9,0.0,0.0,0.0,0.0,0,1017.6,989.1,3,0,0,11,0.74,2.76,15.9,19.8,342,344,33.1,29.9,20.9,17.5,13.1,0.143,0.234,0.312,0.333,1,3600.0,926.6,813.9,112.7,905.5,926.6,1194.4,954.0,838.0,116.0,905.5,954.0,1229.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-05,Aveiro,Santa Maria da Feira,Mozelos,Rua de Vilas - Moselos,40.99774985,-8.560747557187135,NC,141.0,2005-06-05T16:00,26.4,50,15.0,26.0,0.0,0.0,0.0,0.0,0,1017.5,1001.3,0,0,0,0,0.53,1.73,20.3,27.2,337,340,38.9,29.4,21.4,17.4,13.4,0.12,0.191,0.252,0.297,1,3600.0,675.4,580.6,94.8,849.9,675.4,907.7,741.0,637.0,104.0,849.9,741.0,995.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-09,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323884,-8.4623543,NC,274.0,2005-06-09T15:00,25.8,47,13.6,25.8,0.0,0.0,0.0,0.0,0,1016.0,984.8,0,0,0,0,0.54,1.75,15.0,18.4,294,296,34.6,30.5,23.6,18.3,13.1,0.12,0.196,0.279,0.32,1,3600.0,707.4,590.3,117.1,726.0,707.4,1079.2,749.0,625.0,124.0,726.0,749.0,1142.7,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-06,Aveiro,Albergaria-a-Velha,São João de Loure,SÃO JOÃO DE LOURE,40.6305869,-8.54164006194918,NC,35.0,2005-06-06T10:00,28.5,35,11.6,28.1,0.0,0.0,0.0,0.0,0,1017.0,1013.0,0,0,0,0,0.57,2.52,13.4,16.3,354,6,27.4,28.9,21.7,18.6,14.2,0.066,0.128,0.185,0.227,1,3600.0,795.1,681.2,113.9,849.9,795.1,1064.8,733.0,628.0,105.0,849.9,733.0,981.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-12,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-12T19:00,17.6,75,13.2,17.0,0.0,0.0,0.0,0.0,2,1010.1,966.6,56,55,10,0,0.1,0.5,11.2,15.2,272,274,32.0,21.9,21.0,18.4,12.9,0.125,0.211,0.302,0.34,1,3600.0,103.3,54.3,49.0,304.9,103.3,236.3,156.0,82.0,74.0,304.9,156.0,356.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
