year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-07,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,Desconhecida,376.0,2008-08-07T13:00,27.4,32,9.1,28.0,0.0,0.0,0.0,0.0,0,1014.4,972.1,4,0,0,15,0.69,2.49,9.9,12.8,289,292,27.4,33.2,25.8,24.2,19.1,0.112,0.17,0.24,0.32,1,3600.0,952.0,832.2,119.7,913.8,952.0,1211.3,954.0,834.0,120.0,913.8,954.0,1213.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2008,2008-07-24,Castelo Branco,Belmonte,Maçainhas,Quinta Cimeira,40.3867884,-7.2787523,Desconhecida,589.0,2008-07-24T21:00,18.8,64,11.8,17.3,0.0,0.0,0.0,0.0,1,1015.3,948.1,28,0,0,94,0.06,0.79,14.1,21.4,283,283,30.2,23.1,24.9,21.9,16.1,0.099,0.187,0.271,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-28,Castelo Branco,Penamacor,Benquerença,SENHORA DA QUEBRADA,40.2372754,-7.249542896855248,Desconhecida,489.0,2008-07-28T13:00,25.9,28,6.2,24.9,0.0,0.0,0.0,0.0,0,1017.5,962.5,1,1,0,0,0.69,2.39,14.8,19.1,313,314,36.0,33.5,25.3,23.4,17.9,0.101,0.165,0.235,0.298,1,3600.0,950.0,831.3,118.8,897.1,950.0,1229.2,952.0,833.0,119.0,897.1,952.0,1231.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-12,Castelo Branco,Sertã,Sertã,Carnapete / Codiceirinha (Carnapete),39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-12T22:00,16.0,66,9.6,13.4,0.0,0.0,0.0,0.0,0,1015.4,975.1,0,0,0,0,0.06,0.62,16.5,28.4,337,340,37.8,20.1,24.6,23.6,19.6,0.11,0.155,0.207,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-25,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,Desconhecida,440.0,2008-07-25T15:00,25.2,54,15.1,24.9,0.0,0.0,0.0,0.0,3,1015.8,966.1,100,100,24,0,0.41,1.49,13.9,18.6,260,260,36.4,28.9,24.3,23.1,17.3,0.106,0.178,0.26,0.334,1,3600.0,500.6,311.1,189.5,390.3,500.6,1056.6,531.0,330.0,201.0,390.3,531.0,1120.8,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2008,2008-08-04,Castelo Branco,Penamacor,Benquerença,Fonte da Serra,40.2256171,-7.2375237,Desconhecida,470.0,2008-08-04T09:00,29.8,33,11.7,29.6,0.0,0.0,0.0,0.0,0,1014.6,962.5,0,0,0,0,0.37,2.83,4.7,6.3,23,24,17.3,30.0,27.4,23.9,18.7,0.1,0.162,0.227,0.296,1,3600.0,576.6,479.9,96.7,772.0,576.6,826.1,501.0,417.0,84.0,772.0,501.0,717.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-09,Castelo Branco,Fundão,Alcaria,ALCARIA - FADAGOSA,40.1996983,-7.5193298,Desconhecida,421.0,2008-08-09T15:00,33.7,21,8.1,34.4,0.0,0.0,0.0,0.0,0,1013.7,967.5,0,0,0,0,0.62,4.14,3.5,4.5,246,256,19.1,39.6,26.6,23.7,18.9,0.095,0.166,0.24,0.328,1,3600.0,777.6,680.8,96.7,886.9,777.6,1021.7,828.0,725.0,103.0,886.9,828.0,1088.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-08-05,Castelo Branco,Penamacor,Benquerença,Fonte da Serra,40.2256171,-7.2375237,Desconhecida,470.0,2008-08-05T06:00,21.2,68,15.1,22.1,0.0,0.0,0.0,0.0,0,1013.4,959.9,0,0,0,0,0.04,0.8,5.4,7.1,318,319,10.8,22.2,28.3,24.2,18.8,0.1,0.161,0.226,0.295,1,0.0,14.9,5.0,9.9,57.0,6.2,102.3,6.0,2.0,4.0,26.7,6.0,41.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-09-13,Castelo Branco,Fundão,Barroca,Barroca do Zezerre (Azenha do Barrocal),40.1086356,-7.7172569,Desconhecida,389.0,2008-09-13T01:00,13.7,57,5.2,11.3,0.0,0.0,0.0,0.0,0,1020.8,974.8,0,0,0,0,0.03,0.68,8.7,16.9,45,40,16.2,14.8,20.8,22.3,21.9,0.103,0.158,0.212,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2008,2008-08-13,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-08-13T03:00,13.6,76,9.5,12.3,0.0,0.0,0.0,0.0,0,1014.5,967.7,5,0,0,17,0.01,0.37,8.4,19.5,329,341,16.6,16.8,23.5,23.8,19.6,0.106,0.156,0.21,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-07-31,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Quinta da Presa (Quinta Carvalhos),39.8874234,-7.214369144662824,Desconhecida,196.0,2008-07-31T18:00,28.1,41,13.6,26.8,0.0,0.0,0.0,0.0,2,1017.6,995.3,65,30,18,91,0.33,2.24,16.2,22.8,283,282,37.4,30.2,26.4,23.8,19.1,0.135,0.169,0.231,0.292,1,3600.0,254.7,191.6,63.1,619.6,254.7,410.6,331.0,249.0,82.0,619.6,331.0,533.5,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-31,Castelo Branco,Covilhã,Ourondo,Ourondo (Ourondinho),40.1472989,-7.6818672,Desconhecida,403.0,2008-07-31T19:00,23.7,63,16.2,24.4,0.0,0.0,0.0,0.0,3,1020.2,974.2,100,78,13,93,0.1,1.1,10.1,14.5,276,277,29.2,29.0,26.7,24.0,19.0,0.087,0.169,0.247,0.32,1,0.0,36.4,6.8,29.6,54.4,36.4,166.7,64.0,12.0,52.0,54.4,64.0,292.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-08-17,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9430709,-7.6425547,Desconhecida,345.0,2008-08-17T15:00,26.6,35,9.8,26.0,0.0,0.0,0.0,0.0,0,1013.6,974.7,0,0,0,0,0.59,2.27,12.9,16.4,306,308,32.8,33.5,23.9,23.5,20.1,0.111,0.154,0.202,0.286,1,3600.0,750.8,643.1,107.7,861.8,750.8,996.1,802.0,687.0,115.0,861.8,802.0,1064.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2008,2008-08-18,Castelo Branco,Castelo Branco,Castelo Branco,Tapada das Figueiras,39.8266322,-7.4919318,Desconhecida,410.0,2008-08-18T23:00,17.2,70,11.7,15.8,0.0,0.0,0.0,0.0,0,1015.3,967.7,2,0,0,6,0.04,0.59,12.7,21.6,278,285,27.7,20.6,24.6,23.0,19.7,0.109,0.154,0.201,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-01,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço - Alto do Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-08-01T01:00,17.2,90,15.6,17.1,0.0,0.0,0.0,0.0,1,1020.6,974.1,25,17,0,31,0.0,0.19,13.8,21.1,309,313,19.4,20.2,24.5,23.1,18.6,0.102,0.16,0.223,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-08-01,Castelo Branco,Sertã,Troviscal,FOJO,39.8585093,-7.9329098,Desconhecida,665.0,2008-08-01T15:00,24.4,37,8.7,23.4,0.0,0.0,0.0,0.0,0,1020.2,945.7,0,0,0,0,0.59,1.94,15.8,20.4,325,328,40.0,31.3,23.0,21.4,17.0,0.103,0.157,0.223,0.291,1,3600.0,800.9,701.0,99.9,886.3,800.9,1050.2,850.0,744.0,106.0,886.3,850.0,1114.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-04,Castelo Branco,Fundão,Salgueiro,Salgueiro (Salgueiral),40.2390355,-7.3040835,Desconhecida,497.0,2008-08-04T12:00,35.1,22,10.1,36.7,0.0,0.0,0.0,0.0,0,1014.2,960.1,0,0,0,0,0.72,4.43,5.1,6.1,231,230,19.8,38.7,27.3,23.0,18.0,0.105,0.166,0.237,0.312,1,3600.0,931.3,821.6,109.7,902.3,931.3,1210.1,908.0,801.0,107.0,902.3,908.0,1179.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2008,2008-08-02,Castelo Branco,Covilhã,Barco,BARCO,40.1730446,-7.6140272,Desconhecida,400.0,2008-08-02T18:00,33.4,22,8.6,32.4,0.0,0.0,0.0,0.0,0,1016.1,972.0,0,0,0,0,0.27,4.02,4.4,6.2,35,36,14.8,36.3,27.5,23.5,18.9,0.094,0.169,0.245,0.325,1,3600.0,268.5,212.3,56.2,689.1,268.5,409.3,349.0,276.0,73.0,689.1,349.0,532.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-08-18,Castelo Branco,Sertã,Sertã,Vale da Lousa,39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-18T22:00,16.7,74,12.0,15.0,0.0,0.0,0.0,0.0,0,1016.3,976.1,1,0,0,2,0.04,0.49,15.9,26.7,321,325,36.4,20.6,24.1,22.6,19.9,0.107,0.154,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-04,Castelo Branco,Idanha-a-Nova,Salvaterra do Extremo,Vale da Idanha,39.8837702,-6.9143475,Desconhecida,368.0,2008-08-04T13:00,36.8,18,8.3,37.9,0.0,0.0,0.0,0.0,0,1012.9,972.8,0,0,0,0,0.77,5.12,6.4,7.9,227,227,23.8,38.7,28.6,23.8,18.9,0.139,0.179,0.246,0.319,1,3600.0,939.3,828.6,110.7,903.9,939.3,1218.3,942.0,831.0,111.0,903.9,942.0,1221.8,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida
2008,2008-08-04,Castelo Branco,Sertã,Carvalhal,Carvalhal,39.8693055,-8.139021237894362,Desconhecida,427.0,2008-08-04T18:00,29.8,36,13.2,28.5,0.0,0.0,0.0,0.0,0,1014.1,966.6,0,0,0,0,0.35,2.67,15.3,21.6,321,323,38.5,34.3,28.1,22.4,18.2,0.108,0.155,0.216,0.299,1,3600.0,271.1,215.6,55.4,694.1,271.1,412.9,352.0,280.0,72.0,694.1,352.0,536.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2008,2008-08-09,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Barragem Marechal Carmona - Cabeço Monteiro (Barragem do Gonçalão),39.8874234,-7.214369144662824,Desconhecida,196.0,2008-08-09T17:00,34.7,18,6.6,32.7,0.0,0.0,0.0,0.0,0,1012.5,990.8,0,0,0,0,0.44,4.55,7.2,9.3,297,298,19.1,36.4,28.5,24.8,19.9,0.134,0.165,0.222,0.29,1,3600.0,439.2,365.6,73.6,782.5,439.2,621.9,519.0,432.0,87.0,782.5,519.0,734.9,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-31,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,Desconhecida,479.0,2008-07-31T16:00,27.5,42,13.4,26.8,0.0,0.0,0.0,0.0,2,1018.7,965.0,54,34,2,75,0.51,2.14,15.9,21.3,274,274,39.6,32.9,26.3,23.5,18.3,0.1,0.163,0.231,0.297,1,3600.0,593.0,464.4,128.6,709.3,593.0,869.3,655.0,513.0,142.0,709.3,655.0,960.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-11,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,Desconhecida,530.0,2008-08-11T18:00,23.6,58,14.8,22.4,0.0,0.0,0.0,0.0,2,1010.3,950.8,76,84,0,0,0.23,1.23,18.7,26.3,272,272,43.6,28.9,26.4,23.3,18.4,0.096,0.165,0.237,0.327,1,3600.0,185.1,109.0,76.1,395.1,185.1,367.4,248.0,146.0,102.0,395.1,248.0,492.1,Quercus L.; Magnoliopsida; Tracheophyta
2008,2008-08-02,Castelo Branco,Castelo Branco,Castelo Branco,Taberna Seca,39.8356662,-7.5805784,Desconhecida,327.0,2008-08-02T15:00,34.7,17,5.7,34.5,0.0,0.0,0.0,0.0,0,1017.2,981.1,0,0,0,0,0.67,4.6,6.5,8.2,34,38,22.3,39.9,26.7,23.9,19.1,0.104,0.154,0.198,0.262,1,3600.0,796.2,696.4,99.8,885.9,796.2,1044.1,846.0,740.0,106.0,885.9,846.0,1109.4,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Olea europaea L.
2008,2008-08-10,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,Desconhecida,364.0,2008-08-10T00:00,23.5,52,13.0,23.2,0.0,0.0,0.0,0.0,0,1013.7,972.3,0,0,0,0,0.06,1.4,8.9,17.6,333,345,18.7,25.1,27.4,23.9,19.2,0.139,0.177,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-08-10,Castelo Branco,Castelo Branco,Castelo Branco,Ribeiro da Seta,39.8220321,-7.531345,Desconhecida,322.0,2008-08-10T16:00,33.6,23,9.6,31.3,0.0,0.0,0.0,0.0,0,1010.0,974.5,0,0,0,0,0.63,4.01,18.3,24.2,292,293,37.4,37.9,28.8,24.5,19.2,0.127,0.15,0.167,0.244,1,3600.0,581.0,461.2,119.8,727.8,581.0,843.7,645.0,512.0,133.0,727.8,645.0,936.7,Magnoliopsida; Tracheophyta
2008,2008-03-21,Castelo Branco,Covilhã,Teixoso,Quinta da Brigida (Quinta Branca),40.3134342,-7.4580288,Desconhecida,564.0,2008-03-21T20:00,9.4,75,5.2,7.2,0.0,0.0,0.0,0.0,0,1012.6,946.3,6,0,0,19,0.01,0.3,7.1,18.2,315,321,23.8,9.7,10.2,9.4,9.5,0.295,0.322,0.346,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-10,Castelo Branco,Penamacor,Meimoa,MEIMOA - Soalheiras,40.2272447,-7.1855531,Desconhecida,497.0,2008-08-10T18:00,30.9,28,10.4,28.3,0.0,0.0,0.0,0.0,0,1011.0,956.4,0,0,0,0,0.39,3.21,18.7,26.1,304,305,43.9,35.5,29.3,24.5,19.2,0.1,0.158,0.219,0.293,1,3600.0,242.8,191.1,51.7,683.7,242.8,372.1,324.0,255.0,69.0,683.7,324.0,496.6,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2008,2008-08-10,Castelo Branco,Penamacor,Meimoa,Vale da Senhora da Povoa (Alto do Vale de Moinhos),40.2272447,-7.1855531,Desconhecida,497.0,2008-08-10T18:00,30.9,28,10.4,28.3,0.0,0.0,0.0,0.0,0,1011.0,956.4,0,0,0,0,0.39,3.21,18.7,26.1,304,305,43.9,35.5,29.3,24.5,19.2,0.1,0.158,0.219,0.293,1,3600.0,242.8,191.1,51.7,683.7,242.8,372.1,324.0,255.0,69.0,683.7,324.0,496.6,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2008,2008-08-10,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,Desconhecida,509.0,2008-08-10T19:00,27.0,42,12.9,25.2,0.0,0.0,0.0,0.0,0,1012.2,955.5,5,0,0,16,0.22,2.07,18.4,27.5,312,314,43.9,31.1,27.9,23.3,18.4,0.095,0.165,0.238,0.328,1,3600.0,65.2,43.9,21.2,488.8,65.2,119.7,135.0,91.0,44.0,488.8,135.0,247.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-08-12,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,Desconhecida,545.0,2008-08-12T14:00,22.9,38,8.0,22.2,0.0,0.0,0.0,0.0,0,1012.3,950.9,0,0,0,0,0.59,1.72,13.7,17.4,297,297,35.3,29.8,24.0,22.7,18.0,0.111,0.168,0.24,0.334,1,3600.0,865.0,713.9,151.1,839.0,865.0,1133.7,893.0,737.0,156.0,839.0,893.0,1170.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2008,2008-08-17,Castelo Branco,Fundão,Capinha,Pereiro,40.2008959,-7.3756137,Desconhecida,482.0,2008-08-17T16:00,25.5,36,9.5,25.0,0.0,0.0,0.0,0.0,0,1012.5,958.5,0,0,0,0,0.47,2.08,8.1,10.5,291,292,24.1,32.2,23.2,22.4,19.2,0.101,0.163,0.233,0.325,1,3600.0,605.5,521.3,84.2,857.8,605.5,811.2,676.0,582.0,94.0,857.8,676.0,905.7,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-08-12,Castelo Branco,Sertã,Sertã,Vale da Lousa,39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-12T20:00,17.8,56,9.0,14.7,0.0,0.0,0.0,0.0,0,1014.3,974.3,0,0,0,0,0.11,0.89,19.2,30.8,330,333,40.3,22.8,25.0,23.6,19.6,0.11,0.155,0.207,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.4,10.0,49.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-12,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,Desconhecida,479.0,2008-08-12T15:00,25.1,32,7.1,23.4,0.0,0.0,0.0,0.0,0,1012.5,958.7,0,0,0,0,0.6,2.17,16.3,21.3,305,307,41.4,33.2,26.4,24.7,19.5,0.103,0.158,0.218,0.293,1,3600.0,776.2,678.7,97.5,896.4,776.2,1008.8,828.0,724.0,104.0,896.4,828.0,1076.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-17,Castelo Branco,Castelo Branco,Almaceda,Estrada do Padrão (Vale da Estrada),40.0071616,-7.6616735,Desconhecida,339.0,2008-08-17T16:00,26.7,34,9.8,25.3,0.0,0.0,0.0,0.0,0,1013.1,974.9,0,0,0,0,0.51,2.3,13.8,17.4,309,310,33.5,33.2,24.3,23.5,20.1,0.111,0.154,0.202,0.286,1,3600.0,603.2,517.2,86.0,846.9,603.2,815.1,673.0,577.0,96.0,846.9,673.0,909.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2008,2008-08-15,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,Vale da Senhora da Povoa (Alto do Vale de Moinhos),40.2745876,-7.2024305,NC,522.0,2008-08-15T11:00,21.1,32,4.0,20.5,0.0,0.0,0.0,0.0,0,1021.6,961.9,0,0,0,0,0.52,1.69,5.8,7.6,4,3,23.8,26.1,21.6,23.2,19.2,0.095,0.16,0.229,0.315,1,3600.0,869.8,760.8,109.0,910.7,869.8,1114.1,822.0,719.0,103.0,910.7,822.0,1052.9,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2008,2008-08-14,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,Desconhecida,403.0,2008-08-14T22:00,16.8,55,7.6,14.5,0.0,0.0,0.0,0.0,0,1021.8,974.6,0,0,0,0,0.06,0.87,11.9,22.1,331,334,31.3,20.1,23.5,23.0,19.1,0.133,0.168,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-08-17,Castelo Branco,Sertã,Castelo,Povoa Ribeira Sardeira (Porto da Ribeira Cerdeira),39.8052145,-8.096441,Desconhecida,227.0,2008-08-17T20:00,19.9,61,12.2,18.0,0.0,0.0,0.0,0.0,0,1013.5,987.1,0,0,0,0,0.1,0.91,18.1,28.0,314,317,33.8,24.7,25.1,23.6,20.8,0.096,0.159,0.223,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.4,5.0,35.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-08-03,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,Desconhecida,479.0,2008-08-03T10:00,31.4,26,9.9,30.9,0.0,0.0,0.0,0.0,0,1016.4,963.5,0,0,0,0,0.54,3.38,8.3,10.4,88,88,23.4,32.3,26.0,23.6,18.6,0.1,0.162,0.228,0.296,1,3600.0,740.0,636.0,104.0,835.9,740.0,1010.9,676.0,581.0,95.0,835.9,676.0,923.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-20,Castelo Branco,Oleiros,Cambas,Pereiros (Pobreiros),40.034672,-7.5906338,Desconhecida,453.0,2008-08-20T00:00,15.7,74,11.0,15.0,0.0,0.0,0.0,0.0,0,1017.8,965.0,0,0,0,0,0.01,0.47,7.1,14.1,319,328,16.2,18.9,24.6,23.4,20.4,0.087,0.16,0.227,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2008,2008-03-26,Castelo Branco,Covilhã,Barco,Serra da Argemela (Casal da Serra),40.1741274,-7.610665,Desconhecida,412.0,2008-03-26T17:00,10.9,62,3.9,6.1,0.0,0.0,0.0,0.0,3,1018.2,969.2,88,62,4,100,0.16,0.5,22.9,34.0,298,300,54.4,12.5,10.6,10.0,10.7,0.266,0.297,0.33,0.313,1,3600.0,222.4,125.5,96.9,372.3,222.4,463.3,280.0,158.0,122.0,372.3,280.0,583.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2008,2008-08-24,Castelo Branco,Oleiros,Oleiros,Mogadouro,39.9440701,-7.8427157,Desconhecida,720.0,2008-08-24T00:00,14.8,86,12.5,14.7,0.0,0.0,0.0,0.0,0,1016.3,933.7,0,0,0,0,0.0,0.23,6.1,9.0,315,323,15.8,18.4,22.6,20.1,17.7,0.108,0.149,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
