year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-23,Porto,Santo Tirso,Agrela,MOUTELA,41.2589979998271,-8.47559299998813,NC,121.0,2013-08-23T14:00,27.3,41,13.1,26.9,0.0,0.0,0.0,0.0,0,1015.6,1001.7,5,0,0,18,0.64,2.13,20.2,25.7,320,323,36.7,31.4,23.9,22.7,18.9,0.119,0.137,0.188,0.332,1,3600.0,841.9,747.9,94.0,914.3,841.9,1094.5,869.0,772.0,97.0,914.3,869.0,1129.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2013,2013-08-23,Porto,Lousada,Boim,ZONA INDUSTRIAL DE BOIM,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-23T23:00,19.9,86,17.5,21.9,0.0,0.0,0.0,0.0,0,1016.8,987.0,0,0,0,0,0.0,0.33,5.1,8.0,278,324,13.3,22.2,24.7,22.6,18.4,0.092,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-23,Porto,Lousada,Cernadelo,LG BOAVISTA,41.2967510000865,-8.23153999964396,NC,233.0,2013-08-23T22:00,20.7,82,17.6,22.7,0.0,0.0,0.0,0.0,0,1016.6,989.5,0,0,0,0,0.0,0.43,5.4,7.6,266,315,14.0,23.5,25.3,22.9,18.6,0.091,0.138,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-23,Porto,Baião,Valadares,VALINHAS,41.147607000139,-7.98523500005404,Desconhecida,603.0,2013-08-23T22:00,19.5,80,16.0,20.8,0.0,0.0,0.0,0.0,0,1016.7,948.0,0,0,0,0,0.0,0.44,5.5,11.2,281,310,19.8,22.8,24.8,22.2,17.6,0.099,0.136,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-23,Porto,Felgueiras,Borba de Godim,PORTELA,41.3310800001356,-8.13076599968804,NC,361.0,2013-08-23T20:00,22.3,66,15.5,23.3,0.0,0.0,0.0,0.0,0,1015.9,974.5,0,0,0,0,0.04,0.92,5.3,14.3,298,319,22.7,25.8,25.0,22.3,17.9,0.093,0.138,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-05-14,Porto,Santo Tirso,Negrelos (São Tomé),R QUINTÃ,41.3461370001899,-8.40320500002967,NC,162.0,2013-05-14T16:00,16.4,65,9.7,13.1,0.0,0.0,0.0,0.0,0,1011.4,992.3,2,1,0,4,0.34,0.66,27.0,36.3,318,320,50.8,20.9,17.1,14.3,12.1,0.207,0.257,0.322,0.397,1,3600.0,650.0,546.9,103.1,848.0,650.0,863.9,719.0,605.0,114.0,848.0,719.0,955.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2013,2013-08-23,Porto,Maia,Moreira,CRUZ DAS GUARDEIRAS,41.2432330004374,-8.65115600003137,NC,59.0,2013-08-23T18:00,22.7,73,17.7,21.6,0.0,0.0,0.0,0.0,0,1015.8,1008.9,3,0,0,11,0.2,0.73,26.2,36.7,333,336,52.2,27.5,24.6,22.9,19.4,0.114,0.139,0.202,0.339,1,3600.0,198.8,146.6,52.2,593.5,198.8,330.4,274.0,202.0,72.0,593.5,274.0,455.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-23,Porto,Marco de Canaveses,Folhada,Aldegão,41.2081790002187,-8.08901799996694,Desconhecida,239.0,2013-08-23T21:00,20.9,77,16.8,22.3,0.0,0.0,0.0,0.0,0,1016.6,988.8,0,0,0,0,0.01,0.56,6.8,10.3,288,324,15.1,23.8,24.6,22.4,18.3,0.103,0.139,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-08-23,Porto,Marco de Canaveses,Paredes de Viadores,GRANJA,41.1311039998796,-8.12685899946425,Desconhecida,392.0,2013-08-23T20:00,21.8,70,16.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,971.4,1,0,0,3,0.04,0.78,6.6,14.1,319,328,26.6,26.0,25.6,22.9,18.3,0.117,0.134,0.177,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,21.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-23,Porto,Lousada,Cristelos,Complexo Desportivo,41.274361000061,-8.29385599984063,NC,234.0,2013-08-23T19:00,23.6,66,16.8,24.5,0.0,0.0,0.0,0.0,0,1015.7,988.8,0,0,0,0,0.09,1.0,10.1,17.3,305,313,32.8,27.8,25.2,22.7,18.5,0.092,0.139,0.204,0.327,1,3170.07,33.0,21.1,11.9,242.3,30.6,66.5,97.0,62.0,35.0,393.7,97.0,195.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-23,Porto,Santo Tirso,Rebordões,LAJE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-08-23T22:00,21.5,79,17.8,22.4,0.0,0.0,0.0,0.0,0,1016.5,1002.7,0,0,0,0,0.03,0.53,13.2,22.1,331,341,25.9,23.4,24.7,22.8,18.9,0.103,0.145,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-01-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,rua de menezas,41.1046400001314,-8.58668700006273,NC,216.0,2013-01-07T20:00,8.3,86,6.1,6.3,0.0,0.0,0.0,0.0,1,1028.1,1001.6,50,55,0,0,0.0,0.16,6.9,14.0,152,181,15.1,7.8,8.4,10.1,13.5,0.373,0.381,0.394,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-08-23,Porto,Matosinhos,Leça do Balio,D.DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-23T19:00,21.9,78,17.8,21.2,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,0.1,0.58,24.2,38.2,335,339,45.0,25.7,24.4,22.7,19.2,0.116,0.14,0.2,0.335,1,3255.6,35.3,21.6,13.7,247.9,33.3,72.6,98.0,60.0,38.0,375.3,98.0,201.5,Tracheophyta; Magnoliopsida
2013,2013-08-23,Porto,Vila Nova de Gaia,Grijó,R. DO CABOUCO,41.0278369998932,-8.57945199966431,NC,129.0,2013-08-23T18:00,22.2,73,17.0,21.5,0.0,0.0,0.0,0.0,0,1015.6,1000.6,4,0,0,13,0.19,0.73,22.1,30.6,332,333,49.3,28.3,24.9,22.8,19.1,0.089,0.116,0.164,0.305,1,3600.0,197.0,144.1,52.9,585.2,197.0,329.6,272.0,199.0,73.0,585.2,272.0,455.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-24,Porto,Lousada,Boim,Alto S.Jorge,41.2585949998432,-8.28147999975416,Desconhecida,256.0,2013-08-24T11:00,26.4,44,13.1,27.4,0.0,0.0,0.0,0.0,0,1016.4,987.2,0,0,0,0,0.54,1.93,8.7,11.1,30,36,25.2,29.0,23.4,22.5,18.4,0.092,0.139,0.204,0.327,1,3600.0,814.3,710.3,104.0,887.0,814.3,1071.7,767.0,669.0,98.0,887.0,767.0,1009.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-24,Porto,Baião,Valadares,Valinhas,41.147607000139,-7.98523500005404,Reacendimento,603.0,2013-08-24T10:00,23.6,55,13.9,23.4,0.0,0.0,0.0,0.0,0,1017.6,949.8,0,0,0,0,0.42,1.32,12.6,16.8,53,55,35.3,26.2,22.9,22.1,17.6,0.099,0.136,0.196,0.327,1,3600.0,691.4,590.9,100.5,840.2,691.4,941.2,626.0,535.0,91.0,840.2,626.0,852.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-24,Porto,Baião,Santa Cruz do Douro,LEIRA NOVA,41.1205780000157,-8.00921200010512,Desconhecida,352.0,2013-08-24T07:00,16.4,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1016.5,975.3,1,1,0,0,0.03,0.17,8.0,14.6,10,16,21.6,17.5,22.8,22.3,18.1,0.096,0.139,0.205,0.327,1,2500.61,123.8,73.2,50.6,353.4,97.7,277.0,66.0,39.0,27.0,278.9,66.0,147.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-24,Porto,Lousada,Boim,Zona Industrial,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-24T08:00,20.1,68,14.0,20.2,0.0,0.0,0.0,0.0,0,1017.1,987.3,1,1,0,0,0.15,0.76,8.6,12.0,33,39,21.2,20.6,23.0,22.5,18.4,0.092,0.139,0.204,0.327,1,3600.0,328.6,247.4,81.2,630.6,328.6,525.1,251.0,189.0,62.0,630.6,251.0,401.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),TRAVESSA MONTE BRANCO,41.1921970001857,-8.53588900009791,NC,168.0,2013-08-24T06:00,17.8,85,15.2,17.1,0.0,0.0,0.0,0.0,0,1016.7,996.9,2,2,0,0,0.02,0.31,16.6,28.1,358,4,31.0,19.2,23.2,22.5,18.8,0.104,0.138,0.195,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-08-24,Porto,Lousada,Boim,LUGAR DA BOUCINHA,41.2630109998915,-8.28468500004874,NC,237.0,2013-08-24T02:00,18.9,87,16.6,20.4,0.0,0.0,0.0,0.0,0,1016.4,988.7,2,2,0,0,0.0,0.29,5.8,10.4,338,360,12.6,20.1,24.3,22.7,18.5,0.092,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-24,Porto,Gondomar,Fânzeres,RUA DO CALVARIO,41.1692750000954,-8.53024499999152,NC,91.0,2013-08-24T01:00,19.7,87,17.5,20.1,0.0,0.0,0.0,0.0,0,1016.8,1006.1,2,2,0,0,0.01,0.29,16.1,26.1,340,348,27.0,21.5,24.6,23.0,19.3,0.104,0.138,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-24,Porto,Gondomar,Baguim do Monte (Rio Tinto),TRAV DO MONTE BRANCO,41.1930499998728,-8.5420009999805,NC,143.0,2013-08-24T00:00,19.8,87,17.6,20.3,0.0,0.0,0.0,0.0,0,1016.9,1000.1,1,1,0,0,0.01,0.3,15.3,24.7,336,344,25.9,21.7,24.4,22.7,19.0,0.104,0.138,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-24,Porto,Felgueiras,Macieira da Lixa,PASSARIAS,41.3492429998186,-8.14653200043572,NC,396.0,2013-08-24T00:00,19.7,80,16.2,21.1,0.0,0.0,0.0,0.0,0,1017.2,971.5,0,0,0,0,0.0,0.45,4.8,8.4,312,335,15.1,20.8,24.2,22.1,17.7,0.093,0.139,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-24,Porto,Felgueiras,Sousa,LUG CACIFE,41.347257999844,-8.24852499961853,NC,335.0,2013-08-24T02:00,18.6,86,16.2,19.9,0.0,0.0,0.0,0.0,0,1016.4,977.4,2,2,0,0,0.0,0.31,5.8,10.4,338,360,12.6,19.6,24.0,22.3,18.0,0.091,0.138,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-24,Porto,Gondomar,Lomba,Labercos,41.0378619999356,-8.40576699998644,NC,191.0,2013-08-24T11:00,26.6,48,14.8,26.8,0.0,0.0,0.0,0.0,0,1016.3,994.5,0,0,0,0,0.55,1.8,17.3,21.6,360,3,36.4,28.9,23.5,22.9,19.0,0.102,0.137,0.195,0.325,1,3600.0,805.0,699.8,105.1,872.7,805.0,1073.3,758.0,659.0,99.0,872.7,758.0,1010.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-24,Porto,Póvoa de Varzim,Rates,SERRA DE RATES,41.4229099999534,-8.69416799969143,Reacendimento,157.0,2013-08-24T03:00,18.6,81,15.2,16.9,0.0,0.0,0.0,0.0,0,1017.0,998.5,5,6,0,0,0.04,0.42,24.2,37.4,355,1,40.0,19.9,22.9,21.9,18.3,0.1,0.148,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-24,Porto,Vila Nova de Gaia,Avintes,rua dos fogueteiros,41.1137800004747,-8.55103199998538,NC,84.0,2013-08-24T00:00,19.6,87,17.4,18.5,0.0,0.0,0.0,0.0,0,1017.0,1007.1,5,6,0,0,0.03,0.29,25.9,38.4,344,347,37.4,21.5,24.0,22.7,19.2,0.114,0.139,0.202,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-05-18,Porto,Vila do Conde,Modivas,LG. MODIVAS SUL,41.295083000395,-8.68829400009579,NC,30.0,2013-05-18T18:00,12.3,64,5.7,8.0,0.0,0.0,0.0,0.0,1,1016.8,1013.2,38,25,26,1,0.16,0.52,22.4,28.8,315,316,43.2,15.1,14.4,14.4,12.9,0.316,0.285,0.324,0.395,1,3600.0,212.7,130.1,82.6,409.2,212.7,425.1,273.0,167.0,106.0,409.2,273.0,545.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-24,Porto,Vila Nova De Gaia,Vila Nova de Gaia (Santa Marinha),TRAV DAS VELHAS,41.1296999994914,-8.62377799987793,NC,70.0,2013-08-24T01:00,19.4,88,17.3,19.7,0.0,0.0,0.0,0.0,0,1016.8,1008.5,2,2,0,0,0.01,0.27,16.1,26.1,340,348,27.0,21.2,24.0,22.8,19.3,0.114,0.139,0.202,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-08-24,Porto,Amarante,Real,Manhufe,41.2640110005273,-8.15222799989912,Reacendimento,356.0,2013-08-24T15:00,29.6,29,9.5,29.1,0.0,0.0,0.0,0.0,0,1014.4,974.6,0,0,0,0,0.62,2.96,11.6,15.0,5,10,29.9,34.3,24.3,22.1,17.9,0.091,0.138,0.204,0.326,1,3600.0,735.8,644.1,91.6,894.8,735.8,963.5,787.0,689.0,98.0,894.8,787.0,1030.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2013,2013-08-24,Porto,Marco de Canaveses,Soalhães,ENCABALADOS,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-24T23:00,19.9,53,9.9,18.3,0.0,0.0,0.0,0.0,0,1015.0,979.7,0,0,0,0,0.06,1.1,10.7,18.7,57,56,20.9,22.4,25.3,22.6,18.4,0.095,0.138,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-24,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-24T13:00,28.9,37,12.7,26.6,0.0,0.0,0.0,0.0,0,1015.6,1014.5,0,0,0,0,0.71,2.51,31.3,40.8,343,346,55.1,33.0,24.7,23.5,20.0,0.089,0.116,0.164,0.305,1,3600.0,884.6,778.8,105.8,904.6,884.6,1152.3,886.0,780.0,106.0,904.6,886.0,1154.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-24,Porto,Santo Tirso,Monte Córdova,NOSSA SENHORA DE VALINHAS,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-24T19:00,25.0,34,8.3,22.6,0.0,0.0,0.0,0.0,0,1014.8,973.2,0,0,0,0,0.17,2.08,13.5,25.8,9,13,34.6,28.1,24.8,21.8,17.7,0.092,0.138,0.203,0.326,1,3110.49,32.5,21.2,11.4,242.7,29.8,62.2,100.0,65.0,35.0,416.7,100.0,191.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-24,Porto,Amarante,Gondar,PONTE VEDRA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-24T16:00,30.3,29,10.2,29.2,0.0,0.0,0.0,0.0,0,1014.1,984.3,0,0,0,0,0.54,3.08,12.2,15.9,2,6,30.6,34.6,25.3,22.9,18.6,0.096,0.138,0.204,0.327,1,3600.0,584.4,503.1,81.3,858.3,584.4,784.7,654.0,563.0,91.0,858.3,654.0,878.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-24,Porto,Amarante,Gouveia (São Simão),ALDEIA NOVA,41.2171249999934,-8.04749300003052,Reacendimento,538.0,2013-08-24T14:00,28.3,35,11.3,29.0,0.0,0.0,0.0,0.0,0,1015.3,955.6,0,0,0,0,0.64,2.51,10.1,12.9,27,30,28.8,33.6,23.6,21.7,17.3,0.096,0.137,0.202,0.326,1,3600.0,838.8,740.1,98.7,911.2,838.8,1087.2,867.0,765.0,102.0,911.2,867.0,1123.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-08-24,Porto,Felgueiras,Rande,LG CIMO VILA,41.3308110004001,-8.23320999993218,NC,277.0,2013-08-24T18:00,27.7,30,8.5,25.3,0.0,0.0,0.0,0.0,0,1014.0,982.7,0,0,0,0,0.3,2.61,13.9,21.4,350,353,31.7,31.4,25.5,22.6,18.4,0.091,0.138,0.203,0.326,1,3600.0,205.9,160.0,45.9,673.3,205.9,318.0,287.0,223.0,64.0,673.3,287.0,443.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-24,Porto,Amarante,Mancelos,MANHUFE,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-24T18:00,28.0,30,8.8,25.6,0.0,0.0,0.0,0.0,0,1014.0,986.7,0,0,0,0,0.3,2.64,13.9,21.4,350,353,31.7,31.7,25.8,22.8,18.6,0.091,0.138,0.203,0.326,1,3600.0,205.9,160.0,45.9,673.3,205.9,318.0,287.0,223.0,64.0,673.3,287.0,443.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-24,Porto,Paredes,Mouriz,Pá de Ferro (IP4. 4580. Portugal),41.1894444444444,-8.36277777777778,NC,234.0,2013-08-24T19:00,25.3,38,9.8,23.6,0.0,0.0,0.0,0.0,0,1014.1,987.4,0,0,0,0,0.15,2.01,11.3,23.0,353,359,32.0,28.1,25.1,22.3,18.4,0.12,0.134,0.178,0.331,1,3096.18,31.5,20.5,10.9,235.8,28.7,61.1,98.0,64.0,34.0,410.8,98.0,190.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-24,Porto,Amarante,Candemil,MURGIDO,41.2327659999,-7.95764699988895,Desconhecida,730.0,2013-08-24T21:00,21.5,42,8.0,19.7,0.0,0.0,0.0,0.0,0,1016.8,934.9,0,0,0,0,0.07,1.5,9.3,19.3,13,14,27.7,24.2,24.5,21.4,16.8,0.108,0.135,0.191,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2013,2013-05-18,Porto,Maia,Folgosa,R.SALGUEIROS,41.2596750005086,-8.54361099984911,NC,150.0,2013-05-18T22:00,8.9,85,6.5,6.5,0.3,0.3,0.0,0.0,51,1018.8,1000.5,68,29,60,20,0.0,0.17,9.7,16.6,292,304,15.1,11.2,13.4,13.8,12.2,0.331,0.303,0.319,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-24,Porto,Felgueiras,Borba de Godim,PORTELA,41.325240000089,-8.14507999949985,NC,401.0,2013-08-24T13:00,28.0,37,11.8,28.9,0.0,0.0,0.0,0.0,0,1015.4,970.4,0,0,0,0,0.65,2.41,11.0,14.2,11,16,32.0,32.7,23.5,22.0,17.7,0.093,0.138,0.205,0.328,1,3600.0,885.8,781.0,104.7,909.9,885.8,1148.9,888.0,783.0,105.0,909.9,888.0,1151.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-24,Porto,Baião,Santa Marinha do Zêzere,BRETE,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-08-24T14:00,29.7,34,12.3,30.7,0.0,0.0,0.0,0.0,0,1015.0,981.6,0,0,0,0,0.66,2.74,10.7,13.9,12,17,28.8,34.4,24.4,22.7,18.4,0.096,0.138,0.205,0.327,1,3600.0,840.9,741.3,99.7,911.3,840.9,1088.7,869.0,766.0,103.0,911.3,869.0,1125.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-24,Porto,Santo Tirso,Negrelos (São Mamede),Bacelo,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-24T12:00,27.8,36,11.5,27.7,0.0,0.0,0.0,0.0,0,1016.9,996.3,0,0,0,0,0.64,2.38,15.3,19.8,8,12,37.8,30.0,23.4,22.3,18.5,0.103,0.145,0.209,0.329,1,3600.0,884.1,777.2,106.9,910.8,884.1,1142.1,860.0,756.0,104.0,910.8,860.0,1111.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-24,Porto,Baião,Grilo,LG. PASSADOR,41.1369260001183,-8.077849000295,Desconhecida,473.0,2013-08-24T15:00,29.7,31,10.9,29.8,0.0,0.0,0.0,0.0,0,1014.7,962.2,0,0,0,0,0.61,2.87,10.5,13.5,22,25,29.2,34.5,24.6,22.3,17.8,0.117,0.134,0.176,0.329,1,3600.0,732.7,642.0,90.6,892.7,732.7,962.7,784.0,687.0,97.0,892.7,784.0,1030.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-08-24,Porto,Lousada,Meinedo,RUA DA ESCOLA,41.2495369995965,-8.25840600013733,NC,203.0,2013-08-24T21:00,22.9,43,9.6,21.4,0.0,0.0,0.0,0.0,0,1015.2,991.7,0,0,0,0,0.08,1.6,9.9,20.0,19,26,23.8,25.1,25.3,22.5,18.5,0.11,0.137,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-24,Porto,Paços de Ferreira,Paços de Ferreira,BARREIRO,41.2749700000551,-8.37711100048489,NC,303.0,2013-08-24T17:00,28.0,29,8.6,25.7,0.0,0.0,0.0,0.0,0,1013.8,979.7,0,0,0,0,0.41,2.67,13.4,18.4,354,359,31.3,31.7,24.6,22.0,18.0,0.093,0.14,0.205,0.328,1,3600.0,401.2,334.5,66.7,788.6,401.2,567.7,481.0,401.0,80.0,788.6,481.0,680.6,Tracheophyta; Magnoliopsida
2013,2013-08-24,Porto,Valongo,Campo,CENTRAL CAMPO,41.1740330002043,-8.46372600025601,NC,125.0,2013-08-24T16:00,29.2,32,10.6,26.6,0.0,0.0,0.0,0.0,0,1014.3,1000.1,0,0,0,0,0.58,2.77,22.1,30.0,344,347,40.7,32.7,25.0,22.8,19.1,0.104,0.137,0.194,0.329,1,3600.0,585.2,502.9,82.3,851.9,585.2,790.1,654.0,562.0,92.0,851.9,654.0,883.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
