year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-03,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-08-03T00:00,18.5,78,14.6,17.7,0.0,0.0,0.0,0.0,0,1018.7,997.6,0,0,0,0,0.03,0.47,15.9,29.5,354,359,31.0,20.5,24.8,22.7,19.7,0.084,0.15,0.179,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-08-17,Lisboa,Mafra,Santo Estêvão Das Galés,CASAL SEQUEIRO,38.8772945,-9.2440132,NC,170.0,2005-08-17T00:00,19.0,95,18.1,20.7,0.0,0.0,0.0,0.0,2,1011.4,991.5,71,79,0,0,0.0,0.11,8.1,11.3,283,287,9.7,21.6,27.3,24.7,20.6,0.089,0.15,0.182,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-17,Lisboa,Sobral de Monte Agraço,Santo Quintino,ENTRE A DO BAÇO E ALCARELA,39.0178867,-9.1478721,NC,265.0,2005-08-17T14:00,29.5,32,11.3,30.9,0.0,0.0,0.0,0.0,0,1011.5,981.8,0,0,0,0,0.68,2.78,8.0,9.5,297,299,23.8,40.7,27.4,24.8,20.4,0.081,0.148,0.175,0.255,1,3600.0,888.7,782.8,105.9,915.1,888.7,1141.6,915.0,806.0,109.0,915.1,915.0,1175.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-17,Lisboa,Torres Vedras,A dos Cunhados,CASAL DAS PALHAGUEIRAS,39.1519962,-9.2979195,NC,27.0,2005-08-17T10:00,22.5,66,15.7,24.3,0.0,0.0,0.0,0.0,1,1012.7,1009.5,21,23,0,0,0.39,0.93,3.9,4.5,326,331,11.2,28.7,25.1,24.2,20.5,0.088,0.139,0.173,0.254,1,3600.0,682.3,552.7,129.6,766.2,682.3,962.6,616.0,499.0,117.0,766.2,616.0,869.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-08-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),FONTE GRADA,39.09299855,-9.25866085,NC,33.0,2005-08-17T19:00,20.9,80,17.3,20.4,0.0,0.0,0.0,0.0,0,1012.6,1008.7,18,20,0,0,0.1,0.5,21.3,28.0,344,344,37.8,28.4,27.8,24.7,20.9,0.088,0.151,0.189,0.27,1,3600.0,53.8,32.1,21.7,368.5,53.8,108.8,119.0,71.0,48.0,394.0,119.0,240.5,Tracheophyta; Magnoliopsida
2005,2005-08-17,Lisboa,Torres Vedras,Ventosa,MURTEIRA,39.0669283,-9.3110571,NC,73.0,2005-08-17T18:00,22.9,72,17.6,22.5,0.0,0.0,0.0,0.0,1,1012.2,1003.7,23,26,0,0,0.22,0.77,21.4,27.4,340,341,34.6,31.1,27.5,24.4,20.7,0.088,0.151,0.189,0.27,1,3600.0,238.4,184.8,53.6,663.7,238.4,371.6,320.0,248.0,72.0,663.7,320.0,498.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-08-03,Lisboa,ODIVELAS,Famões,FAMOES,38.79343465,-9.209065683730335,NC,157.0,2005-08-03T13:00,31.4,23,7.5,32.5,0.0,0.0,0.0,0.0,0,1017.8,1000.1,0,0,0,0,0.73,3.56,5.9,7.1,11,30,22.3,33.7,23.7,21.5,19.0,0.128,0.156,0.193,0.27,1,3600.0,968.3,857.2,111.1,922.5,968.3,1234.4,967.0,856.0,111.0,922.5,967.0,1232.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-08-27,Lisboa,Loures,Camarate,Bº DO GRILO,38.8051688,-9.1426751,NC,138.0,2005-08-27T00:00,17.2,83,14.2,15.6,0.0,0.0,0.0,0.0,0,1020.6,1004.2,3,3,0,0,0.03,0.34,19.7,28.5,345,347,30.6,21.4,23.8,23.5,22.0,0.237,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-08-27,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2005-08-27T21:00,19.1,85,16.6,18.8,0.0,0.0,0.0,0.0,1,1019.3,999.7,24,27,0,0,0.02,0.33,17.8,28.9,339,341,34.9,22.9,24.9,24.3,20.9,0.158,0.243,0.263,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-28,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2005-08-28T13:00,26.7,55,16.9,28.2,0.0,0.0,0.0,0.0,0,1017.0,1007.7,5,6,0,0,0.55,1.57,14.8,18.0,342,344,37.4,35.0,25.6,25.3,22.4,0.082,0.145,0.168,0.245,1,3600.0,787.9,607.2,180.7,701.0,787.9,1161.3,789.0,608.0,181.0,701.0,789.0,1162.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Lisboa,Alenquer,Carnota,SANTANA DA CARNOTA,39.0377246,-9.06827966311609,NC,175.0,2005-08-24T18:00,22.4,58,13.7,20.3,0.0,0.0,0.0,0.0,0,1015.5,995.2,8,0,0,26,0.24,1.14,22.4,30.8,334,336,42.8,30.3,27.0,25.2,21.5,0.081,0.147,0.174,0.253,1,3600.0,211.2,160.9,50.3,654.3,211.2,329.2,294.0,224.0,70.0,654.3,294.0,458.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-08-28,Lisboa,ODIVELAS,Odivelas,VALE DO FORNO,38.78240315,-9.177444748009115,NC,26.0,2005-08-28T15:00,25.8,58,16.9,26.1,0.0,0.0,0.0,0.0,0,1016.3,1013.3,10,11,0,0,0.51,1.39,21.6,27.6,327,331,38.2,30.7,24.5,23.7,21.3,0.135,0.152,0.177,0.274,1,3600.0,710.3,599.1,111.2,821.1,710.3,978.3,760.0,641.0,119.0,821.1,760.0,1046.7,Tracheophyta; Magnoliopsida
2005,2005-02-08,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),ABRUNHEIRA,38.77492335,-9.369067788758148,NC,178.0,2005-02-08T21:00,10.2,75,5.9,7.3,0.0,0.0,0.0,0.0,0,1023.1,1001.4,4,1,5,0,0.02,0.31,12.4,25.1,8,16,23.4,9.8,10.6,11.2,13.7,0.16,0.192,0.237,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-08-18,Lisboa,Sintra,Almargem do Bispo,Bº GINJAL - CAMAROES,38.8491202,-9.264334778649603,NC,283.0,2005-08-18T15:00,24.8,51,13.8,24.2,0.0,0.0,0.0,0.0,0,1015.6,983.3,0,0,0,0,0.55,1.55,21.4,27.9,333,335,50.0,32.3,25.6,23.9,20.0,0.089,0.15,0.182,0.263,1,3600.0,765.5,663.1,102.4,868.7,765.5,1019.2,815.0,706.0,109.0,868.7,815.0,1085.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-25,Lisboa,Cascais,São Domingos de Rana,TALAIDE,38.7378165,-9.3128737,NC,111.0,2005-08-25T18:00,21.4,77,17.3,20.1,0.0,0.0,0.0,0.0,0,1015.9,1002.9,4,4,0,0,0.17,0.58,26.7,37.0,344,347,44.6,24.6,23.0,22.6,20.1,0.131,0.157,0.193,0.276,1,3600.0,190.8,137.7,53.1,561.0,190.8,328.7,266.0,192.0,74.0,561.0,266.0,458.3,Tracheophyta; Magnoliopsida
2005,2005-02-05,Lisboa,Loures,São João da Talha,R 1º DEX - SÄO JOÄO DA TALHA,38.8226851,-9.0978894,NC,66.0,2005-02-05T12:00,11.6,70,6.3,9.8,0.0,0.0,0.0,0.0,2,1023.0,1014.9,58,29,51,5,0.22,0.41,5.5,7.1,328,330,14.4,11.5,9.6,10.3,12.0,0.281,0.312,0.337,0.34,1,3600.0,501.5,390.6,110.9,697.1,501.5,788.6,475.0,370.0,105.0,697.1,475.0,746.9,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-08-05,Lisboa,Mafra,Mafra,ACHADA,38.96100885,-9.35911943198229,NC,184.0,2005-08-05T01:00,25.0,40,10.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,994.7,0,0,0,1,0.15,1.91,16.9,31.7,20,28,27.4,24.7,27.1,22.7,19.7,0.083,0.153,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-05,Lisboa,ODIVELAS,Olival De Basto,SR ROUBADO,38.7903835,-9.1672453,NC,16.0,2005-08-05T02:00,26.3,47,14.0,26.0,0.0,0.0,0.0,0.0,0,1015.6,1013.7,2,0,0,6,0.09,1.82,11.1,21.0,54,59,25.6,26.8,28.1,23.0,20.0,0.143,0.154,0.185,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-20,Lisboa,Sintra,Almargem do Bispo,CAMAROES,38.8245009,-9.2412142,NC,270.0,2005-08-20T21:00,20.6,58,11.9,18.2,0.0,0.0,0.0,0.0,0,1018.8,987.4,0,0,0,0,0.1,1.03,20.2,36.0,356,360,41.8,23.7,26.0,23.9,20.2,0.089,0.15,0.181,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,GIESTEIRA,38.99119885,-9.062929029605822,NC,72.0,2005-08-27T18:00,23.3,65,16.4,22.0,0.0,0.0,0.0,0.0,0,1018.4,1010.0,15,16,0,2,0.22,1.0,24.2,33.7,332,333,47.2,28.7,25.7,24.9,21.5,0.158,0.244,0.263,0.339,1,3600.0,184.1,133.3,50.8,574.6,184.1,310.9,261.0,189.0,72.0,574.6,261.0,440.9,Vitis vinifera L.; Tracheophyta
2005,2005-08-21,Lisboa,Vila Franca de Xira,Calhandriz,PARDIEIRO,38.9357787,-9.0737853,NC,196.0,2005-08-21T20:00,22.0,49,10.7,19.6,0.0,0.0,0.0,0.0,0,1017.7,994.9,0,0,0,0,0.14,1.35,17.7,31.3,347,352,35.6,26.1,27.0,24.4,20.6,0.098,0.159,0.192,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.9,4.0,31.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-08-27,Lisboa,Vila Franca de Xira,Vialonga,JT PQ URBANO DE S I AZOIA,38.8735511,-9.0785504,NC,60.0,2005-08-27T18:00,23.3,67,16.9,22.2,0.0,0.0,0.0,0.0,0,1018.1,1011.1,8,8,0,2,0.21,0.94,24.2,33.8,332,333,45.7,28.7,25.7,24.9,21.9,0.098,0.159,0.191,0.273,1,3600.0,187.8,138.4,49.4,593.4,187.8,312.6,266.0,196.0,70.0,593.4,266.0,442.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-08-21,Lisboa,Loures,Loures,TOJALINHO,38.8414646,-9.2049739,NC,66.0,2005-08-21T14:00,29.9,23,6.5,27.6,0.0,0.0,0.0,0.0,0,1018.0,1010.5,0,0,0,0,0.75,3.24,20.9,27.6,2,7,36.7,33.8,25.7,24.0,20.7,0.117,0.153,0.186,0.267,1,3600.0,868.3,764.5,103.8,904.2,868.3,1130.2,895.0,788.0,107.0,904.2,895.0,1164.9,Tracheophyta; Quercus suber L.
2005,2005-08-03,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2005-08-03T14:00,35.9,15,5.3,35.5,0.0,0.0,0.0,0.0,0,1017.4,1010.9,0,0,0,0,0.8,5.01,10.6,13.1,28,32,33.8,40.4,26.5,23.7,20.5,0.113,0.185,0.208,0.282,1,3600.0,919.7,809.8,110.0,913.8,919.7,1177.3,945.0,832.0,113.0,913.8,945.0,1209.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-20,Lisboa,Mafra,Santo Estêvão Das Galés,GALES,38.89794365,-9.259105378590426,NC,238.0,2005-08-20T21:00,20.2,63,12.9,18.2,0.0,0.0,0.0,0.0,0,1018.8,991.0,0,0,0,0,0.09,0.88,20.2,36.0,356,360,41.8,23.2,25.6,23.8,20.4,0.083,0.151,0.19,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-08-05,Lisboa,Loures,Bucelas,MATO DA CRUZ,38.9016248,-9.118728,NC,89.0,2005-08-05T03:00,25.3,35,8.9,23.9,0.0,0.0,0.0,0.0,0,1015.5,1005.2,2,0,0,8,0.08,2.09,8.0,13.1,63,81,17.3,25.5,28.5,23.5,20.2,0.098,0.161,0.198,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-18,Lisboa,Loures,Camarate,QTA DO PARAISO,38.8021777,-9.1259183,NC,101.0,2005-08-18T16:00,25.2,51,14.2,23.0,0.0,0.0,0.0,0.0,0,1016.2,1004.5,0,0,0,0,0.49,1.58,28.7,36.6,335,336,49.3,28.3,25.5,24.7,22.7,0.237,0.267,0.293,0.328,1,3600.0,617.4,529.2,88.2,840.1,617.4,841.0,686.0,588.0,98.0,840.1,686.0,934.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-08-28,Lisboa,Alenquer,Aldeia Galega da Merceana,MERCEANA (JTO ESCOLA EB),39.09544935,-9.129667052166312,NC,133.0,2005-08-28T22:00,18.1,90,16.4,18.0,0.0,0.0,0.0,0.0,2,1017.2,1001.5,56,62,0,0,0.01,0.21,15.9,21.0,355,354,29.2,22.5,26.5,25.1,22.2,0.08,0.146,0.171,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-03,Lisboa,Amadora,São Brás,CASAL DA MIRA J/LIDL,38.768975,-9.2286535,NC,180.0,2005-08-03T20:00,25.5,39,10.5,22.4,0.0,0.0,0.0,0.0,0,1016.6,995.9,0,0,0,0,0.21,1.99,22.4,37.8,355,359,43.9,27.4,25.5,21.5,18.9,0.125,0.156,0.192,0.27,0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,117.8,24.0,76.9,Tracheophyta
2005,2005-08-03,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2005-08-03T21:00,26.1,37,10.4,23.2,0.0,0.0,0.0,0.0,0,1017.6,1009.7,0,0,0,0,0.2,2.12,21.0,36.9,7,10,40.0,28.7,28.5,24.1,20.9,0.081,0.149,0.176,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-18,Lisboa,Sintra,Almargem do Bispo,CAMAROES,38.8245009,-9.2412142,NC,270.0,2005-08-18T00:00,18.2,90,16.5,17.8,0.0,0.0,0.0,0.0,0,1015.0,983.5,19,21,0,0,0.01,0.21,17.7,29.7,333,337,31.0,21.2,26.4,24.1,20.0,0.089,0.15,0.182,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-29,Lisboa,Mafra,Ericeira,FONTE BOA DOS NABOS,38.9737909,-9.3970804,NC,101.0,2005-08-29T11:00,20.4,76,16.1,22.5,0.0,0.0,0.0,0.0,0,1017.5,1005.6,17,19,0,0,0.4,0.57,5.4,6.0,340,343,15.8,28.5,23.2,23.3,21.3,0.087,0.153,0.202,0.285,1,3600.0,724.9,548.0,177.0,686.1,724.9,1071.4,680.0,514.0,166.0,686.1,680.0,1005.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Lisboa,Sintra,Montelavar,ANÇOS,38.8571312,-9.3250289,NC,150.0,2005-08-21T10:00,25.0,32,7.3,22.0,0.0,0.0,0.0,0.0,0,1019.4,1002.1,0,0,0,0,0.49,2.14,18.3,24.5,43,49,34.2,27.8,24.4,24.3,21.0,0.083,0.151,0.19,0.272,1,3600.0,698.0,595.9,102.1,835.6,698.0,953.3,629.0,537.0,92.0,835.6,629.0,859.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-21,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2005-08-21T21:00,22.5,50,11.6,20.5,0.0,0.0,0.0,0.0,0,1018.6,1011.8,0,0,0,0,0.12,1.37,17.5,31.3,352,359,32.4,26.1,28.4,25.9,21.7,0.112,0.183,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-19,Lisboa,Azambuja,Azambuja,EST DO CAMPO,39.0684428,-8.8663753,NC,7.0,2005-08-19T17:00,27.9,39,12.5,25.0,0.0,0.0,0.0,0.0,1,1015.8,1015.0,28,0,0,94,0.45,2.3,25.0,34.8,335,337,54.4,33.8,28.1,26.3,21.9,0.112,0.183,0.203,0.278,1,3600.0,384.3,248.9,135.4,547.5,384.3,607.4,457.0,296.0,161.0,547.5,457.0,722.2,Tracheophyta
2005,2005-08-21,Lisboa,Sintra,Algueirão-Mem Martins,CASAL DE S JOSE,38.7915142,-9.355163935598732,NC,196.0,2005-08-21T23:00,19.2,70,13.6,18.4,0.0,0.0,0.0,0.0,0,1019.3,996.3,0,0,0,0,0.04,0.67,13.3,26.4,360,11,27.0,20.4,23.9,22.5,19.8,0.076,0.112,0.153,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-08-18,Lisboa,Torres Vedras,A dos Cunhados,CASAL DAS PALHAGUEIRAS,39.1519962,-9.2979195,NC,27.0,2005-08-18T21:00,19.9,89,17.9,17.6,0.0,0.0,0.0,0.0,2,1018.5,1015.3,70,78,0,0,0.03,0.27,35.2,51.0,353,354,55.4,22.8,25.6,24.2,20.6,0.087,0.139,0.173,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-08-21,Lisboa,Vila Franca de Xira,Vialonga,QTA DA FLAMENGA,38.8734968,-9.078328,NC,60.0,2005-08-21T23:00,21.0,58,12.5,19.5,0.0,0.0,0.0,0.0,0,1019.0,1011.9,0,0,0,0,0.08,1.04,15.5,29.0,360,7,29.9,23.4,27.4,25.3,21.5,0.098,0.159,0.192,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-08-21,Lisboa,Arruda dos Vinhos,Arranhó,CARVALHAL,38.94968605,-9.13948155946513,NC,223.0,2005-08-21T22:00,20.5,55,11.2,18.7,0.0,0.0,0.0,0.0,0,1018.9,992.9,0,0,0,0,0.08,1.08,14.9,28.8,352,1,29.2,23.3,26.5,24.3,20.5,0.098,0.159,0.192,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-21,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Bº CAVALEIRA,38.7992243,-9.3853801,NC,187.0,2005-08-21T15:00,23.2,49,11.9,21.4,0.0,0.0,0.0,0.0,0,1017.9,996.2,1,1,0,0,0.52,1.44,24.1,31.7,357,1,45.4,31.2,24.1,22.6,19.9,0.076,0.112,0.153,0.228,1,3600.0,760.0,663.4,96.6,878.3,760.0,1009.6,810.0,707.0,103.0,878.3,810.0,1076.0,Tracheophyta; Magnoliopsida
2005,2005-08-20,Lisboa,Sintra,Terrugem,CABRELA,38.8681903,-9.3542794,NC,159.0,2005-08-20T22:00,19.8,68,13.7,17.4,0.0,0.0,0.0,0.0,0,1018.7,1000.0,0,0,0,0,0.09,0.74,24.9,40.0,4,8,43.2,22.1,25.6,24.1,20.8,0.07,0.152,0.201,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-08-26,Lisboa,Loures,Loures,QTA DA PIPA,38.8007298,-9.150616,NC,55.0,2005-08-26T13:00,25.9,52,15.3,26.4,0.0,0.0,0.0,0.0,0,1018.7,1012.3,3,2,0,3,0.6,1.59,19.9,24.4,325,329,36.4,29.7,23.8,23.9,21.1,0.117,0.153,0.185,0.266,1,3600.0,890.4,777.4,112.9,888.0,890.4,1172.8,891.0,778.0,113.0,888.0,891.0,1173.7,Tracheophyta; Olea europaea L.
2005,2005-08-21,Lisboa,Azambuja,Aveiras de Baixo,ESTRADA DE MATA BURROS,39.1107569,-8.8686417,NC,34.0,2005-08-21T19:00,25.5,42,11.6,23.5,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.2,1.91,17.4,27.8,336,341,36.7,30.4,28.8,26.0,21.9,0.112,0.183,0.203,0.277,1,3358.93,40.8,26.6,14.2,305.1,39.2,79.4,109.0,71.0,38.0,429.7,109.0,212.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-08-03,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO,39.0144861,-9.0938815,NC,157.0,2005-08-03T22:00,24.7,39,10.0,22.3,0.0,0.0,0.0,0.0,0,1017.5,999.4,0,0,0,0,0.15,1.89,16.6,32.0,2,8,37.4,26.4,27.6,23.3,20.2,0.082,0.15,0.181,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-29,Lisboa,Mafra,Santo Estêvão Das Galés,QUINTAS,38.9099225,-9.2656045,NC,327.0,2005-08-29T13:00,25.1,52,14.6,28.3,0.0,0.0,0.0,0.0,0,1016.5,979.3,0,0,0,0,0.6,1.52,3.3,3.4,257,252,20.2,33.7,23.5,22.9,20.3,0.089,0.149,0.179,0.261,1,3600.0,884.0,769.1,114.9,889.2,884.0,1160.3,885.0,770.0,115.0,889.2,885.0,1161.6,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-21,Lisboa,Vila Franca de Xira,Vialonga,QTA FLAMENGA - VIALONGA,38.8726445,-9.0865479,NC,61.0,2005-08-21T16:00,29.7,25,7.5,26.8,0.0,0.0,0.0,0.0,0,1016.6,1009.6,0,0,0,0,0.6,3.13,19.2,25.2,355,358,41.4,36.2,27.6,25.3,21.5,0.098,0.159,0.192,0.274,1,3600.0,607.6,521.5,86.2,843.6,607.6,826.4,677.0,581.0,96.0,843.6,677.0,920.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-08-18,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),FIGUEIREDO,39.09299855,-9.25866085,NC,33.0,2005-08-18T22:00,20.0,88,18.0,18.8,0.0,0.0,0.0,0.0,3,1018.7,1014.8,100,89,10,59,0.03,0.27,28.4,40.4,348,349,55.4,22.6,25.9,24.7,21.0,0.088,0.151,0.188,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-28,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2005-08-28T22:00,17.9,86,15.6,18.0,0.0,0.0,0.0,0.0,1,1016.9,997.3,27,30,0,0,0.01,0.28,12.5,18.8,342,343,26.6,22.2,25.5,24.2,20.9,0.158,0.243,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
