year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-30,Lisboa,Mafra,Venda do Pinheiro,JEROMELO,38.9234466,-9.2318583,NC,257.0,2005-09-30T22:00,20.5,52,10.2,18.8,0.0,0.0,0.0,0.0,0,1020.8,990.8,0,0,0,0,0.08,1.16,12.4,26.3,350,360,21.2,21.7,24.1,22.2,21.5,0.089,0.146,0.174,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-10-01,Lisboa,Alenquer,Aldeia Galega da Merceana,QTA DO FENO,39.09544935,-9.129667052166312,NC,133.0,2005-10-01T16:00,24.3,49,13.1,21.3,0.0,0.0,0.0,0.0,0,1019.6,1004.2,1,1,0,0,0.38,1.54,27.3,37.2,344,345,45.0,32.1,25.3,23.7,23.0,0.079,0.142,0.166,0.245,1,3600.0,406.4,337.7,68.7,796.6,406.4,578.7,479.0,398.0,81.0,796.6,479.0,682.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-13,Lisboa,Sintra,Montelavar,OUTEIRO,38.8571312,-9.3250289,NC,150.0,2005-10-13T19:00,15.0,72,9.9,11.6,0.0,0.0,0.0,0.0,0,1020.8,1002.8,0,0,0,0,0.06,0.48,23.3,33.2,340,340,38.2,16.5,18.9,21.6,22.2,0.286,0.203,0.181,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-23,Lisboa,Alenquer,Aldeia Galega da Merceana,FORNO DA TELHA,39.09544935,-9.129667052166312,NC,133.0,2005-09-23T20:00,19.8,83,16.8,19.6,0.0,0.0,0.0,0.0,3,1019.0,1003.3,89,99,0,0,0.03,0.4,17.2,27.0,340,341,31.0,23.1,24.4,23.9,22.9,0.079,0.143,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-12-14,Lisboa,Sintra,São João das Lampas,MAGOITO,38.83363195,-9.367501448128994,NC,159.0,2005-12-14T16:00,12.1,58,4.1,8.0,0.0,0.0,0.0,0.0,0,1018.7,999.5,2,2,0,0,0.14,0.59,18.7,25.5,38,40,29.9,12.7,11.7,13.6,17.4,0.251,0.279,0.312,0.245,1,3600.0,171.5,130.1,41.4,671.6,171.5,273.5,232.0,176.0,56.0,671.6,232.0,370.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,OUTEIRO,39.0042547,-9.14391286678564,NC,277.0,2005-09-26T21:00,17.5,67,11.3,15.4,0.0,0.0,0.0,0.0,0,1018.9,986.4,17,0,0,56,0.06,0.66,17.1,31.3,353,359,34.6,20.1,22.8,22.1,21.4,0.089,0.146,0.174,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-10-25,Lisboa,Mafra,Carvoeira,BALEIA,38.9394072,-9.3986299,NC,99.0,2005-10-25T14:00,19.9,76,15.5,20.4,0.0,0.0,0.0,0.0,0,1020.0,1008.3,10,0,13,6,0.32,0.56,10.8,13.4,195,194,16.9,23.9,19.0,19.8,21.9,0.271,0.267,0.193,0.275,1,3600.0,544.5,457.6,86.8,820.0,544.5,772.3,577.0,485.0,92.0,820.0,577.0,818.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2005,2005-12-12,Lisboa,Mafra,Milharado,ROUSSADA,38.9472943,-9.2172289,NC,209.0,2005-12-12T17:00,12.1,56,3.7,9.3,0.0,0.0,0.0,0.0,0,1023.3,998.1,0,0,0,0,0.06,0.61,8.9,21.5,27,35,19.4,11.0,10.2,13.1,17.9,0.321,0.346,0.347,0.257,1,2683.46,20.7,13.4,7.3,153.3,17.5,41.4,79.0,51.0,28.0,383.9,79.0,158.1,Tracheophyta; Magnoliopsida
2005,2005-11-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ESTRADA DA CONTRADINHA,38.9351025,-9.1189523,NC,175.0,2005-11-10T16:00,15.7,60,7.8,12.3,0.0,0.0,0.0,0.0,0,1030.2,1009.1,3,0,0,10,0.18,0.72,19.1,28.9,3,4,32.4,16.0,14.1,16.6,20.9,0.32,0.339,0.255,0.265,1,3600.0,213.2,164.3,48.9,682.7,213.2,335.8,279.0,215.0,64.0,682.7,279.0,439.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-12-20,Lisboa,Loures,Loures,ESCOLAS CASTANHAS LOURES,38.8444686,-9.206289225745532,NC,88.0,2005-12-20T20:00,10.9,80,7.5,7.9,0.0,0.0,0.0,0.0,0,1022.2,1011.5,8,8,1,0,0.02,0.27,16.6,29.3,68,76,26.3,10.3,10.7,12.4,17.5,0.308,0.325,0.342,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-09-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,FETAIS,39.0249654,-9.1168219,NC,265.0,2005-09-27T00:00,16.3,71,11.0,14.6,0.0,0.0,0.0,0.0,0,1019.2,987.9,8,0,0,26,0.04,0.54,13.8,26.6,340,351,21.6,18.0,23.0,22.7,22.0,0.081,0.143,0.169,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-11-24,Lisboa,Alenquer,Cabanas de Torres,CABANAS CHAO,39.15626395,-9.06018891782175,NC,168.0,2005-11-24T19:00,10.5,72,5.6,7.5,0.0,0.0,0.0,0.0,0,1022.2,1001.8,0,0,0,0,0.03,0.36,13.2,27.0,11,16,22.3,10.5,12.6,15.2,19.7,0.355,0.371,0.301,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-12-08,Lisboa,Sintra,Pêro Pinheiro,QUARTEL CARREGUEIRA,38.83977325,-9.319917216660787,NC,145.0,2005-12-08T10:00,12.6,82,9.7,10.3,0.0,0.0,0.0,0.0,1,1028.6,1011.0,23,0,0,78,0.1,0.26,15.3,20.8,27,26,27.7,12.4,12.4,14.5,18.2,0.358,0.37,0.361,0.264,1,3600.0,274.8,196.8,78.0,598.7,274.8,463.5,222.0,159.0,63.0,598.7,222.0,374.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-02-17,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE S PEDRO,39.0364653,-8.928033,NC,8.0,2005-02-17T19:00,11.3,38,-2.4,7.3,0.0,0.0,0.0,0.0,0,1018.0,1017.0,0,0,0,0,0.08,0.83,10.1,21.4,17,25,20.5,11.7,10.6,11.1,14.0,0.209,0.324,0.356,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.3,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-10-02,Lisboa,Cadaval,Vilar,VILAR,39.1816655,-9.1198681,NC,123.0,2005-10-02T18:00,23.0,48,11.3,21.3,0.0,0.0,0.0,0.0,0,1016.6,1002.3,0,0,0,0,0.14,1.48,14.2,24.9,9,14,32.4,27.3,24.3,23.1,22.5,0.081,0.143,0.167,0.245,1,3108.37,31.4,19.8,11.6,226.7,28.7,61.8,100.0,63.0,37.0,399.3,100.0,197.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2005,2005-11-18,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALCAREIA,38.9741148,-9.1531865,NC,315.0,2005-11-18T12:00,14.2,78,10.5,11.7,0.0,0.0,0.0,0.0,3,1011.8,974.7,96,94,18,2,0.18,0.35,18.0,24.5,154,154,37.4,14.7,12.8,14.8,19.5,0.298,0.305,0.248,0.253,1,3600.0,400.5,272.2,128.3,521.2,400.5,731.1,387.0,263.0,124.0,521.2,387.0,706.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-26,Lisboa,Mafra,Azueira,CASAL NOVO,39.0065313,-9.272776342872492,NC,73.0,2005-10-26T20:00,19.0,85,16.5,16.5,0.0,0.0,0.0,0.0,1,1008.8,1000.2,35,39,0,0,0.04,0.33,32.8,48.5,168,168,54.7,18.7,19.1,19.9,22.1,0.258,0.27,0.183,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-12-22,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2005-12-22T02:00,8.4,73,3.9,3.7,0.0,0.0,0.0,0.0,0,1025.0,1005.9,0,0,0,0,0.04,0.29,22.6,34.8,73,77,36.7,9.1,10.7,12.5,17.0,0.302,0.322,0.347,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-10-02,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2005-10-02T20:00,23.9,40,9.4,22.2,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.1,1.79,10.8,23.6,21,34,20.9,25.3,24.9,23.3,22.3,0.243,0.266,0.28,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-10-03,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2005-10-03T02:00,18.6,33,1.9,14.6,0.0,0.0,0.0,0.0,0,1018.2,995.7,0,0,0,0,0.13,1.44,15.5,31.3,65,71,31.7,19.5,23.4,22.8,22.0,0.098,0.155,0.185,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-27,Lisboa,Sintra,Montelavar,PEDRA FURADA,38.8571312,-9.3250289,NC,150.0,2005-09-27T14:00,24.5,49,13.0,24.4,0.0,0.0,0.0,0.0,1,1019.5,1002.1,24,0,0,79,0.5,1.58,14.3,17.5,342,351,30.6,31.4,22.7,22.7,22.1,0.083,0.148,0.183,0.266,1,3600.0,701.5,584.7,116.8,838.9,701.5,949.5,733.0,611.0,122.0,838.9,733.0,992.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-03,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE BAIXO,38.9787778,-9.1183519,NC,215.0,2005-10-03T11:00,23.2,22,0.5,18.4,0.0,0.0,0.0,0.0,0,1021.6,996.6,0,0,0,0,0.51,2.21,22.1,29.3,84,85,46.8,25.8,22.4,23.0,22.4,0.081,0.143,0.168,0.247,1,3600.0,698.4,599.9,98.5,885.7,698.4,925.6,652.0,560.0,92.0,885.7,652.0,864.1,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2005,2005-10-03,Lisboa,Azambuja,Maçussa,MACUSSA,39.19444745,-8.868368062682613,NC,55.0,2005-10-03T12:00,25.3,21,1.5,21.3,0.0,0.0,0.0,0.0,0,1021.0,1014.6,0,0,0,0,0.59,2.54,20.6,27.1,86,86,45.4,28.9,23.7,24.1,23.3,0.086,0.142,0.163,0.237,1,3600.0,759.5,659.8,99.7,912.1,759.5,988.8,739.0,642.0,97.0,912.1,739.0,962.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-11-10,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2005-11-10T15:00,15.6,60,8.0,11.3,0.0,0.0,0.0,0.0,0,1030.6,1011.7,7,0,0,22,0.24,0.7,26.1,34.1,6,7,37.1,16.9,14.8,17.0,20.8,0.31,0.337,0.272,0.275,1,3600.0,368.3,300.9,67.4,780.3,368.3,538.1,421.0,344.0,77.0,780.3,421.0,615.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-11-11,Lisboa,Alenquer,Olhalvo,PENAFIRME DA MATA,39.0983254,-9.0649504,NC,94.0,2005-11-11T15:00,17.1,50,6.5,14.8,0.0,0.0,0.0,0.0,0,1025.5,1014.2,18,0,1,58,0.24,0.98,9.5,12.4,335,338,12.2,18.8,14.5,17.0,21.9,0.309,0.329,0.249,0.242,1,3600.0,364.5,295.6,68.9,784.3,364.5,526.0,418.0,339.0,79.0,784.3,418.0,603.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-09-27,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2005-09-27T15:00,26.0,42,12.0,25.3,0.0,0.0,0.0,0.0,1,1018.8,996.1,27,0,0,91,0.46,1.97,12.3,15.1,345,348,36.0,31.7,23.1,22.6,21.9,0.089,0.146,0.174,0.256,1,3600.0,570.6,435.3,135.3,734.9,570.6,806.8,624.0,476.0,148.0,734.9,624.0,882.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-12-21,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALCAREIA,38.9741148,-9.1531865,NC,315.0,2005-12-21T18:00,9.6,70,4.4,6.1,0.0,0.0,0.0,0.0,0,1024.5,986.4,0,0,0,0,0.05,0.36,15.1,29.7,65,69,27.7,9.0,9.0,10.5,16.2,0.293,0.318,0.34,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-11,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.891,-9.23636,NC,315.0,2005-12-11T15:00,12.8,52,3.2,9.5,0.0,0.0,0.0,0.0,0,1026.2,988.4,0,0,0,0,0.19,0.71,11.7,16.2,56,58,27.4,12.3,9.9,12.7,17.3,0.325,0.351,0.348,0.256,1,3600.0,322.0,262.3,59.7,811.8,322.0,455.8,372.0,303.0,69.0,811.8,372.0,526.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-11-18,Lisboa,Vila Franca de Xira,Forte da Casa,ENCOSTA FORTE CASA (JT C.CERV),38.8727839,-9.0593162,NC,32.0,2005-11-18T13:00,16.5,72,11.4,14.1,0.0,0.0,0.0,0.0,2,1011.0,1007.2,61,58,15,1,0.19,0.52,19.3,26.5,159,159,39.2,15.8,14.0,16.2,20.6,0.4,0.4,0.364,0.364,1,3600.0,326.2,159.6,166.5,308.6,326.2,724.3,331.0,162.0,169.0,308.6,331.0,735.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2005,2005-12-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SARGE (JT ESCOLA PRIMARIA),39.0885917,-9.25274142461584,NC,58.0,2005-12-12T17:00,13.4,57,4.9,10.2,0.0,0.0,0.0,0.0,0,1023.4,1016.4,0,0,0,0,0.08,0.67,12.9,23.1,23,31,21.6,12.2,11.6,14.0,18.4,0.324,0.35,0.367,0.27,1,2659.72,20.7,13.3,7.4,152.6,17.4,40.0,81.0,52.0,29.0,393.6,81.0,156.4,Tracheophyta; Magnoliopsida
2005,2005-09-28,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO,39.0144861,-9.0938815,NC,157.0,2005-09-28T19:00,18.1,78,14.2,16.7,0.0,0.0,0.0,0.0,0,1021.4,1002.8,0,0,0,0,0.06,0.46,19.5,30.6,337,340,34.9,23.8,24.3,23.3,22.7,0.081,0.143,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.8,5.0,35.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-12-13,Lisboa,Loures,Loures,MATO DO ANTAO,38.8669788,-9.1765022,NC,243.0,2005-12-13T18:00,10.1,72,5.3,8.0,0.0,0.0,0.0,0.0,0,1023.4,993.9,0,0,0,0,0.03,0.35,7.0,18.2,12,27,14.8,9.6,10.0,12.6,17.6,0.317,0.341,0.347,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-18,Lisboa,Sintra,São João das Lampas,SAMARRA,38.83363195,-9.367501448128994,NC,159.0,2005-02-18T14:00,12.0,29,-5.4,8.2,0.0,0.0,0.0,0.0,0,1019.8,1000.6,0,0,0,0,0.34,0.99,11.2,13.8,42,43,23.8,16.0,10.7,11.9,13.4,0.109,0.182,0.231,0.25,1,3600.0,652.3,568.2,84.1,939.6,652.3,847.0,675.0,588.0,87.0,939.6,675.0,876.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-12-12,Lisboa,Sintra,Pêro Pinheiro,SABUGO,38.83977325,-9.319917216660787,NC,145.0,2005-12-12T14:00,13.2,49,2.9,9.5,0.0,0.0,0.0,0.0,0,1022.7,1005.2,0,0,0,0,0.24,0.77,14.5,18.6,46,47,27.7,13.5,11.7,14.1,17.9,0.33,0.35,0.357,0.266,1,3600.0,422.0,354.5,67.5,849.6,422.0,588.8,450.0,378.0,72.0,849.6,450.0,627.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-29,Lisboa,Alenquer,Ventosa,LABRUGEIRA,39.105019,-9.0715327,NC,74.0,2005-09-29T19:00,21.8,69,15.9,22.1,0.0,0.0,0.0,0.0,1,1021.6,1012.9,22,0,0,73,0.07,0.81,12.0,21.9,327,335,22.0,26.9,25.4,23.9,23.4,0.079,0.142,0.166,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,30.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-02-17,Lisboa,Torres Vedras,Ventosa,MONTENGRAO,39.0631112,-9.2948757,NC,85.0,2005-02-17T21:00,9.9,62,2.9,5.8,0.0,0.0,0.0,0.0,0,1019.0,1008.6,0,0,0,0,0.05,0.47,17.0,27.9,21,27,28.4,9.7,11.1,11.5,13.4,0.134,0.218,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-10-16,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS - CARVALHO,38.9389255,-9.1029104,NC,238.0,2005-10-16T13:00,20.7,59,12.4,20.6,0.0,0.0,0.0,0.0,1,1016.7,989.0,40,3,14,98,0.36,1.01,7.5,9.3,163,164,28.1,22.1,17.5,20.1,21.7,0.236,0.214,0.184,0.267,1,3600.0,582.0,351.8,230.2,533.8,582.0,907.5,589.0,356.0,233.0,533.8,589.0,918.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-02-18,Lisboa,Arruda dos Vinhos,Arranhó,TESOUREIRA,38.9533255,-9.1349729,NC,239.0,2005-02-18T19:00,8.4,48,-2.0,4.2,0.0,0.0,0.0,0.0,0,1020.1,991.0,0,0,0,0,0.07,0.57,12.3,24.5,357,3,22.0,10.0,9.3,9.6,11.9,0.112,0.206,0.255,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.4,2.0,19.3,Tracheophyta; Magnoliopsida
2005,2005-12-18,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),LOURICEIRA,39.09299855,-9.25866085,NC,33.0,2005-12-18T18:00,11.9,75,7.6,9.7,0.0,0.0,0.0,0.0,0,1019.9,1015.9,0,0,0,0,0.04,0.35,10.7,14.4,76,87,14.0,10.6,10.5,12.6,17.9,0.304,0.329,0.359,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.1,Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9533255,-9.1349729,NC,239.0,2005-02-19T15:00,13.6,29,-4.1,9.9,0.0,0.0,0.0,0.0,0,1021.9,993.3,0,0,0,0,0.32,1.1,9.4,12.0,18,21,23.0,17.1,8.6,9.6,11.9,0.111,0.205,0.254,0.283,1,3600.0,556.2,478.0,78.1,914.1,556.2,732.0,605.0,520.0,85.0,914.1,605.0,796.3,Tracheophyta; Magnoliopsida
2005,2005-02-18,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2005-02-18T13:00,11.4,30,-5.4,7.5,0.0,0.0,0.0,0.0,0,1020.9,1006.0,0,0,0,0,0.34,0.94,12.4,15.1,54,57,28.8,14.9,9.9,11.4,13.3,0.119,0.224,0.287,0.31,1,3600.0,685.3,596.6,88.7,936.3,685.3,892.4,680.0,592.0,88.0,936.3,680.0,885.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-09,Lisboa,Loures,Loures,SAPATEIRAS,38.8275872,-9.1733909,NC,21.0,2005-01-09T21:00,8.9,87,6.8,6.8,0.0,0.0,0.0,0.0,0,1029.4,1026.8,4,5,0,0,0.0,0.15,9.0,10.0,143,154,13.0,7.6,10.2,12.4,16.2,0.278,0.289,0.291,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-02-20,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Bº RABAO,39.09299855,-9.25866085,NC,33.0,2005-02-20T17:00,11.9,62,5.0,5.9,0.0,0.0,0.0,0.0,0,1016.0,1012.0,4,4,0,0,0.16,0.52,32.6,43.5,353,353,56.5,14.4,11.8,11.8,13.7,0.125,0.213,0.266,0.297,1,3600.0,212.0,162.5,49.5,685.5,212.0,331.8,287.0,220.0,67.0,685.5,287.0,449.1,Tracheophyta; Magnoliopsida
2005,2005-12-21,Lisboa,Alenquer,Ventosa,PORTELA,39.105019,-9.0715327,NC,74.0,2005-12-21T08:00,5.5,83,2.8,1.8,0.0,0.0,0.0,0.0,0,1024.5,1015.3,0,0,0,0,0.01,0.16,14.2,29.0,69,76,24.8,5.2,8.0,11.2,17.8,0.302,0.32,0.336,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-12-10,Lisboa,Cadaval,Vilar,VILAR,39.1816655,-9.1198681,NC,123.0,2005-12-10T12:00,12.2,47,1.2,6.9,0.0,0.0,0.0,0.0,0,1025.7,1010.7,0,0,0,0,0.24,0.75,23.1,32.6,94,96,45.4,12.2,11.2,13.6,18.4,0.338,0.356,0.343,0.245,1,3600.0,480.8,402.4,78.4,872.0,480.8,651.0,460.0,385.0,75.0,872.0,460.0,622.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2005,2005-02-18,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA SAO PEDRO,39.0364653,-8.928033,NC,8.0,2005-02-18T16:00,14.5,22,-7.1,9.9,0.0,0.0,0.0,0.0,0,1019.0,1018.0,0,0,0,0,0.28,1.29,11.1,14.4,29,32,26.6,15.8,10.0,11.1,13.9,0.206,0.323,0.356,0.382,1,3600.0,397.9,333.2,64.8,858.5,397.9,543.5,467.0,391.0,76.0,858.5,467.0,637.8,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASTANHEIRA (JTO MARTINI),38.9928763,-8.958712778426595,NC,3.0,2005-02-19T02:00,4.7,78,1.3,1.7,0.0,0.0,0.0,0.0,0,1022.0,1021.6,0,0,0,0,0.0,0.19,7.9,19.4,30,48,14.4,5.6,9.8,11.1,13.8,0.193,0.298,0.338,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-10-16,Lisboa,Sintra,Rio de Mouro,SERRA HELENA - CASAL CAMBRA,38.7723602,-9.3256835,NC,116.0,2005-10-16T18:00,18.0,82,14.8,19.1,0.2,0.2,0.0,0.0,51,1015.4,1001.7,76,0,77,100,0.02,0.38,3.4,6.3,198,211,14.0,19.0,19.0,20.1,21.1,0.241,0.207,0.18,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,20.0,8.1,21.0,110.2,Tracheophyta; Magnoliopsida; Pinales; 
