year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-04-09,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2005-04-09T02:00,4.2,65,-1.8,0.7,0.0,0.0,0.0,0.0,0,1024.3,995.9,0,0,0,0,0.01,0.29,7.7,19.8,28,33,26.6,7.5,11.6,11.8,8.8,0.35,0.362,0.364,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-05-06,Porto,Valongo,Sobrado,5 Caminhos,41.2115102,-8.4652622,NC,127.0,2005-05-06T21:00,17.0,78,13.1,16.8,0.0,0.0,0.0,0.0,1,1018.1,1003.0,26,0,0,86,0.01,0.43,8.0,14.8,18,6,14.8,17.4,17.7,14.2,11.4,0.256,0.297,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-12,Porto,Felgueiras,Sousa,CASAL,41.3475222,-8.2480509,NC,324.0,2005-04-12T19:00,15.3,62,8.2,13.7,0.0,0.0,0.0,0.0,0,1018.3,980.1,0,0,0,0,0.06,0.66,8.0,10.3,306,324,14.4,14.6,12.7,10.4,8.1,0.307,0.342,0.379,0.358,1,2582.21,12.0,7.5,4.5,86.2,9.7,24.5,77.0,48.0,29.0,337.6,77.0,156.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-05-07,Porto,Maia,Barca,Zona Indust,41.2478094,-8.6109778,NC,83.0,2005-05-07T01:00,13.3,90,11.7,12.6,0.0,0.0,0.0,0.0,0,1017.2,1007.2,1,0,2,0,0.0,0.15,8.2,16.1,75,63,15.5,14.7,17.4,14.6,12.0,0.269,0.297,0.311,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-05-07,Porto,Paredes,Beire,Lugar do Cr,41.2451216,-8.3240436,NC,192.0,2005-05-07T14:00,24.3,39,9.5,24.4,0.0,0.0,0.0,0.0,1,1015.0,992.9,22,0,37,0,0.56,1.85,9.4,11.7,252,252,21.6,22.9,16.0,13.3,10.3,0.285,0.318,0.348,0.341,1,3600.0,795.8,655.4,140.4,764.9,795.8,1151.4,822.0,677.0,145.0,764.9,822.0,1189.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-12,Porto,Amarante,Telões,Costa Grand,41.3096543,-8.1007731,NC,242.0,2005-03-12T16:00,16.4,49,5.6,14.3,0.0,0.0,0.0,0.0,2,1008.7,980.4,65,26,62,14,0.21,0.96,7.2,9.2,297,301,20.2,14.2,8.4,5.9,7.5,0.244,0.28,0.319,0.343,1,3600.0,278.9,156.4,122.5,345.0,278.9,628.1,321.0,180.0,141.0,345.0,321.0,723.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-03-12,Porto,Penafiel,Abragão,Lg. Ribaçai,41.1583743,-8.2247687,NC,203.0,2005-03-12T13:00,17.4,45,5.4,16.7,0.0,0.0,0.0,0.0,1,1009.7,985.9,35,4,39,28,0.36,1.09,0.7,1.5,90,104,16.2,14.9,7.6,6.1,7.8,0.246,0.281,0.319,0.343,1,3600.0,626.0,443.7,182.3,621.9,626.0,988.7,625.0,443.0,182.0,621.9,625.0,987.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-04-11,Porto,Penafiel,Oldrões,Lg. Salgã,41.1507188,-8.2964474,NC,227.0,2005-04-11T21:00,13.5,65,7.1,12.7,0.0,0.0,0.0,0.0,0,1023.2,996.0,0,0,0,0,0.0,0.54,0.5,5.9,45,346,9.4,11.5,12.7,11.3,9.0,0.316,0.338,0.358,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-12,Porto,Lousada,Meinedo,Lg. Monte,41.2517314,-8.2505324,NC,210.0,2005-03-12T15:00,16.9,45,4.8,14.9,0.0,0.0,0.0,0.0,2,1008.9,984.3,56,24,57,1,0.27,1.06,5.1,6.1,309,315,19.8,15.6,8.7,6.5,8.0,0.224,0.273,0.321,0.355,1,3600.0,418.6,255.9,162.6,438.0,418.6,809.7,453.0,277.0,176.0,438.0,453.0,876.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-12,Porto,Felgueiras,Santão,L. Reimões,41.3095202,-8.1770057,NC,375.0,2005-03-12T17:00,14.8,50,4.5,12.2,0.0,0.0,0.0,0.0,2,1009.1,965.4,72,23,70,30,0.17,0.84,8.8,13.6,282,282,20.9,13.1,7.8,5.1,6.7,0.233,0.278,0.324,0.356,1,3600.0,210.4,127.6,82.7,443.1,210.4,399.1,272.0,165.0,107.0,443.1,272.0,516.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-17,Porto,Santo Tirso,Monte Córdova,PEREIRAS,41.310384,-8.44088585,NC,337.0,2005-03-17T14:00,21.4,39,7.0,20.5,0.0,0.0,0.0,0.0,0,1024.7,985.6,1,0,1,0,0.46,1.54,7.7,10.1,127,125,23.8,19.4,10.6,7.7,7.6,0.193,0.251,0.31,0.348,1,3600.0,692.5,571.7,120.7,823.4,692.5,959.7,717.0,592.0,125.0,823.4,717.0,993.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-01-30,Porto,Penafiel,Rio de Moinhos,NOVELHOS,41.1113744,-8.2649364,NC,231.0,2005-01-30T18:00,8.4,56,0.1,5.0,0.0,0.0,0.0,0.0,0,1027.4,999.1,0,0,0,0,0.04,0.49,8.7,20.4,52,58,23.4,6.5,4.9,6.3,10.5,0.312,0.327,0.351,0.348,0,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,182.6,32.0,78.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-03-17,Porto,Santo Tirso,Burgães,QTª. CERQUE,41.3401777,-8.4491846,NC,242.0,2005-03-17T15:00,22.3,38,7.2,21.4,0.0,0.0,0.0,0.0,1,1023.5,995.3,20,0,33,1,0.4,1.68,4.7,7.1,113,114,21.2,20.2,11.6,8.3,8.2,0.191,0.251,0.31,0.348,1,3600.0,576.0,463.0,113.0,765.5,576.0,836.0,622.0,500.0,122.0,765.5,622.0,902.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-04-09,Porto,Matosinhos,Leça Do Balio,R. FONTELA,41.22119055,-8.656934188697067,NC,67.0,2005-04-09T11:00,11.8,53,2.4,7.8,0.0,0.0,0.0,0.0,0,1028.4,1020.2,0,0,0,0,0.33,0.65,22.2,27.0,17,19,44.6,13.7,12.2,13.5,11.3,0.323,0.338,0.332,0.326,1,3600.0,800.2,686.2,114.0,892.4,800.2,1049.0,751.0,644.0,107.0,892.4,751.0,984.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-03-19,Porto,Paredes,Mouriz,LUG. OUTEIR,41.1997684,-8.351836,NC,160.0,2005-03-19T18:00,16.1,73,11.4,14.7,0.2,0.2,0.0,0.0,51,1016.4,997.4,95,6,100,100,0.07,0.49,12.8,22.5,232,230,27.4,16.5,13.9,9.9,8.9,0.204,0.24,0.295,0.333,1,0.0,26.7,2.9,23.8,22.2,26.7,180.7,46.0,5.0,41.0,22.2,46.0,311.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-03-19,Porto,Paços de Ferreira,Modelos,FONTÃO,41.2540986,-8.3854264,NC,292.0,2005-03-19T19:00,13.2,85,10.8,12.6,2.4,2.4,0.0,0.0,61,1017.6,982.9,100,51,98,99,0.03,0.22,5.7,10.6,215,215,27.4,14.5,13.0,9.0,7.9,0.201,0.244,0.307,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,80.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-12,Porto,Paredes,Sobrosa,Lomba,41.2497289,-8.3552315,NC,315.0,2005-03-12T17:00,14.5,57,6.1,12.2,0.0,0.0,0.0,0.0,2,1009.1,972.2,72,23,70,30,0.16,0.71,8.8,13.6,282,282,20.9,13.9,9.1,6.6,7.9,0.232,0.26,0.304,0.334,1,3600.0,211.0,128.0,83.0,439.3,211.0,403.7,272.0,165.0,107.0,439.3,272.0,520.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-29,Porto,Valongo,Sobrado,Lug. 5 Cami,41.2115102,-8.4652622,NC,127.0,2005-04-29T16:00,21.4,65,14.4,20.6,0.0,0.0,0.0,0.0,1,1013.8,999.0,43,0,24,96,0.32,0.9,14.8,20.3,321,323,27.4,20.9,15.8,12.8,11.1,0.309,0.333,0.325,0.321,1,3600.0,449.8,181.4,268.5,295.9,449.8,826.8,501.0,202.0,299.0,295.9,501.0,920.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-01,Porto,Paredes,Castelões de Cepeda,Lg. Oural,41.2061219,-8.3306278725203,NC,174.0,2005-02-01T12:00,10.1,59,2.6,7.3,0.0,0.0,0.0,0.0,0,1032.0,1010.6,3,2,2,0,0.22,0.5,7.8,10.2,68,72,20.5,4.2,3.2,6.3,10.6,0.314,0.325,0.347,0.344,1,3600.0,532.2,453.0,79.2,885.8,532.2,720.6,504.0,429.0,75.0,885.8,504.0,682.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-19,Porto,Penafiel,Galegos,L.Cruzeiro,41.1604125,-8.3114028,NC,229.0,2005-03-19T12:00,20.5,44,7.8,19.2,0.0,0.0,0.0,0.0,3,1016.7,990.0,100,27,91,69,0.42,1.35,9.4,12.7,148,145,33.5,17.8,11.8,8.9,7.9,0.21,0.253,0.305,0.34,1,3600.0,681.0,503.8,177.3,684.6,681.0,1016.0,657.0,486.0,171.0,684.6,657.0,980.2,Eucalyptus L'Hér.; Tracheophyta
2005,2005-04-12,Porto,Paredes,Lordelo,Serra Santi,41.2346057,-8.4146751,NC,202.0,2005-04-12T09:00,12.0,58,4.0,8.3,0.0,0.0,0.0,0.0,0,1024.2,999.8,0,0,0,0,0.21,0.59,15.6,20.6,71,74,32.8,11.8,11.2,11.7,9.6,0.312,0.328,0.344,0.332,1,3600.0,515.9,422.6,93.3,780.0,515.9,738.0,437.0,358.0,79.0,780.0,437.0,625.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-12,Porto,Penafiel,Luzim,TRAVASSOS,41.1675345,-8.2633922,NC,548.0,2005-04-12T15:00,16.5,44,4.3,14.9,0.0,0.0,0.0,0.0,0,1020.6,957.1,5,5,1,0,0.4,1.05,7.6,10.2,82,80,26.3,16.5,10.3,8.9,6.7,0.31,0.343,0.379,0.358,1,3600.0,652.3,498.5,153.7,714.4,652.3,950.3,700.0,535.0,165.0,714.4,700.0,1019.9,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-08,Porto,Paredes,Gandra,VALMONTE,41.1963232,-8.4359653,NC,145.0,2005-04-08T15:00,15.5,42,2.7,11.1,0.0,0.0,0.0,0.0,0,1015.5,998.3,2,1,1,0,0.41,1.02,26.4,35.7,11,12,50.0,17.3,14.0,12.6,9.8,0.346,0.357,0.349,0.332,1,3600.0,734.4,643.0,91.3,934.9,734.4,938.8,788.0,690.0,98.0,934.9,788.0,1007.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-09,Porto,Paços de Ferreira,Carvalhosa,R. Associaç,41.2999643,-8.3625207,NC,331.0,2005-04-09T16:00,13.8,42,1.0,10.3,0.0,0.0,0.0,0.0,0,1025.5,986.0,0,0,0,0,0.34,0.92,13.5,18.4,25,28,33.5,15.1,11.2,11.1,8.6,0.329,0.356,0.371,0.348,1,3600.0,572.6,493.6,79.0,888.7,572.6,757.6,645.0,556.0,89.0,888.7,645.0,853.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-05-08,Porto,Maia,Barca,ZONA INDUST,41.2478094,-8.6109778,NC,83.0,2005-05-08T00:00,14.4,97,13.9,14.4,0.0,0.0,0.0,0.0,1,1015.3,1005.3,30,25,4,17,0.0,0.05,8.5,12.6,208,204,14.4,16.0,17.9,14.9,12.0,0.256,0.289,0.31,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-13,Porto,Santo Tirso,Monte Córdova,Lg. Pinheir,41.3164414,-8.4320306,NC,357.0,2005-03-13T12:00,13.5,54,4.4,11.1,0.0,0.0,0.0,0.0,3,1011.0,969.1,100,100,29,0,0.24,0.71,7.3,9.6,237,236,20.5,13.1,7.8,6.4,7.5,0.211,0.262,0.314,0.349,1,3600.0,456.2,231.7,224.5,328.6,456.2,976.8,439.0,223.0,216.0,328.6,439.0,939.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-04,Porto,Santo Tirso,Agrela,FACHO,41.26133,-8.4746149,NC,128.0,2005-05-04T16:00,19.5,57,10.6,17.5,0.0,0.0,0.0,0.0,0,1019.0,1003.9,1,0,1,0,0.39,0.98,18.8,25.5,343,347,39.6,20.3,16.0,13.5,11.1,0.336,0.342,0.339,0.335,1,3600.0,595.0,479.7,115.2,767.7,595.0,840.9,661.0,533.0,128.0,767.7,661.0,934.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-05-04,Porto,Paços de Ferreira,Carvalhosa,ABELHEIRAS,41.2999643,-8.3625207,NC,331.0,2005-05-04T18:00,17.3,62,9.9,15.7,0.0,0.0,0.0,0.0,0,1018.1,979.4,0,0,0,0,0.19,0.75,10.7,17.5,346,352,32.8,17.7,15.1,12.2,9.5,0.336,0.356,0.362,0.349,1,3600.0,237.6,176.7,60.9,633.7,237.6,375.2,316.0,235.0,81.0,633.7,316.0,499.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-01-31,Porto,Santo Tirso,Burgães,Lugar do So,41.3401777,-8.4491846,NC,242.0,2005-01-31T18:00,8.3,69,2.9,5.4,0.0,0.0,0.0,0.0,0,1029.8,1000.1,0,0,0,0,0.03,0.35,8.7,16.8,30,31,20.5,6.9,5.4,6.5,10.5,0.309,0.327,0.352,0.353,0,1156.36,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,189.5,33.0,81.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-04-12,Porto,Penafiel,Canelas,LG. UFE,41.0775596,-8.3165006,NC,335.0,2005-04-12T16:00,18.7,44,6.1,16.8,0.0,0.0,0.0,0.0,0,1019.0,980.0,0,0,0,0,0.38,1.21,9.6,12.6,56,59,27.7,18.5,12.9,11.2,9.2,0.31,0.342,0.373,0.35,1,3600.0,568.7,484.3,84.4,858.6,568.7,768.2,640.0,545.0,95.0,858.6,640.0,864.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-04-11,Porto,Gondomar,Fânzeres,R.Cimo da C,41.1575258,-8.5491463,NC,120.0,2005-04-11T15:00,17.8,49,7.0,17.0,0.0,0.0,0.0,0.0,0,1023.8,1009.5,0,0,0,0,0.45,1.04,10.0,12.0,347,353,19.8,19.2,13.1,12.5,10.6,0.289,0.32,0.331,0.322,1,3600.0,735.8,645.3,90.5,924.9,735.8,950.7,789.0,692.0,97.0,924.9,789.0,1019.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-13,Porto,Felgueiras,Regilde,PEDRE,41.3648004,-8.266416,NC,265.0,2005-03-13T16:00,13.9,62,6.8,12.0,0.0,0.0,0.0,0.0,3,1009.8,978.5,100,100,97,0,0.16,0.6,7.7,10.2,233,231,27.7,13.5,9.2,6.7,7.8,0.229,0.273,0.323,0.362,1,3600.0,221.8,90.4,131.3,198.0,221.8,632.7,255.0,104.0,151.0,198.0,255.0,727.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-17,Porto,Lousada,Pias,Lugar do Ce,41.2686259,-8.2700558,NC,222.0,2005-03-17T21:00,14.1,56,5.5,11.4,0.0,0.0,0.0,0.0,0,1023.3,996.7,0,0,0,0,0.05,0.71,10.7,14.0,70,67,19.8,12.3,12.4,8.2,7.9,0.203,0.26,0.315,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-10,Porto,Marco de Canaveses,Penha Longa,CARVALHIDO,41.1077811,-8.160269,NC,344.0,2005-04-10T17:00,15.2,45,3.4,12.4,0.0,0.0,0.0,0.0,0,1026.9,986.0,0,0,0,0,0.26,0.95,9.1,11.9,353,358,24.5,15.7,11.5,10.8,8.2,0.33,0.356,0.374,0.346,1,3600.0,381.5,315.9,65.6,807.4,381.5,533.4,465.0,385.0,80.0,807.4,465.0,650.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-13,Porto,Santo Tirso,Monte Córdova,Espinheiros,41.3164414,-8.4320306,NC,357.0,2005-03-13T19:00,10.4,79,6.9,8.9,0.0,0.0,0.0,0.0,3,1011.1,968.7,82,59,48,0,0.02,0.26,4.7,6.1,270,273,13.7,10.6,9.2,6.5,7.5,0.207,0.261,0.314,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,33.0,9.0,65.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-08,Porto,Póvoa de Varzim,Argivai,R. Festa da,41.3778761,-8.758443632782878,NC,8.0,2005-05-08T20:00,15.5,81,12.2,15.2,0.0,0.0,0.0,0.0,1,1013.3,1012.3,35,39,0,0,0.02,0.34,6.4,10.7,218,225,15.5,17.6,18.0,15.2,12.3,0.236,0.291,0.318,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,55.9,13.0,61.1,Tracheophyta; Magnoliopsida
2005,2005-04-11,Porto,Gondomar,Foz do Sousa,R.Concheira,41.1094447,-8.4932564,NC,45.0,2005-04-11T15:00,18.3,49,7.5,16.0,0.0,0.0,0.0,0.0,0,1023.7,1018.3,0,0,0,0,0.44,1.07,19.7,23.4,342,346,36.4,19.7,13.7,13.1,11.2,0.3,0.323,0.332,0.325,1,3600.0,734.8,640.6,94.2,917.6,734.8,951.3,788.0,687.0,101.0,917.6,788.0,1020.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-05-06,Porto,Paços de Ferreira,Meixomil,LG.PORTAS,41.2842631,-8.3921962,NC,286.0,2005-05-06T16:00,23.3,31,5.5,22.7,0.0,0.0,0.0,0.0,0,1018.5,985.6,5,0,0,17,0.46,1.96,3.6,4.7,354,360,18.7,21.7,15.7,12.7,9.9,0.293,0.335,0.359,0.349,1,3600.0,640.4,549.4,91.0,874.7,640.4,844.4,711.0,610.0,101.0,874.7,711.0,937.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-03-14,Porto,Vila Nova de Gaia,Grijó,R. Casaldei,41.0157644,-8.5571611,NC,227.0,2005-03-14T12:00,15.9,50,5.6,13.7,0.0,0.0,0.0,0.0,2,1014.2,987.4,72,67,12,15,0.29,0.9,7.4,8.9,247,243,17.6,15.4,10.2,9.0,9.6,0.201,0.244,0.296,0.329,1,3600.0,519.5,313.8,205.7,440.0,519.5,987.4,500.0,302.0,198.0,440.0,500.0,950.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-03-18,Porto,Marco de Canaveses,Tabuado,Lugar de Pi,41.1843748,-8.1228476,NC,230.0,2005-03-18T03:00,8.1,79,4.7,5.7,0.0,0.0,0.0,0.0,0,1021.5,993.4,0,0,0,0,0.0,0.23,7.6,14.1,95,96,23.0,8.4,11.1,8.0,7.6,0.226,0.267,0.314,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-03-19,Porto,Paredes,Mouriz,FREI JORGE,41.1997684,-8.351836,NC,160.0,2005-03-19T13:00,21.5,43,8.5,20.2,0.0,0.0,0.0,0.0,2,1015.5,996.9,63,35,7,91,0.45,1.46,12.2,16.3,166,162,38.9,19.4,12.9,9.8,8.9,0.205,0.241,0.295,0.333,1,3600.0,693.5,493.4,200.1,662.3,693.5,1028.5,693.0,493.0,200.0,662.3,693.0,1027.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-01-30,Porto,Felgueiras,Idães,BARROSAS,41.3144098,-8.2571631,NC,308.0,2005-01-30T00:00,-0.0,87,-2.0,-3.9,0.0,0.0,0.0,0.0,0,1023.2,984.7,0,0,0,0,0.0,0.08,10.1,18.9,86,76,21.2,0.7,3.4,5.9,9.9,0.326,0.338,0.359,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-14,Porto,Paredes,Vilela,Varziela,41.3492415,-8.2159638,NC,321.0,2005-03-14T13:00,14.3,55,5.5,12.3,0.0,0.0,0.0,0.0,2,1014.0,976.2,73,56,35,6,0.26,0.73,6.2,7.7,263,259,17.3,13.4,7.9,6.1,7.0,0.234,0.275,0.322,0.355,1,3600.0,461.6,176.2,285.4,244.7,461.6,997.0,461.0,176.0,285.0,244.7,461.0,995.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-11,Porto,Vila Nova de Gaia,Crestuma,Praceta Mar,41.0647683,-8.5010918,NC,88.0,2005-04-11T10:00,13.7,53,4.4,11.4,0.0,0.0,0.0,0.0,0,1025.8,1015.1,0,0,0,0,0.31,0.73,9.6,12.1,77,80,26.3,13.8,11.6,12.9,10.9,0.309,0.327,0.333,0.325,1,3600.0,694.0,592.9,101.0,874.9,694.0,923.6,625.0,534.0,91.0,874.9,625.0,831.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-05-06,Porto,Vila Nova de Gaia,São Félix Da Marinha,IC 1   N-S,41.0305323,-8.6290322,NC,26.0,2005-05-06T17:00,25.4,33,7.8,22.1,0.0,0.0,0.0,0.0,1,1017.9,1014.9,24,0,0,79,0.43,2.18,18.4,22.8,349,355,25.2,24.2,18.8,15.1,12.4,0.218,0.257,0.28,0.3,1,3600.0,423.4,314.8,108.6,672.5,423.4,629.4,499.0,371.0,128.0,672.5,499.0,741.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-04-11,Porto,Paredes,Mouriz,Lug. Outeir,41.1997684,-8.351836,NC,160.0,2005-04-11T17:00,18.0,47,6.6,15.9,0.0,0.0,0.0,0.0,0,1023.0,1004.0,0,0,0,0,0.27,1.1,8.7,11.7,336,342,20.2,17.8,13.3,12.0,9.8,0.31,0.33,0.344,0.332,1,3600.0,361.2,282.2,79.0,713.0,361.2,539.3,439.0,343.0,96.0,713.0,439.0,655.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-04-27,Porto,Lousada,Lustosa,L.Balao,41.3321025,-8.3085374,NC,411.0,2005-04-27T20:00,12.4,87,10.3,11.7,0.0,0.0,0.0,0.0,1,1018.3,969.7,22,0,0,72,0.02,0.19,5.6,7.0,285,305,14.8,13.4,13.3,10.1,8.4,0.372,0.388,0.398,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,34.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-04-28,Porto,Santo Tirso,Monte Córdova,LG.REDUNDO,41.3164414,-8.4320306,NC,357.0,2005-04-28T15:00,18.7,55,9.4,18.6,0.0,0.0,0.0,0.0,1,1019.7,978.1,27,0,1,88,0.44,0.98,8.7,10.9,263,264,23.4,19.5,13.5,10.8,9.0,0.346,0.369,0.37,0.349,1,3600.0,710.5,475.5,234.9,640.3,710.5,1002.4,759.0,508.0,251.0,640.3,759.0,1070.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-13,Porto,Paredes,Vilela,L. PENA,41.1505634,-8.6305929,NC,71.0,2005-04-13T20:00,11.9,84,9.3,8.8,0.0,0.0,0.0,0.0,2,1012.8,1004.2,52,0,40,95,0.04,0.23,20.2,30.3,325,328,33.5,14.2,14.9,13.1,11.3,0.274,0.302,0.324,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
