year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-01,Braga,Vila Nova de Famalicão,Brufe,L. SERITE - M7,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-09-01T09:00,24.2,38,8.9,21.0,0.0,0.0,0.0,0.0,0,1020.4,1003.1,0,0,0,0,0.36,1.88,20.2,28.8,90,90,42.8,24.2,24.1,22.8,19.1,0.114,0.137,0.186,0.326,1,3600.0,496.8,406.9,89.9,760.7,496.8,718.5,420.0,344.0,76.0,760.7,420.0,607.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2013,2013-09-01,Braga,Vila Verde,Lage,MONTE STª HELENA,41.6237649997075,-8.4671690000097,Reacendimento,63.0,2013-09-01T10:00,27.7,32,9.7,25.0,0.0,0.0,0.0,0.0,0,1020.4,1013.1,0,0,0,0,0.51,2.51,19.5,27.0,88,88,43.9,27.4,24.5,23.2,19.5,0.095,0.139,0.195,0.32,1,3600.0,662.3,565.8,96.5,840.2,662.3,904.6,597.0,510.0,87.0,840.2,597.0,815.4,Magnoliopsida; Tracheophyta
2013,2013-09-01,Braga,Barcelos,Quintiães,PISTA MOTOCROSS - M2,41.6134270000458,-8.65755900012122,Reacendimento,129.0,2013-09-01T10:00,26.5,34,9.4,23.9,0.0,0.0,0.0,0.0,0,1020.1,1005.2,0,0,0,0,0.48,2.29,18.1,25.9,84,88,37.4,26.8,23.8,22.3,19.0,0.098,0.144,0.202,0.323,1,3600.0,656.3,558.5,97.7,831.2,656.3,902.6,591.0,503.0,88.0,831.2,591.0,812.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2013,2013-09-01,Braga,Braga,Oliveira (São Pedro),PENEDO DAS LETRAS,41.4754079998864,-8.46524900012546,NC,159.0,2013-09-01T10:00,26.4,33,8.9,23.5,0.0,0.0,0.0,0.0,0,1020.4,1002.1,0,0,0,0,0.49,2.3,19.5,27.0,88,88,43.9,26.4,24.0,22.6,18.9,0.098,0.139,0.196,0.32,1,3600.0,662.3,565.8,96.5,837.9,662.3,907.0,597.0,510.0,87.0,837.9,597.0,817.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-03-03,Braga,Guimarães,Costa,PENHA (M3),41.4371719998784,-8.27408199999068,NC,363.0,2013-03-03T15:00,13.7,51,3.7,9.8,0.0,0.0,0.0,0.0,2,1006.7,964.3,51,23,50,0,0.25,0.77,16.8,23.9,145,143,38.2,11.5,7.2,6.8,9.3,0.363,0.377,0.399,0.414,1,3600.0,395.0,248.6,146.4,457.7,395.0,756.1,429.0,270.0,159.0,457.7,429.0,821.3,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-01,Braga,Fafe,Passos,LUSTOSO,41.4795710002051,-8.20271899991565,NC,463.0,2013-09-01T01:00,17.8,55,8.8,15.8,0.0,0.0,0.0,0.0,0,1020.7,967.0,0,0,0,0,0.06,0.91,12.0,20.4,83,82,27.4,19.7,24.2,21.7,17.8,0.096,0.135,0.188,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-01,Braga,Vila Nova De Famalicão,Oliveira (São Mateus),PICA(M.5),41.3931620004442,-8.40856099976434,Reacendimento,130.0,2013-09-01T04:00,20.9,39,6.3,17.9,0.0,0.0,0.0,0.0,0,1019.2,1003.9,0,0,0,0,0.12,1.51,14.1,30.1,93,97,29.5,20.7,24.8,23.1,19.3,0.102,0.14,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-09-01,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Igreja (EM1383. 4830. Portugal),41.5641666666667,-8.17916666666667,Reacendimento,233.0,2013-09-01T06:00,18.4,48,7.3,15.8,0.0,0.0,0.0,0.0,0,1020.5,993.1,0,0,0,0,0.08,1.1,13.4,28.5,82,87,31.3,19.2,24.3,22.9,19.0,0.094,0.136,0.191,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-04-29,Braga,Barcelos,Vila Seca,L. BEMPOSTA (M2),41.4998539998796,-8.68656100008223,Reacendimento,36.0,2013-04-29T21:00,13.0,61,5.8,9.2,0.0,0.0,0.0,0.0,2,1013.0,1008.7,59,0,49,100,0.07,0.58,19.0,30.0,10,16,28.8,13.7,14.2,13.9,12.2,0.238,0.296,0.357,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-01,Braga,Fafe,Aboim,FIGUEIRÓ (T1),41.5447929996914,-8.08702399995592,NC,684.0,2013-09-01T20:00,25.4,33,7.9,23.7,0.0,0.0,0.0,0.0,0,1020.1,943.8,0,0,0,0,0.08,2.17,7.7,11.6,101,112,19.8,25.4,23.9,21.0,17.2,0.096,0.139,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),LORDELO - M2,41.4689970000585,-8.49515000025431,Reacendimento,141.0,2013-09-01T13:00,30.9,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1019.3,1003.3,0,0,0,0,0.68,3.3,10.5,14.1,84,84,34.2,32.7,24.8,22.7,19.1,0.098,0.139,0.195,0.32,1,3600.0,860.4,759.7,100.7,914.7,860.4,1115.7,863.0,762.0,101.0,914.7,863.0,1119.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-09-01,Braga,Fafe,Fafe,FONTE CANA - M3,41.449617000156,-8.17523899979062,NC,326.0,2013-09-01T16:00,31.5,22,7.4,30.1,0.0,0.0,0.0,0.0,0,1018.5,982.1,0,0,0,0,0.49,3.58,7.5,10.0,107,103,27.0,34.0,25.0,22.5,18.6,0.097,0.135,0.188,0.316,1,3600.0,546.7,469.6,77.1,852.7,546.7,739.9,617.0,530.0,87.0,852.7,617.0,835.0,Magnoliopsida; Tracheophyta
2013,2013-09-01,Braga,Vila Nova de Famalicão,Fradelos,ESPIRITO SANTO,41.3709309999148,-8.59786000039842,Reacendimento,56.0,2013-09-01T15:00,32.1,24,9.3,31.9,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.6,3.62,8.4,11.2,65,69,21.2,35.1,25.9,23.2,19.6,0.1,0.139,0.194,0.321,1,3600.0,701.4,612.9,88.5,888.4,701.4,926.8,753.0,658.0,95.0,888.4,753.0,995.0,Magnoliopsida; Tracheophyta
2013,2013-09-01,Braga,Fafe,Passos,RUA CAMPAS - M5,41.4795710002051,-8.20271899991565,Desconhecida,463.0,2013-09-01T14:00,30.1,24,7.4,29.1,0.0,0.0,0.0,0.0,0,1019.8,968.2,0,0,0,0,0.67,3.23,13.0,18.1,84,84,41.4,32.8,23.8,21.7,17.8,0.096,0.135,0.188,0.316,1,3600.0,814.7,721.1,93.6,923.1,814.7,1049.3,844.0,747.0,97.0,923.1,844.0,1087.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-01,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Pinhel (4830-712 Berraria. Portugal),41.5572222222222,-8.17194444444444,NC,304.0,2013-09-01T23:00,21.1,50,10.2,20.0,0.0,0.0,0.0,0.0,0,1020.0,984.7,0,0,0,0,0.05,1.25,7.6,6.1,65,90,14.0,22.4,25.5,22.4,18.5,0.097,0.137,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-01,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,COMIEIRA - M7,41.3866710000568,-8.55949700037638,Desconhecida,78.0,2013-09-01T13:00,30.9,27,9.5,31.0,0.0,0.0,0.0,0.0,0,1019.3,1010.4,0,0,0,0,0.68,3.28,10.5,14.1,84,84,34.2,32.8,25.2,23.0,19.5,0.1,0.139,0.195,0.321,1,3600.0,860.4,759.7,100.7,914.0,860.4,1116.6,863.0,762.0,101.0,914.0,863.0,1120.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-01,Braga,Vila Nova de Famalicão,Cruz,SRª CARMO - M3,41.451875,-8.50546700000763,Reacendimento,274.0,2013-09-01T13:00,29.8,26,8.1,28.8,0.0,0.0,0.0,0.0,0,1019.4,988.5,0,0,0,0,0.7,3.12,15.1,20.2,90,89,42.8,31.3,23.9,22.1,18.4,0.102,0.14,0.201,0.324,1,3600.0,868.1,768.5,99.7,925.5,868.1,1115.4,871.0,771.0,100.0,925.5,871.0,1119.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-09-01,Braga,Terras De Bouro,Chorense,L. SAIM - M3,41.7017540000545,-8.29360399987963,Reacendimento,430.0,2013-09-01T16:00,31.1,23,7.7,29.9,0.0,0.0,0.0,0.0,0,1019.0,971.2,0,0,0,0,0.48,3.48,7.1,9.2,336,339,24.5,34.2,24.5,21.4,17.6,0.097,0.138,0.196,0.321,1,3600.0,541.6,463.6,78.0,843.3,541.6,738.6,611.0,523.0,88.0,843.3,611.0,833.2,Tracheophyta; Magnoliopsida; Quercus L.
2013,2013-09-01,Braga,Guimarães,Ronfe,RUA LOURINHA - M2,41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-09-01T17:00,32.0,24,8.8,30.9,0.0,0.0,0.0,0.0,0,1017.9,1004.4,0,0,0,0,0.34,3.63,5.5,7.8,328,338,22.7,33.8,26.1,23.1,19.4,0.102,0.14,0.201,0.324,1,3600.0,362.1,299.0,63.1,773.0,362.1,519.7,442.0,365.0,77.0,773.0,442.0,634.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-01,Braga,Amares,Ferreiros,R. DOS ROMEIROS,41.6257710001204,-8.36224399990506,NC,94.0,2013-09-01T18:00,31.3,27,10.1,30.6,0.0,0.0,0.0,0.0,0,1017.8,1007.1,0,0,0,0,0.21,3.35,5.6,8.8,315,325,19.4,33.1,26.6,23.1,19.3,0.096,0.138,0.193,0.319,1,3600.0,168.2,127.4,40.9,634.3,168.2,269.7,247.0,187.0,60.0,634.3,247.0,396.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-01,Braga,Fafe,São Gens,POVOAÇÃO (M7),41.4475949997372,-8.11140199979146,NC,480.0,2013-09-01T23:00,19.6,46,7.6,17.7,0.0,0.0,0.0,0.0,0,1020.9,965.6,0,0,0,0,0.06,1.24,9.1,12.4,72,100,20.5,21.0,24.3,21.7,17.9,0.094,0.135,0.188,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-09-01,Braga,Vizela,Caldas de Vizela (São Miguel),L. ABESSADAS,41.3824470000797,-8.30462400012546,NC,188.0,2013-09-01T12:00,29.4,28,9.0,28.6,0.0,0.0,0.0,0.0,0,1019.7,998.3,0,0,0,0,0.65,2.95,14.1,18.8,86,87,39.6,30.7,24.3,22.7,18.9,0.098,0.138,0.194,0.32,1,3600.0,852.1,750.3,101.8,906.0,852.1,1112.5,829.0,730.0,99.0,906.0,829.0,1082.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-01,Braga,Braga,Oliveira (São Pedro),R.VOLTA DE CARROS - M1,41.4754079998864,-8.46524900012546,Desconhecida,159.0,2013-09-01T13:00,30.7,26,9.0,30.7,0.0,0.0,0.0,0.0,0,1019.3,1001.3,0,0,0,0,0.68,3.28,10.5,14.1,84,84,34.2,32.6,24.7,22.6,18.9,0.098,0.139,0.195,0.32,1,3600.0,860.2,759.5,100.7,914.7,860.2,1115.4,863.0,762.0,101.0,914.7,863.0,1119.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-01,Braga,Braga,Aveleda,NOVAL - M1,41.5223379998737,-8.46208799997966,Reacendimento,144.0,2013-09-01T13:00,30.8,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1019.3,1003.0,0,0,0,0,0.68,3.3,10.5,14.1,84,84,34.2,32.7,24.8,22.7,19.0,0.098,0.139,0.195,0.32,1,3600.0,860.2,759.5,100.7,915.4,860.2,1114.6,863.0,762.0,101.0,915.4,863.0,1118.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-01,Braga,Guimarães,Abação (São Tomé),BOUÇA TARRIO - M7,41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-09-01T14:00,30.2,24,7.5,29.3,0.0,0.0,0.0,0.0,0,1019.8,969.9,0,0,0,0,0.68,3.25,13.0,18.1,84,84,41.4,32.9,23.9,21.8,17.9,0.096,0.135,0.188,0.316,1,3600.0,814.7,721.0,93.6,922.4,814.7,1050.1,844.0,747.0,97.0,922.4,844.0,1087.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2013,2013-09-01,Braga,Guimarães,Serzedelo,RUA DESCOBRIMENTOS,41.4046420001984,-8.36676600000097,NC,136.0,2013-09-01T15:00,32.3,23,8.6,31.9,0.0,0.0,0.0,0.0,0,1018.2,1002.9,0,0,0,0,0.6,3.72,8.4,11.2,65,69,21.2,34.3,25.4,23.0,19.3,0.102,0.14,0.201,0.324,1,3600.0,701.2,612.7,88.5,889.4,701.2,925.5,753.0,658.0,95.0,889.4,753.0,993.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2013,2013-09-01,Braga,Guimarães,Selho (São Lourenço),SOUTO   M-7,41.4709399999513,-8.28647400008308,Desconhecida,248.0,2013-09-01T15:00,32.2,23,8.2,31.4,0.0,0.0,0.0,0.0,0,1018.8,991.0,0,0,0,0,0.61,3.72,10.0,13.3,105,103,31.7,34.9,25.3,22.8,18.9,0.094,0.136,0.19,0.317,1,3600.0,701.9,614.4,87.5,893.7,701.9,923.5,754.0,660.0,94.0,893.7,754.0,992.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-01,Braga,Fafe,Golães,RUA TEIXEIRA - M3,41.4623999998305,-8.1983409998152,NC,304.0,2013-09-01T15:00,31.7,23,8.2,30.9,0.0,0.0,0.0,0.0,0,1018.8,984.8,0,0,0,0,0.61,3.58,10.0,13.3,105,103,31.7,34.6,25.2,22.8,18.9,0.096,0.135,0.188,0.316,1,3600.0,701.6,614.2,87.5,894.7,701.6,922.2,754.0,660.0,94.0,894.7,754.0,991.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-01,Braga,Póvoa de Lanhoso,Travassos,Aldeia de Cima (EM599. 4830. Portugal),41.5777777777778,-8.19527777777778,Reacendimento,284.0,2013-09-01T13:00,30.4,26,8.5,29.6,0.0,0.0,0.0,0.0,0,1019.6,987.6,0,0,0,0,0.7,3.22,14.5,19.1,96,93,41.4,32.5,24.4,22.6,18.7,0.094,0.136,0.19,0.317,1,3600.0,865.0,766.3,98.7,924.5,865.0,1113.4,868.0,769.0,99.0,924.5,868.0,1117.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-02,Braga,Terras De Bouro,Chorense,FONTE FRIA(M6),41.7017540000545,-8.29360399987963,Reacendimento,430.0,2013-09-02T12:00,30.3,25,8.2,31.0,0.0,0.0,0.0,0.0,0,1020.6,972.6,0,0,0,0,0.6,3.22,3.8,4.4,319,325,19.4,31.7,23.4,21.5,17.7,0.097,0.138,0.196,0.32,1,3600.0,840.4,739.7,100.7,900.1,840.4,1104.5,818.0,720.0,98.0,900.1,818.0,1075.1,Tracheophyta; Magnoliopsida; Quercus L.
2013,2013-09-02,Braga,Guimarães,Rendufe,CASAS NOVAS (M2),41.4837050000164,-8.22820000012716,Desconhecida,446.0,2013-09-02T00:00,18.6,49,7.7,16.4,0.0,0.0,0.0,0.0,0,1020.4,968.7,0,0,0,0,0.07,1.09,10.8,16.2,75,77,26.6,20.6,24.6,21.9,18.0,0.096,0.135,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2013,2013-09-02,Braga,Guimarães,Mascotelos,MONTE DE PICOTO (M6),41.425496000184,-8.31024200015598,NC,221.0,2013-09-02T03:00,20.0,43,7.1,17.6,0.0,0.0,0.0,0.0,0,1019.1,993.3,0,0,0,0,0.08,1.33,11.2,26.0,86,96,25.2,20.4,25.0,23.0,19.2,0.097,0.136,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-02,Braga,Amares,Amares,R. SUCESSO,41.6314479997423,-8.34927000045776,NC,98.0,2013-09-02T05:00,19.4,53,9.6,17.5,0.0,0.0,0.0,0.0,0,1019.5,1007.9,0,0,0,0,0.07,1.05,12.3,26.6,87,91,27.4,20.1,25.1,23.2,19.4,0.096,0.138,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-09-02,Braga,Vieira do Minho,Rossas,CALVOS(M5),41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-02T09:00,24.0,38,9.0,21.9,0.0,0.0,0.0,0.0,0,1022.5,969.5,0,0,0,0,0.33,1.84,13.0,18.0,87,88,35.6,23.4,23.0,21.9,18.1,0.098,0.137,0.194,0.319,1,3600.0,504.5,414.7,89.8,775.1,504.5,719.0,427.0,351.0,76.0,775.1,427.0,608.6,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-02,Braga,Braga,Espinho,L. ALDEIA NOVA - (M6),41.5455130004883,-8.35806900024414,Reacendimento,418.0,2013-09-02T09:00,24.5,37,8.8,22.0,0.0,0.0,0.0,0.0,0,1021.4,973.8,0,0,0,0,0.35,1.94,15.1,20.9,89,89,34.2,23.4,22.9,21.7,17.8,0.097,0.137,0.191,0.318,1,3600.0,499.8,411.2,88.6,767.8,499.8,719.7,423.0,348.0,75.0,767.8,423.0,609.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-02,Braga,Guimarães,Calvos,L. DA LAPINHA  - M6,41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-09-02T17:00,31.2,23,7.9,29.2,0.0,0.0,0.0,0.0,0,1019.1,983.8,0,0,0,0,0.38,3.48,9.8,12.5,278,282,22.0,34.3,25.7,22.6,18.8,0.097,0.135,0.187,0.315,1,3600.0,355.1,293.0,62.0,770.1,355.1,511.4,435.0,359.0,76.0,770.1,435.0,626.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-02,Braga,Guimarães,Ronfe,RUA MANUEL FARIA (M1),41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-09-02T22:00,24.1,50,12.9,24.1,0.0,0.0,0.0,0.0,0,1020.4,1006.6,0,0,0,0,0.04,1.51,6.4,8.2,47,41,13.0,24.5,26.6,23.2,19.5,0.102,0.139,0.2,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-02,Braga,Vieira do Minho,Ruivães,BOTICA(M2),41.6837650000056,-8.03601500007841,Reacendimento,650.0,2013-09-02T12:00,27.2,31,8.7,27.2,0.0,0.0,0.0,0.0,0,1022.2,949.8,0,0,0,0,0.61,2.48,8.7,11.2,107,105,29.2,29.6,22.1,21.0,17.4,0.1,0.14,0.208,0.328,1,3600.0,855.5,755.9,99.6,918.8,855.5,1105.7,833.0,736.0,97.0,918.8,833.0,1076.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2013,2013-09-02,Braga,Guimarães,Briteiros (Santa Leocádia),BAIRROS(M2),41.5288040002187,-8.3413579999076,NC,233.0,2013-09-02T14:00,32.5,22,8.2,33.0,0.0,0.0,0.0,0.0,0,1019.8,993.7,0,0,0,0,0.64,3.81,5.6,6.6,165,167,24.5,35.6,25.4,23.0,19.1,0.094,0.136,0.189,0.316,1,3600.0,806.9,712.3,94.6,915.8,806.9,1045.4,836.0,738.0,98.0,915.8,836.0,1083.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2013,2013-09-02,Braga,Fafe,Antime,BOUCINHA,41.4354960000515,-8.16507699966431,NC,314.0,2013-09-02T22:00,24.8,41,10.8,24.4,0.0,0.0,0.0,0.0,0,1020.8,984.8,0,0,0,0,0.03,1.84,4.5,4.8,61,48,10.4,23.9,25.9,22.6,18.8,0.097,0.135,0.187,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2013,2013-09-02,Braga,Barcelos,Quintiães,L. PORTELA - (M1),41.6134270000458,-8.65755900012122,Reacendimento,129.0,2013-09-02T14:00,30.4,29,10.6,31.1,0.0,0.0,0.0,0.0,0,1019.5,1004.8,0,0,0,0,0.63,3.07,8.4,8.1,290,283,18.7,35.4,25.4,22.4,19.1,0.097,0.142,0.2,0.322,1,3600.0,801.8,705.2,96.6,905.2,801.8,1047.1,830.0,730.0,100.0,905.2,830.0,1083.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2013,2013-09-02,Braga,Braga,Pedralva,ALVAR(M1),41.5614019997915,-8.315349000295,Reacendimento,381.0,2013-09-02T17:00,30.6,26,8.7,28.8,0.0,0.0,0.0,0.0,0,1019.1,976.5,0,0,0,0,0.38,3.27,9.8,12.5,278,282,22.0,33.8,25.4,21.9,18.0,0.097,0.136,0.19,0.317,1,3600.0,354.9,292.9,62.0,773.2,354.9,509.1,435.0,359.0,76.0,773.2,435.0,624.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-02,Braga,Vila Nova de Famalicão,Brufe,L. SERITE(M3),41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-09-02T13:00,32.0,24,9.2,33.1,0.0,0.0,0.0,0.0,0,1019.7,1002.9,0,0,0,0,0.64,3.58,4.5,5.7,151,145,25.6,33.8,25.4,22.9,19.2,0.114,0.137,0.184,0.325,1,3600.0,857.2,757.6,99.7,916.2,857.2,1111.3,860.0,760.0,100.0,916.2,860.0,1114.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2013,2013-09-02,Braga,Braga,Arentim,L.SOUTO (M3),41.4846029999521,-8.50782700008816,Reacendimento,102.0,2013-09-02T07:00,21.1,50,10.3,19.1,0.0,0.0,0.0,0.0,0,1020.2,1008.2,0,0,0,0,0.1,1.25,13.7,26.6,87,91,27.0,21.1,24.7,23.1,19.4,0.098,0.139,0.195,0.319,1,1891.4,109.2,67.7,41.5,387.8,70.6,234.5,50.0,31.0,19.0,250.7,50.0,107.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-02,Braga,Vila Verde,Rio Mau,SINS,41.7014819999536,-8.51023200035095,Desconhecida,366.0,2013-09-02T18:00,28.8,33,11.1,28.1,0.0,0.0,0.0,0.0,0,1019.5,978.3,0,0,0,0,0.21,2.64,7.1,10.5,311,311,26.6,31.8,25.8,21.9,18.1,0.096,0.138,0.196,0.32,1,3600.0,163.7,123.9,39.7,638.4,163.7,260.9,243.0,184.0,59.0,638.4,243.0,387.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-02,Braga,Amares,Rendufe,L. CARCAVELOS,41.6310509999593,-8.40706400023566,NC,76.0,2013-09-02T18:00,29.6,34,11.9,28.5,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.26,2.75,11.3,16.9,338,340,25.2,32.5,27.1,23.3,19.6,0.098,0.138,0.194,0.319,1,3600.0,166.1,125.6,40.5,641.8,166.1,263.0,246.0,186.0,60.0,641.8,246.0,389.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2013,2013-09-03,Braga,Vieira do Minho,Ruivães,FRADES (M2),41.6668189999958,-8.04502099990845,Reacendimento,684.0,2013-09-03T04:00,16.6,67,10.5,16.2,0.0,0.0,0.0,0.0,0,1020.9,942.4,0,0,0,0,0.0,0.61,3.8,4.8,17,63,10.4,17.4,22.9,21.0,17.3,0.096,0.139,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
