year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-03-29,Viseu,Viseu,São Cipriano,Portela,40.64849755,-7.975257859086023,Desconhecida,443.0,2007-03-29T18:00,12.7,61,5.3,9.9,0.0,0.0,0.0,0.0,1,1021.5,969.1,21,11,19,0,0.11,0.57,11.0,17.6,308,313,30.2,12.9,10.5,9.7,10.3,0.298,0.316,0.359,0.404,1,3600.0,109.6,56.3,53.2,351.0,109.6,220.4,175.0,90.0,85.0,351.0,175.0,352.1,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; ; Vitis vinifera L.
2007,2007-09-16,Viseu,Lamego,Avões,AVOES (AVÕES),41.1242278,-7.834607,Desconhecida,701.0,2007-09-16T15:00,20.0,75,15.4,20.6,2.1,2.1,0.0,0.0,61,1017.3,938.1,70,39,19,79,0.22,0.59,8.7,12.0,263,261,25.2,26.0,21.8,20.0,17.3,0.212,0.142,0.188,0.329,1,3600.0,306.2,147.1,159.1,237.4,306.2,838.9,333.0,160.0,173.0,237.4,333.0,912.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2007,2007-09-11,Viseu,Sátão,Rio de Moinhos,PONTE FERREIRA (Azenha da Ponte),40.7144192,-7.6975145,Desconhecida,525.0,2007-09-11T14:00,28.8,28,8.3,28.7,0.0,0.0,0.0,0.0,0,1015.0,956.8,0,0,0,0,0.57,2.87,6.9,8.7,51,52,24.5,34.4,23.9,22.2,19.2,0.079,0.154,0.23,0.33,1,3600.0,735.7,628.1,107.6,841.7,735.7,1007.2,766.0,654.0,112.0,841.7,766.0,1048.8,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2007,2007-09-26,Viseu,Resende,Paus,FERREIROS,41.0669784,-7.9024971,Desconhecida,615.0,2007-09-26T23:00,13.6,55,4.7,11.2,0.0,0.0,0.0,0.0,0,1016.7,945.4,0,0,0,0,0.03,0.7,8.3,11.2,90,84,18.7,13.9,18.4,19.1,18.1,0.142,0.149,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2007,2007-09-27,Viseu,Oliveira de Frades,Pinheiro,PREGUINHO,40.7235645,-8.2017315,Desconhecida,456.0,2007-09-27T08:00,13.1,59,5.4,10.3,0.0,0.0,0.0,0.0,0,1014.8,961.3,0,0,0,0,0.1,0.61,11.5,20.0,76,76,29.5,13.8,18.4,20.4,19.3,0.11,0.14,0.202,0.316,1,3600.0,226.9,159.1,67.8,546.5,226.9,396.4,154.0,108.0,46.0,546.5,154.0,269.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-03-23,Viseu,Viseu,Ribafeita,Lustosa,40.744619,-7.9524181,Desconhecida,518.0,2007-03-23T19:00,10.3,74,5.9,8.3,0.0,0.0,0.0,0.0,1,1017.8,956.6,26,23,8,0,0.02,0.32,6.7,16.0,306,314,22.7,10.5,9.6,9.2,9.9,0.304,0.329,0.371,0.408,0,442.87,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,15.0,104.2,26.0,85.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-12,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,Desconhecida,703.0,2007-10-12T18:00,17.1,55,8.1,15.5,0.0,0.0,0.0,0.0,0,1018.5,938.2,0,0,0,0,0.05,0.87,7.7,10.5,41,52,15.5,17.7,16.2,17.1,18.4,0.22,0.234,0.185,0.309,0,1750.15,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,227.5,45.0,103.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-09-11,Viseu,Lamego,Penude,PENUDE,41.0876317,-7.8458073,Desconhecida,709.0,2007-09-11T20:00,23.9,28,4.4,21.8,0.0,0.0,0.0,0.0,0,1014.1,935.3,0,0,0,0,0.06,2.13,5.7,8.4,35,43,13.3,23.2,22.6,19.7,17.1,0.127,0.143,0.191,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2007,2007-01-26,Viseu,Castro Daire,Cujó,CUJÓ,40.93749395,-7.847893192106751,NC,870.0,2007-01-26T22:00,-1.6,51,-10.5,-8.0,0.0,0.0,0.0,0.0,0,1026.1,920.8,0,0,0,0,0.05,0.27,21.6,37.3,57,59,46.4,0.2,2.5,6.0,9.5,0.34,0.35,0.36,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-10-18,Viseu,Moimenta da Beira,Peva,S. MARTINHO DE PEVA (São Martinho),40.8861707,-7.6948785,Desconhecida,831.0,2007-10-18T15:00,19.7,46,7.6,17.4,0.0,0.0,0.0,0.0,1,1021.5,927.9,26,0,0,87,0.32,1.25,11.6,14.8,64,67,28.1,19.8,14.9,15.7,17.2,0.217,0.233,0.2,0.317,1,3600.0,443.0,364.9,78.1,805.4,443.0,624.4,499.0,411.0,88.0,805.4,499.0,703.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-09-11,Viseu,Carregal do Sal,Oliveira do Conde,VILA MEA,40.4489983,-7.9985391,Desconhecida,254.0,2007-09-11T15:00,30.6,31,11.6,30.0,0.0,0.0,0.0,0.0,0,1013.4,984.9,11,0,11,15,0.5,3.03,9.7,12.1,329,330,22.7,33.7,24.2,22.1,18.9,0.104,0.137,0.197,0.314,1,3600.0,559.8,476.6,83.1,732.8,559.8,877.9,606.0,516.0,90.0,732.8,606.0,950.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-10-18,Viseu,Santa Comba Dão,Treixedo,TREIXEDO (Treixedinho),40.4319869,-8.121521714312362,Desconhecida,280.0,2007-10-18T19:00,18.6,58,10.1,17.0,0.0,0.0,0.0,0.0,1,1020.9,988.1,28,0,0,94,0.05,0.91,10.9,15.0,44,48,18.4,18.2,17.8,17.7,19.1,0.172,0.228,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-11,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,Desconhecida,715.0,2007-09-11T16:00,28.0,24,5.6,25.6,0.0,0.0,0.0,0.0,0,1014.1,935.7,2,0,2,1,0.41,2.87,9.3,11.6,36,36,24.5,31.1,23.0,20.6,17.9,0.128,0.137,0.184,0.317,1,3600.0,444.1,368.2,75.9,733.9,444.1,677.2,509.0,422.0,87.0,733.9,509.0,776.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2007,2007-10-19,Viseu,São João da Pesqueira,São João da Pesqueira,QTA DA NOGUEIRA (Quinta da Tranqueira),41.1091378,-7.3687946,Desconhecida,276.0,2007-10-19T09:00,13.8,73,8.9,12.8,0.0,0.0,0.0,0.0,0,1026.1,993.0,4,4,0,0,0.12,0.43,4.8,6.4,48,52,15.8,14.6,15.3,18.1,20.1,0.197,0.22,0.179,0.307,1,3600.0,329.8,251.7,78.0,663.6,329.8,523.0,262.0,200.0,62.0,663.6,262.0,415.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2007,2007-03-28,Viseu,Castro Daire,Moledo,Adenodeiro,40.8053585,-7.9263215,NC,432.0,2007-03-28T18:00,9.7,79,6.2,7.0,0.3,0.3,0.0,0.0,51,1015.6,964.2,59,37,31,24,0.06,0.25,11.6,18.2,324,326,36.0,11.0,10.0,9.8,10.2,0.34,0.328,0.363,0.404,1,3600.0,73.1,33.4,39.6,214.8,73.1,213.8,118.0,54.0,64.0,214.8,118.0,345.3,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Pinales
2007,2007-09-24,Viseu,Mangualde,Mesquitela,MESQUITELA,40.58571205,-7.740977071282554,Desconhecida,502.0,2007-09-24T13:00,25.0,34,8.1,24.7,0.0,0.0,0.0,0.0,0,1021.2,964.4,2,0,0,8,0.54,2.08,8.1,9.6,283,283,22.0,29.3,20.4,20.7,19.6,0.112,0.152,0.221,0.324,1,3600.0,767.3,671.3,96.0,901.8,767.3,1011.9,775.0,678.0,97.0,901.8,775.0,1022.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-03-22,Viseu,Tondela,Dardavaz,Salgueiro-Outeiro de Cima,40.4769231,-8.1134275,Desconhecida,226.0,2007-03-22T17:00,12.0,64,5.5,8.7,0.0,0.0,0.0,0.0,3,1023.4,996.1,87,97,0,0,0.12,0.5,15.3,22.5,319,321,33.8,12.2,9.6,10.6,11.1,0.299,0.329,0.374,0.396,1,0.0,129.0,19.0,110.0,58.0,129.0,451.4,163.0,24.0,139.0,58.0,163.0,570.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-15,Viseu,Cinfães,Moimenta,JOANES (MOIMENTA),41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-15T02:00,11.8,87,9.7,10.9,0.0,0.0,0.0,0.0,0,1016.4,967.6,16,0,2,48,0.0,0.18,5.8,7.9,97,66,12.2,12.9,16.5,17.4,18.7,0.203,0.229,0.201,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-09-24,Viseu,Resende,Felgueiras,Barreiro,41.0758008,-7.9399513,Desconhecida,603.0,2007-09-24T19:00,18.4,70,12.8,18.3,0.0,0.0,0.0,0.0,0,1022.1,952.8,0,0,0,0,0.04,0.63,6.5,13.0,304,314,27.0,21.2,20.4,19.5,18.2,0.156,0.15,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.9,6.0,39.5,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2007,2007-09-12,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2007-09-12T22:00,19.9,64,13.0,19.9,0.0,0.0,0.0,0.0,0,1017.7,930.1,6,0,10,0,0.02,0.83,6.4,14.5,223,228,14.8,21.9,23.2,20.5,17.7,0.135,0.145,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2007,2007-03-19,Viseu,Castro Daire,Castro Daire,CUSTILHAO,40.9262732,-7.9049666,Desconhecida,769.0,2007-03-19T18:00,5.1,65,-0.9,0.4,0.0,0.0,0.0,0.0,1,1017.8,926.9,50,49,9,0,0.07,0.31,16.9,26.8,322,324,52.2,8.2,8.9,8.8,8.4,0.327,0.346,0.382,0.408,1,3600.0,63.9,30.0,33.9,241.4,63.9,171.5,113.0,53.0,60.0,241.4,113.0,303.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-09-12,Viseu,Cinfães,Fornelos,SEQUEIRO,41.0172457,-8.2056328,Desconhecida,478.0,2007-09-12T17:00,26.1,43,12.6,25.1,0.0,0.0,0.0,0.0,0,1013.8,960.2,7,0,11,0,0.27,1.93,12.2,16.6,294,297,29.2,29.7,23.2,20.6,18.0,0.1,0.153,0.233,0.337,1,3600.0,220.9,149.7,71.3,450.0,220.9,449.2,279.0,189.0,90.0,450.0,279.0,567.2,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2007,2007-01-27,Viseu,Tondela,Nandufe,TOJAL MAU,40.51406505,-8.079728015302772,Desconhecida,304.0,2007-01-27T00:00,1.1,47,-9.0,-5.4,0.0,0.0,0.0,0.0,0,1024.6,986.7,0,0,0,0,0.06,0.35,22.7,39.9,61,62,49.0,2.6,5.3,8.9,12.5,0.332,0.345,0.362,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-20,Viseu,Resende,Felgueiras,BEIROS,41.0758008,-7.9399513,Desconhecida,603.0,2007-09-20T05:00,12.4,81,9.2,10.9,0.0,0.0,0.0,0.0,0,1018.9,948.5,0,0,0,0,0.01,0.28,9.0,14.8,85,89,21.2,13.9,18.5,19.9,18.1,0.211,0.151,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2007,2007-09-25,Viseu,Mangualde,Mesquitela,MESQUITELA,40.58571205,-7.740977071282554,Desconhecida,502.0,2007-09-25T12:00,20.8,47,9.1,19.9,0.0,0.0,0.0,0.0,0,1019.5,962.0,0,0,0,0,0.47,1.3,12.0,15.3,41,43,32.4,24.9,19.7,20.6,19.6,0.104,0.152,0.221,0.323,1,3600.0,768.8,662.2,106.6,887.1,768.8,1015.3,750.0,646.0,104.0,887.1,750.0,990.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-26,Viseu,Carregal do Sal,Oliveira do Conde,OLIVEIRA DO CONDE,40.4436102,-7.979785,Desconhecida,306.0,2007-09-26T15:00,24.5,28,4.9,22.4,0.0,0.0,0.0,0.0,0,1016.8,981.8,3,0,0,11,0.46,2.22,10.0,13.0,64,66,30.6,26.8,20.1,20.7,19.8,0.135,0.167,0.191,0.305,1,3600.0,595.6,514.4,81.2,891.7,595.6,785.2,653.0,564.0,89.0,891.7,653.0,860.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-13,Viseu,Cinfães,Souselo,Fonte Coberta,41.0697904,-8.231169,Desconhecida,187.0,2007-09-13T00:00,19.9,72,14.6,20.7,0.0,0.0,0.0,0.0,0,1016.6,994.7,1,0,2,0,0.01,0.66,5.5,10.4,148,166,11.9,20.6,23.8,21.6,18.9,0.102,0.154,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-27,Viseu,Cinfães,Tendais,Marcelim,41.0360373,-8.0682696,Desconhecida,796.0,2007-09-27T15:00,20.0,31,2.4,17.2,0.0,0.0,0.0,0.0,0,1012.6,923.6,0,0,0,0,0.41,1.61,10.8,14.1,69,71,31.0,23.8,17.2,18.3,17.5,0.124,0.153,0.221,0.327,1,3600.0,578.2,498.1,80.1,881.5,578.2,769.5,635.0,547.0,88.0,881.5,635.0,845.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-29,Viseu,Lamego,Meijinhos,MEIJINHOS,41.04265565,-7.838965269813658,Desconhecida,690.0,2007-09-29T19:00,15.6,71,10.4,14.1,0.0,0.0,0.0,0.0,3,1013.1,934.3,100,94,72,15,0.06,0.52,11.7,23.2,169,173,37.4,15.8,16.3,18.0,17.7,0.148,0.148,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2007,2007-09-27,Viseu,Oliveira de Frades,Sejães,REBORDINHO,40.7436457,-8.2125194,Desconhecida,139.0,2007-09-27T06:00,12.5,60,5.0,10.1,0.0,0.0,0.0,0.0,0,1013.8,997.1,0,0,0,0,0.02,0.58,7.6,17.1,85,82,14.0,14.6,21.1,22.4,21.0,0.102,0.136,0.192,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-09-28,Viseu,Vouzela,Vouzela,Monte Cavalo,40.7239286,-8.1273430258605,Desconhecida,342.0,2007-09-28T21:00,14.9,72,9.8,13.9,0.0,0.0,0.0,0.0,0,1011.2,971.2,9,0,0,31,0.01,0.48,6.4,8.5,223,234,16.6,18.2,20.5,20.7,19.9,0.109,0.14,0.197,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-13,Viseu,Cinfães,Nespereira,CADAFAZ (NESPEREIRA),41.0027353,-8.193203219967025,Desconhecida,232.0,2007-09-13T12:00,25.6,48,13.8,26.0,0.0,0.0,0.0,0.0,1,1017.7,991.1,29,10,34,0,0.41,1.7,6.3,7.2,257,252,21.2,28.8,22.5,21.3,18.6,0.102,0.154,0.235,0.336,1,3600.0,588.7,334.9,253.7,423.7,588.7,1067.9,573.0,326.0,247.0,423.7,573.0,1039.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-28,Viseu,Cinfães,Santiago de Piães,Cristelo,41.0701644,-8.1554173,Desconhecida,342.0,2007-09-28T21:00,13.4,84,10.7,12.6,0.0,0.0,0.0,0.0,1,1011.0,970.8,21,0,0,71,0.0,0.25,6.9,8.9,219,227,18.0,16.6,18.8,19.2,18.6,0.114,0.15,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2007,2007-09-29,Viseu,Cinfães,Moimenta,ALTO DA CORUJA (,41.0529498,-8.1993626,Desconhecida,364.0,2007-09-29T12:00,17.7,58,9.3,15.1,0.0,0.0,0.0,0.0,3,1013.2,971.0,100,100,100,96,0.17,0.85,16.6,24.5,176,176,46.4,18.1,17.0,19.0,18.5,0.117,0.151,0.223,0.331,1,0.0,166.3,5.1,161.1,7.1,166.3,985.3,162.0,5.0,157.0,7.1,162.0,960.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-03-27,Viseu,Castro Daire,Castro Daire,CUSTILHAO,40.9262732,-7.9049666,Desconhecida,769.0,2007-03-27T12:00,9.0,55,0.4,5.7,0.0,0.0,0.0,0.0,3,1014.9,925.4,82,91,0,0,0.28,0.52,10.8,13.6,323,323,29.9,10.9,7.6,7.9,8.3,0.336,0.333,0.366,0.405,1,3600.0,623.7,357.3,266.4,461.8,623.7,1063.7,604.0,346.0,258.0,461.8,604.0,1030.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-10-05,Viseu,Vila Nova de Paiva,Touro,QTA DO CORONEL (TOURO),40.8961681,-7.7356518,Desconhecida,800.0,2007-10-05T16:00,17.9,61,10.2,16.4,0.0,0.0,0.0,0.0,3,1018.6,928.1,82,69,33,0,0.18,0.81,10.6,14.0,252,252,20.9,18.8,16.4,17.0,17.6,0.311,0.286,0.197,0.32,1,3600.0,203.9,109.9,94.0,292.6,203.9,513.6,245.0,132.0,113.0,292.6,245.0,617.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-09-10,Viseu,Cinfães,Ferreiros de Tendais,Covelas,41.0473603,-8.0470246,NC,579.0,2007-09-10T23:00,20.4,50,9.7,19.3,0.0,0.0,0.0,0.0,0,1017.0,951.1,0,0,0,0,0.04,1.19,7.0,11.3,69,63,15.1,19.9,22.8,20.7,17.9,0.106,0.149,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-10-06,Viseu,Moimenta da Beira,Cabaços,RAMAL (CABAÇOS),41.0261919,-7.5737411,Desconhecida,935.0,2007-10-06T14:00,18.6,50,8.1,17.6,0.0,0.0,0.0,0.0,1,1019.3,914.6,24,27,0,0,0.38,1.06,7.2,9.2,233,231,20.5,20.8,15.9,16.3,17.0,0.28,0.257,0.181,0.302,1,3600.0,594.5,481.6,112.8,775.5,594.5,850.1,627.0,508.0,119.0,775.5,627.0,896.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-14,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-14T14:00,23.0,43,9.9,22.8,0.0,0.0,0.0,0.0,1,1015.5,968.6,29,0,0,98,0.35,1.59,1.5,2.4,166,153,17.6,22.8,16.6,17.4,18.7,0.204,0.23,0.201,0.326,1,3600.0,513.2,319.5,193.8,548.2,513.2,801.3,543.0,338.0,205.0,548.2,543.0,847.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-09-15,Viseu,Lamego,Magueija,MAGUEIJA,41.00695425,-7.874142328049125,NC,951.0,2007-09-15T20:00,20.1,54,10.6,19.5,0.0,0.0,0.0,0.0,1,1018.4,912.7,26,4,26,23,0.03,1.08,5.9,7.7,128,127,10.1,21.0,20.9,18.9,16.3,0.14,0.143,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2007,2007-09-17,Viseu,Tabuaço,Chavães,CHAVÃES,41.088161,-7.568595,NC,861.0,2007-09-17T17:00,16.6,78,12.7,15.7,0.1,0.1,0.0,0.0,51,1016.2,919.0,45,28,33,0,0.12,0.42,12.2,16.7,284,284,32.4,19.3,19.2,19.6,17.0,0.281,0.141,0.19,0.327,1,3600.0,146.3,67.8,78.6,228.8,146.3,401.2,190.0,88.0,102.0,228.8,190.0,520.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
2007,2007-03-24,Viseu,Mangualde,Santiago de Cassurrães,Contenças,40.5670751,-7.715468846166242,NC,445.0,2007-03-24T15:00,15.3,46,3.7,12.0,0.0,0.0,0.0,0.0,3,1011.9,960.2,100,87,10,86,0.29,0.94,12.2,15.3,289,289,25.6,16.9,10.0,9.4,10.1,0.291,0.326,0.37,0.39,1,3600.0,451.9,215.8,236.1,340.9,451.9,871.7,488.0,233.0,255.0,340.9,488.0,941.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-12,Viseu,Cinfães,Nespereira,GATAO (NESPEREIRA),41.0027353,-8.193203219967025,Desconhecida,232.0,2007-10-12T01:00,10.6,74,6.1,8.2,0.0,0.0,0.0,0.0,0,1018.7,990.7,0,0,0,0,0.02,0.33,9.7,23.8,86,89,22.7,12.1,16.6,18.1,19.1,0.205,0.241,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-23,Viseu,Tondela,Silvares,SILVARES,40.61778145,-8.129032492153879,Desconhecida,718.0,2007-10-23T00:00,8.6,89,7.0,7.3,0.0,0.0,0.0,0.0,0,1018.6,934.3,15,0,1,49,0.0,0.12,3.8,3.2,49,360,10.8,10.9,14.3,15.7,17.4,0.147,0.215,0.197,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-04-07,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2007-04-07T16:00,15.4,51,5.4,14.1,0.1,0.1,0.0,0.0,51,1015.7,966.4,52,24,27,49,0.21,0.85,1.1,1.1,180,162,19.1,15.5,11.0,9.5,10.1,0.307,0.331,0.352,0.399,1,3600.0,313.7,167.9,145.8,307.9,313.7,744.9,355.0,190.0,165.0,307.9,355.0,842.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-12,Viseu,Lamego,Avões,AVÕES,41.1242278,-7.834607,Desconhecida,701.0,2007-10-12T18:00,17.0,57,8.3,15.5,0.0,0.0,0.0,0.0,0,1018.5,938.4,0,0,0,0,0.05,0.84,7.7,10.5,41,52,15.5,16.9,15.3,16.2,17.5,0.221,0.239,0.191,0.321,0,1750.15,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,227.5,45.0,103.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2007,2007-10-07,Viseu,Moimenta da Beira,Cabaços,RAMAL (CABAÇOS),41.0261919,-7.5737411,Desconhecida,935.0,2007-10-07T19:00,15.1,66,8.8,13.7,0.0,0.0,0.0,0.0,0,1021.3,915.2,0,0,0,0,0.02,0.58,7.2,9.4,307,317,13.3,16.2,16.3,16.2,17.0,0.265,0.253,0.181,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
