year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-04,Coimbra,Figueira da Foz,Alhadas,Esperança,40.1898767,-8.7838465,NC,41.0,2001-12-04T20:00,10.1,86,7.8,7.9,0.0,0.0,0.0,0.0,0,1029.4,1024.3,0,0,0,0,0.0,0.18,11.0,14.8,19,6,15.1,9.8,11.3,13.1,17.0,0.15,0.163,0.184,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-15,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,SANTINHO,40.8777559,-7.802428,NC,734.0,2001-12-15T03:00,-0.7,54,-8.7,-6.3,0.0,0.0,0.0,0.0,0,1022.3,933.2,12,12,2,0,0.04,0.27,16.9,31.6,66,69,35.3,1.0,4.1,7.5,12.9,0.283,0.295,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-15,Viseu,Mangualde,Espinho,ESPINHO,40.55994625,-7.792263216980475,NC,411.0,2001-12-15T11:00,2.0,48,-8.0,-4.5,0.0,0.0,0.0,0.0,0,1022.3,971.7,0,0,0,0,0.13,0.37,23.3,33.8,73,73,49.0,3.8,5.4,9.3,14.5,0.247,0.275,0.309,0.321,1,3600.0,401.8,331.5,70.3,844.5,401.8,554.2,360.0,297.0,63.0,844.5,360.0,496.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-12-15,Viseu,Penalva do Castelo,Ínsua,PENALVA DO CASTELO,40.6787813,-7.7094652,NC,421.0,2001-12-15T11:00,1.6,49,-8.0,-4.9,0.0,0.0,0.0,0.0,0,1022.3,970.4,0,0,0,0,0.13,0.35,23.3,33.8,73,73,49.0,2.7,4.9,9.1,14.7,0.237,0.267,0.301,0.319,1,3600.0,401.7,331.4,70.3,847.8,401.7,551.9,360.0,297.0,63.0,847.8,360.0,494.6,Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.; Tracheophyta
2001,2001-09-30,Coimbra,Oliveira do Hospital,Aldeia das Dez,ALDEIA DAS DEZ,40.2954146,-7.8564282,NC,320.0,2001-09-30T14:00,21.0,56,11.9,19.8,0.0,0.0,0.0,0.0,2,1017.8,980.8,63,40,0,91,0.37,1.1,13.1,17.3,217,216,33.8,22.3,18.9,19.7,20.2,0.272,0.18,0.185,0.305,1,3600.0,541.7,340.8,200.9,517.0,541.7,899.5,569.0,358.0,211.0,517.0,569.0,944.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; 
2001,2001-12-17,Viseu,Mangualde,Santiago de Cassurrães,Casal de Cima,40.5788253,-7.7039594,NC,519.0,2001-12-17T18:00,3.7,53,-4.9,-1.1,0.0,0.0,0.0,0.0,1,1018.3,955.5,30,0,0,100,0.04,0.37,13.9,28.0,59,64,40.7,2.8,3.3,7.9,14.0,0.241,0.272,0.309,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-17,Viseu,Tondela,Guardão,Jueus,40.5369669,-8.2038966,NC,901.0,2001-12-17T19:00,1.8,46,-8.5,-3.2,0.0,0.0,0.0,0.0,1,1018.7,911.9,30,0,0,100,0.04,0.38,13.4,29.6,59,63,36.7,2.0,2.9,6.4,11.6,0.213,0.253,0.297,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-05,Viseu,Vouzela,Fornelo do Monte,Póvoa de Codeçais,40.6432803,-8.0947361,NC,653.0,2001-12-05T14:00,13.2,55,4.3,10.9,0.0,0.0,0.0,0.0,0,1031.0,954.3,0,0,0,0,0.2,0.69,6.4,8.1,74,77,18.0,11.4,6.7,9.4,14.4,0.249,0.269,0.303,0.303,1,3600.0,366.8,291.6,75.2,745.0,366.8,551.3,395.0,314.0,81.0,745.0,395.0,593.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-12-18,Viseu,Viseu,Bodiosa,BODIOSA,40.7014099,-7.9652845,NC,512.0,2001-12-18T19:00,3.7,72,-0.8,0.1,0.0,0.0,0.0,0.0,0,1024.0,961.7,1,1,0,0,0.01,0.22,9.2,20.9,64,71,24.8,3.9,4.8,7.9,13.6,0.237,0.269,0.308,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-15,Viseu,Nelas,Senhorim,SENHORIM,40.5486545,-7.839076322007985,NC,438.0,2001-12-15T15:00,3.9,43,-7.7,-1.7,0.0,0.0,0.0,0.0,0,1019.3,966.0,0,0,0,0,0.14,0.47,17.8,25.4,83,83,41.0,6.1,5.2,9.0,14.6,0.234,0.267,0.301,0.319,1,3600.0,300.1,246.4,53.7,849.1,300.1,409.7,352.0,289.0,63.0,849.1,352.0,480.6,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-12-16,Viseu,Sátão,Ferreira de Aves,Lages das Mantas,40.8100575,-7.6644267,NC,673.0,2001-12-16T18:00,0.4,61,-6.2,-4.1,0.0,0.0,0.0,0.0,0,1021.9,940.2,15,0,0,50,0.02,0.25,10.9,22.1,81,83,28.1,1.3,2.8,7.4,13.2,0.244,0.266,0.294,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-15,Viseu,Viseu,Campo,SANTA LUZIA,40.6987593,-7.9216195,NC,614.0,2001-12-15T13:00,3.0,47,-7.3,-3.2,0.0,0.0,0.0,0.0,0,1021.4,947.2,0,0,0,0,0.16,0.4,21.8,31.4,77,77,54.4,4.3,4.1,8.1,13.5,0.261,0.281,0.312,0.314,1,3600.0,460.2,389.1,71.1,901.5,460.2,609.5,466.0,394.0,72.0,901.5,466.0,617.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-17,Viseu,Vouzela,Cambra,Caveiros de Baixo,40.6846046,-8.1630771,NC,463.0,2001-12-17T06:00,0.0,58,-7.3,-5.3,0.0,0.0,0.0,0.0,1,1019.9,962.8,29,0,0,98,0.03,0.26,15.9,33.0,77,79,41.8,1.2,4.5,9.2,14.2,0.244,0.275,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2001,2001-12-27,Viseu,Tondela,Guardão,Caramulo,40.5705235,-8.169936352721797,NC,777.0,2001-12-27T16:00,6.5,59,-0.9,3.5,0.0,0.0,0.0,0.0,0,1026.0,933.9,0,0,0,0,0.08,0.39,4.9,7.3,54,57,15.5,6.4,3.0,5.5,11.4,0.207,0.243,0.292,0.302,1,3600.0,158.5,120.7,37.8,684.8,158.5,249.2,218.0,166.0,52.0,684.8,218.0,342.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-18,Leiria,Alvaiázere,Almoster,Vale da Couda,39.8415499,-8.4355347,NC,260.0,2001-12-18T18:00,8.1,66,2.1,4.9,0.0,0.0,0.0,0.0,1,1021.8,990.1,37,12,2,82,0.04,0.37,9.5,22.5,79,84,23.4,8.8,9.1,11.1,15.9,0.19,0.239,0.271,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2001,2001-12-29,Coimbra,Góis,Góis,Cortecega,40.1376126,-8.1044823,NC,338.0,2001-12-29T23:00,4.5,88,2.7,1.5,0.0,0.0,0.0,0.0,1,1017.7,976.4,36,1,23,70,0.0,0.1,9.0,15.6,119,130,19.8,4.4,5.0,7.7,13.6,0.226,0.238,0.272,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Quercus L.
2001,2001-09-30,Coimbra,Oliveira do Hospital,Meruge,MERUGE,40.39481965,-7.810874427257281,NC,383.0,2001-09-30T23:00,16.4,81,13.1,16.5,0.0,0.0,0.0,0.0,3,1019.1,974.3,99,100,15,0,0.0,0.36,5.7,13.4,198,207,12.6,17.0,19.0,19.9,20.9,0.27,0.206,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; 
2001,2001-12-10,Leiria,Leiria,Souto De Carpalhosa,Arroteia,39.8561885,-8.8310368,NC,53.0,2001-12-10T00:00,11.1,67,5.3,6.6,0.0,0.0,0.0,0.0,0,1022.0,1015.5,10,0,0,35,0.06,0.43,23.3,41.0,107,107,43.6,10.5,11.9,12.8,16.9,0.104,0.133,0.149,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-11-07,Viseu,Sátão,Ferreira de Aves,FERREIRA DE AVES,40.7986229,-7.689614198678008,NC,662.0,2001-11-07T15:00,15.1,53,5.6,11.6,0.0,0.0,0.0,0.0,0,1024.4,947.6,0,0,0,0,0.23,0.81,16.6,23.0,60,61,37.1,14.7,11.6,14.0,17.4,0.279,0.303,0.308,0.313,1,3600.0,351.1,290.5,60.5,807.5,351.1,501.3,406.0,336.0,70.0,807.5,406.0,579.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-11-08,Viseu,Viseu,Mundão,MUNDÃO,40.6999607,-7.871362,NC,541.0,2001-11-08T11:00,16.0,56,7.3,14.8,0.0,0.0,0.0,0.0,0,1022.7,959.7,0,0,0,0,0.25,0.8,3.6,4.7,323,328,15.5,14.0,10.6,14.2,17.9,0.296,0.319,0.345,0.322,1,3600.0,513.3,434.3,79.1,867.0,513.3,698.2,474.0,401.0,73.0,867.0,474.0,644.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-17,Viseu,Castro Daire,Castro Daire,CASTRO D´´´´AIRE,40.91465745,-7.920020147736607,NC,660.0,2001-12-17T19:00,2.1,52,-6.7,-2.3,0.0,0.0,0.0,0.0,1,1019.2,939.6,30,0,0,100,0.03,0.34,9.8,24.6,73,72,37.1,1.1,2.3,6.8,12.8,0.281,0.297,0.326,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-11-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2001-11-08T17:00,12.3,67,6.3,9.7,0.0,0.0,0.0,0.0,1,1019.6,935.9,35,6,0,98,0.06,0.48,11.5,22.6,328,329,28.8,13.1,11.7,13.4,16.9,0.303,0.321,0.341,0.321,1,3028.62,29.8,15.2,14.6,174.9,27.0,61.9,88.0,45.0,43.0,311.1,88.0,182.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-10,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA,39.7935793,-8.5892993,NC,252.0,2001-12-10T15:00,12.2,54,3.2,7.0,0.0,0.0,0.0,0.0,1,1020.3,990.1,35,0,8,100,0.18,0.66,25.2,37.2,104,105,51.8,12.3,10.4,11.8,16.4,0.206,0.236,0.252,0.296,1,3600.0,242.2,116.8,125.4,380.6,242.2,432.8,282.0,136.0,146.0,380.6,282.0,504.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-07,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,NC,418.0,2001-11-07T16:00,18.9,50,8.2,16.9,0.0,0.0,0.0,0.0,0,1022.1,973.5,0,0,0,0,0.19,1.1,10.1,17.7,86,85,23.8,18.0,15.0,16.2,18.9,0.266,0.284,0.253,0.307,1,3600.0,210.4,162.9,47.4,674.0,210.4,336.8,275.0,213.0,62.0,674.0,275.0,440.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-12-12,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2001-12-12T18:00,5.5,75,1.5,2.2,0.0,0.0,0.0,0.0,0,1018.6,941.2,0,0,0,0,0.01,0.22,9.7,14.8,68,76,19.8,6.1,6.5,8.2,13.4,0.288,0.302,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-11-09,Coimbra,Oliveira do Hospital,Meruge,Nogueirinha,40.38592275,-7.812008791733454,NC,421.0,2001-11-09T18:00,7.1,36,-6.9,1.7,0.0,0.0,0.0,0.0,0,1019.9,969.1,0,0,0,0,0.1,0.64,16.6,30.7,18,22,43.2,9.6,12.0,15.2,18.7,0.284,0.297,0.304,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.7,Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; 
2001,2001-12-16,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2001-12-16T22:00,-2.1,69,-7.0,-6.3,0.0,0.0,0.0,0.0,0,1022.8,930.8,19,0,0,62,0.01,0.16,8.7,20.2,83,91,26.3,0.3,2.2,6.8,12.6,0.28,0.293,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-14,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2001-12-14T12:00,11.7,62,4.6,9.4,0.0,0.0,0.0,0.0,0,1017.7,980.5,16,4,3,35,0.18,0.53,6.6,8.4,68,70,21.6,10.8,8.2,10.3,15.1,0.226,0.257,0.293,0.3,1,3600.0,394.7,315.3,79.4,720.9,394.7,617.5,378.0,302.0,76.0,720.9,378.0,591.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-12-15,Viseu,Viseu,Orgens,São Martinho,40.6694067,-7.944998,NC,385.0,2001-12-15T10:00,1.0,54,-7.3,-5.4,0.0,0.0,0.0,0.0,0,1022.5,974.8,0,0,0,0,0.09,0.3,23.0,34.1,73,74,47.5,2.5,5.6,9.6,14.9,0.261,0.285,0.32,0.322,1,3600.0,289.2,222.8,66.4,740.3,289.2,425.0,231.0,178.0,53.0,740.3,231.0,339.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-15,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-12-15T11:00,2.4,47,-7.8,-3.5,0.0,0.0,0.0,0.0,0,1021.6,969.8,0,0,0,0,0.13,0.39,20.0,28.3,83,83,43.9,4.2,5.8,9.5,14.4,0.256,0.282,0.316,0.322,1,3600.0,407.3,335.9,71.4,855.8,407.3,554.2,365.0,301.0,64.0,855.8,365.0,496.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-12-15,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2001-12-15T13:00,6.4,40,-6.1,0.2,0.0,0.0,0.0,0.0,0,1020.7,979.1,0,0,0,0,0.2,0.58,22.7,32.0,72,73,49.7,7.9,7.1,10.1,14.8,0.221,0.255,0.293,0.3,1,3600.0,464.4,394.2,70.2,910.6,464.4,611.3,470.0,399.0,71.0,910.6,470.0,618.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-11-09,Coimbra,Penela,Penela (santa Eufémia),FETAIS FUNDEIROS,40.0193176,-8.3618888,NC,212.0,2001-11-09T19:00,8.0,44,-3.6,2.5,0.0,0.0,0.0,0.0,0,1020.4,994.5,0,0,0,0,0.09,0.61,20.2,35.7,359,3,38.9,10.1,13.3,16.1,19.0,0.193,0.226,0.217,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2001,2001-12-08,Viseu,Vouzela,Fornelo do Monte,Póvoa de Codeçais,40.6432803,-8.0947361,NC,653.0,2001-12-08T08:00,2.3,95,1.6,-0.8,0.0,0.0,0.0,0.0,3,1025.5,946.3,90,100,0,0,0.01,0.03,8.5,14.7,78,79,23.0,3.8,6.3,9.2,14.1,0.244,0.266,0.302,0.303,1,0.0,3.7,0.0,3.7,0.0,0.6,44.2,1.0,0.0,1.0,0.0,1.0,12.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-12-08,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.735324,-8.27226669989817,NC,341.0,2001-12-08T14:00,14.1,59,6.2,11.7,0.0,0.0,0.0,0.0,0,1022.4,981.9,0,0,0,0,0.21,0.66,9.4,12.6,86,85,25.2,12.6,8.7,10.7,15.7,0.264,0.286,0.322,0.313,1,3600.0,387.0,323.8,63.3,834.1,387.0,547.2,416.0,348.0,68.0,834.1,416.0,588.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-12-19,Viseu,Tondela,Vila Nova da Rainha,Gandara,40.462719,-8.096450231938235,NC,341.0,2001-12-19T04:00,0.6,86,-1.4,-3.2,0.0,0.0,0.0,0.0,0,1025.0,982.5,1,1,0,0,0.0,0.09,10.3,21.3,65,74,21.6,2.1,5.5,9.1,14.5,0.211,0.25,0.291,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-19,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2001-12-19T15:00,9.0,58,1.2,5.6,0.0,0.0,0.0,0.0,0,1023.0,973.9,4,4,0,0,0.13,0.48,9.7,13.0,94,96,26.3,8.3,5.4,8.3,14.1,0.244,0.276,0.313,0.322,1,3600.0,221.6,152.3,69.3,521.8,221.6,412.3,259.0,178.0,81.0,521.8,259.0,482.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-20,Coimbra,Mira,Mira,MIRA,40.41602435,-8.737752288758239,NC,25.0,2001-12-20T16:00,13.2,47,2.0,10.2,0.0,0.0,0.0,0.0,1,1020.6,1017.6,28,22,13,1,0.12,0.81,8.2,11.8,52,59,18.4,13.2,9.6,11.6,15.8,0.075,0.133,0.165,0.191,1,3600.0,135.3,89.0,46.3,510.8,135.3,246.2,187.0,123.0,64.0,510.8,187.0,340.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-18,Coimbra,Mira,Mira,Ramalheiro,40.41602435,-8.737752288758239,NC,25.0,2001-12-18T16:00,12.7,48,2.1,9.9,0.0,0.0,0.0,0.0,1,1021.1,1018.1,27,0,0,89,0.11,0.76,7.1,11.0,41,52,18.0,12.7,9.6,11.9,15.9,0.078,0.136,0.166,0.191,1,3600.0,128.3,72.8,55.5,422.1,128.3,243.6,178.0,101.0,77.0,422.1,178.0,338.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-11-04T16:00,20.0,51,9.7,19.5,0.0,0.0,0.0,0.0,0,1018.7,1004.5,1,1,0,0,0.15,1.14,3.3,6.7,49,54,10.4,18.8,15.6,17.0,19.3,0.225,0.254,0.253,0.23,1,3600.0,206.7,150.2,56.4,633.1,206.7,330.1,271.0,197.0,74.0,633.1,271.0,432.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-04,Coimbra,Oliveira do Hospital,Travanca de Lagos,Quinta do Pisão,40.3848088,-7.8824626,NC,393.0,2001-11-04T15:00,17.6,51,7.4,15.7,0.0,0.0,0.0,0.0,0,1019.1,973.3,8,7,0,4,0.23,0.99,8.6,11.2,92,96,16.6,17.7,13.4,15.8,19.2,0.297,0.325,0.336,0.323,1,3600.0,330.5,240.9,89.6,636.7,330.5,526.3,380.0,277.0,103.0,636.7,380.0,605.2,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2001,2001-11-08,Coimbra,Miranda do Corvo,Miranda do Corvo,Vale Carvoeiro,40.10657415,-8.33735151567626,NC,234.0,2001-11-08T03:00,7.4,89,5.8,5.2,0.0,0.0,0.0,0.0,0,1022.8,994.1,0,0,0,0,0.0,0.11,7.6,14.2,85,74,15.1,9.4,13.5,16.1,19.0,0.215,0.237,0.229,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-20,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6070925,-7.6879379,NC,518.0,2001-12-20T16:00,7.7,67,1.9,4.4,0.0,0.0,0.0,0.0,1,1021.3,959.3,38,42,0,0,0.08,0.35,10.4,15.9,70,72,28.1,6.8,3.9,6.8,13.7,0.218,0.252,0.286,0.318,1,3600.0,111.3,66.2,45.1,411.1,111.3,227.6,158.0,94.0,64.0,411.1,158.0,323.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-12-20,Viseu,Viseu,Calde,Póvoa,40.7618304,-7.9134135,NC,529.0,2001-12-20T14:00,8.0,65,1.9,4.4,0.0,0.0,0.0,0.0,0,1021.6,958.4,0,0,0,0,0.16,0.38,12.6,16.9,63,63,30.2,6.6,3.4,6.8,13.0,0.266,0.285,0.319,0.318,1,3600.0,356.3,278.9,77.4,730.1,356.3,539.8,382.0,299.0,83.0,730.1,382.0,578.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-09,Coimbra,Cantanhede,Vilamar,Vilamar,40.418125,-8.663475867444255,NC,53.0,2001-11-09T17:00,11.0,43,-1.1,4.2,0.0,0.0,0.0,0.0,0,1020.1,1013.6,0,0,0,0,0.15,0.75,30.9,42.3,8,9,57.6,12.9,14.2,16.5,19.1,0.147,0.185,0.179,0.193,1,3236.41,41.4,27.9,13.5,319.6,39.0,76.1,107.0,72.0,35.0,480.5,107.0,196.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-12-24,Coimbra,Figueira da Foz,Vila Verde,VILA VERDE,40.14574085,-8.829356694056376,NC,3.0,2001-12-24T20:00,5.7,50,-3.9,0.8,0.0,0.0,0.0,0.0,0,1017.3,1016.9,0,0,0,0,0.05,0.46,15.3,26.4,66,70,26.6,6.3,9.1,12.1,15.8,0.127,0.137,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-12-23,Viseu,Tondela,Tondela,Tondela,40.49229365,-8.059504649263527,NC,273.0,2001-12-23T18:00,6.8,57,-1.1,2.7,0.0,0.0,0.0,0.0,0,1011.2,978.2,0,0,0,0,0.04,0.42,11.8,27.5,59,63,32.0,7.0,7.3,9.0,14.4,0.22,0.245,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-12-24,Viseu,Viseu,Santos Evos,Sernada,40.6724879,-7.8367114,NC,534.0,2001-12-24T08:00,-2.9,58,-10.1,-9.3,0.0,0.0,0.0,0.0,0,1019.9,953.7,0,0,0,0,0.04,0.21,21.6,38.0,62,64,45.4,-0.0,3.1,6.7,13.1,0.252,0.268,0.306,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-05,Aveiro,Vagos,Sosa,Lavandeira,40.5617319,-8.6544755,NC,43.0,2001-11-05T12:00,18.8,56,9.9,16.1,0.0,0.0,0.0,0.0,0,1018.1,1013.0,2,0,0,6,0.32,0.95,18.4,24.0,59,62,34.6,18.6,15.0,17.5,20.1,0.176,0.209,0.203,0.205,1,3600.0,558.0,473.6,84.4,857.6,558.0,768.6,542.0,460.0,82.0,857.6,542.0,746.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
