year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-02,Porto,Santo Tirso,Negrelos (são Mamede),Torre,41.3488993,-8.403043,NC,145.0,2001-09-02T15:00,28.9,36,12.5,30.3,0.0,0.0,0.0,0.0,0,1011.7,995.3,0,0,0,0,0.52,2.54,4.0,4.9,5,17,13.3,29.7,22.5,20.7,18.8,0.183,0.17,0.22,0.341,1,3600.0,682.2,590.0,92.1,861.2,682.2,920.8,733.0,634.0,99.0,861.2,733.0,989.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-02-26,Porto,Felgueiras,Vila Cova Da Lixa,Ladario,41.3176742,-8.1474524,NC,429.0,2001-02-26T19:00,5.3,78,1.7,2.0,0.0,0.0,0.0,0.0,2,1012.0,960.4,78,46,57,7,0.03,0.2,10.3,20.7,282,287,31.7,6.6,6.7,7.8,9.6,0.322,0.342,0.372,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,23.9,Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Marco de Canaveses,Sobretâmega,Caldas,41.1993999,-8.1651586,NC,110.0,2001-09-02T18:00,28.6,44,15.3,28.9,0.0,0.0,0.0,0.0,0,1011.3,998.8,0,0,0,0,0.22,2.18,10.4,15.9,346,354,16.6,27.6,23.4,21.3,19.5,0.184,0.2,0.234,0.339,1,3600.0,157.7,116.8,40.9,603.3,157.7,260.2,235.0,174.0,61.0,603.3,235.0,387.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-09-02,Porto,Matosinhos,Perafita,R.Ant§ Silva Cruz,41.2238494,-8.6968605,NC,38.0,2001-09-02T16:00,29.3,38,13.5,28.9,0.0,0.0,0.0,0.0,0,1011.8,1007.5,0,0,0,0,0.48,2.53,12.5,15.0,342,349,21.6,30.6,23.5,21.3,19.4,0.139,0.163,0.236,0.34,1,3600.0,533.8,453.1,80.7,819.8,533.8,742.9,602.0,511.0,91.0,819.8,602.0,837.8,Tracheophyta; Magnoliopsida
2001,2001-09-07,Porto,Felgueiras,Refontoura,Charneca,41.3364511,-8.1955905,NC,276.0,2001-09-07T19:00,25.6,36,9.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,986.4,0,0,0,0,0.06,2.1,5.2,6.9,25,43,15.1,25.0,22.9,20.8,18.8,0.112,0.177,0.23,0.337,0,1720.88,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,19.0,217.9,45.0,102.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-07,Porto,Gondomar,Foz do Sousa,R.Alto Barragem,41.103053,-8.4818908,NC,66.0,2001-09-07T19:00,25.7,44,12.4,23.8,0.0,0.0,0.0,0.0,0,1017.1,1009.5,0,0,0,0,0.17,1.87,18.7,31.0,344,351,28.1,27.0,24.9,22.3,19.9,0.133,0.15,0.205,0.339,0,1795.85,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,238.6,48.0,105.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Penafiel,Boelhe,Calvµrio,41.130499,-8.2408074,NC,219.0,2001-09-02T09:00,20.1,55,10.8,17.7,0.0,0.0,0.0,0.0,0,1014.3,988.8,0,0,0,0,0.28,1.06,18.4,26.3,93,94,42.5,20.2,20.4,21.0,19.1,0.206,0.209,0.232,0.34,1,3600.0,489.5,396.1,93.4,737.6,489.5,721.6,414.0,335.0,79.0,737.6,414.0,610.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua Pinhal,41.1131566,-8.598445,NC,201.0,2001-09-02T15:00,28.9,37,12.9,30.3,0.0,0.0,0.0,0.0,0,1011.7,989.0,0,0,0,0,0.53,2.5,4.7,5.4,360,8,15.8,29.8,22.5,20.7,18.8,0.172,0.165,0.22,0.339,1,3600.0,681.3,588.2,93.1,855.2,681.3,924.5,732.0,632.0,100.0,855.2,732.0,993.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-06-18,Braga,Vizela,Santa Eulália,Barroco,41.355457,-8.2992289,NC,181.0,2001-06-18T17:00,27.0,31,8.4,25.9,0.0,0.0,0.0,0.0,0,1018.3,997.6,0,0,0,0,0.43,2.46,6.3,8.4,347,353,21.6,26.2,19.4,16.9,14.2,0.171,0.236,0.317,0.387,1,3600.0,520.8,435.3,85.5,806.9,520.8,714.8,597.0,499.0,98.0,806.9,597.0,819.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-03,Porto,Póvoa de Varzim,Argivai,Pedreira,41.3778761,-8.758443632782878,NC,8.0,2001-09-03T11:00,27.6,48,15.6,28.4,0.0,0.0,0.0,0.0,0,1013.1,1012.2,0,0,0,0,0.52,1.91,13.4,16.6,333,342,23.0,27.9,22.7,21.6,19.7,0.134,0.163,0.235,0.34,1,3600.0,757.7,651.3,106.4,848.1,757.7,1032.6,712.0,612.0,100.0,848.1,712.0,970.2,Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),Qta Sto Antànio,41.097637950000006,-8.568625067986972,NC,100.0,2001-09-02T17:00,29.1,41,14.4,29.2,0.0,0.0,0.0,0.0,0,1011.2,999.8,0,0,0,0,0.35,2.39,9.6,12.9,340,347,15.5,29.9,24.0,21.2,19.3,0.17,0.16,0.226,0.346,1,3600.0,349.4,284.7,64.6,737.9,349.4,518.6,427.0,348.0,79.0,737.9,427.0,633.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Penafiel,Luzim,Ribeiro de Cima,41.1675345,-8.2633922,NC,548.0,2001-09-02T23:00,17.5,69,11.7,16.9,0.0,0.0,0.0,0.0,0,1013.4,950.6,0,0,0,0,0.02,0.63,7.9,8.9,47,40,14.8,17.3,20.1,18.7,16.8,0.169,0.19,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-03,Porto,Paredes,Vandoma,Muro,41.203628,-8.3973416,NC,425.0,2001-09-03T04:00,14.0,90,12.4,13.8,0.0,0.0,0.0,0.0,0,1012.1,962.4,3,0,5,0,0.0,0.15,6.2,6.6,100,81,11.2,15.8,19.9,19.4,17.5,0.168,0.188,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-18,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2001-06-18T17:00,27.5,26,6.5,26.2,0.0,0.0,0.0,0.0,0,1018.5,992.0,0,0,0,0,0.42,2.7,5.0,7.2,90,90,18.0,26.4,19.4,17.0,14.1,0.155,0.23,0.316,0.388,1,3600.0,522.3,438.6,83.7,815.1,522.3,712.9,599.0,503.0,96.0,815.1,599.0,817.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-02,Porto,Lousada,Lodares,Juia,41.2389255,-8.2922928,NC,201.0,2001-09-02T17:00,28.7,40,13.7,29.2,0.0,0.0,0.0,0.0,0,1011.5,988.8,0,0,0,0,0.31,2.36,4.7,6.1,351,357,13.0,28.1,22.5,20.6,18.7,0.195,0.199,0.225,0.34,1,3600.0,347.7,283.2,64.5,743.0,347.7,512.3,426.0,347.0,79.0,743.0,426.0,627.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-03,Porto,Penafiel,Bustelo,Baceiras,41.2299987,-8.2677145,NC,259.0,2001-09-03T13:00,28.8,39,13.4,30.0,0.0,0.0,0.0,0.0,0,1012.9,983.7,1,0,2,0,0.56,2.43,7.4,9.3,284,283,21.2,28.7,21.7,20.3,18.4,0.186,0.197,0.224,0.34,1,3600.0,751.0,622.5,128.5,754.4,751.0,1109.6,754.0,625.0,129.0,754.4,754.0,1114.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-07,Porto,Amarante,Freixo de Baixo,Musteiro,41.2978828,-8.1112885,NC,271.0,2001-09-07T03:00,16.8,52,6.9,14.5,0.0,0.0,0.0,0.0,0,1017.4,985.5,0,0,0,0,0.06,0.91,10.4,26.0,92,93,31.7,17.0,21.5,20.6,18.5,0.144,0.198,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-02,Porto,Gondomar,São Pedro da Cova,R.Bocas,41.1482074,-8.5132017,NC,136.0,2001-09-02T20:00,24.7,57,15.7,25.0,0.0,0.0,0.0,0.0,0,1011.5,995.9,0,0,0,0,0.07,1.32,11.3,19.1,7,12,19.8,25.1,24.1,21.3,19.3,0.175,0.159,0.21,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-07,Porto,Paredes,Lordelo,Alto do Sisto,41.2346057,-8.4146751,NC,202.0,2001-09-07T10:00,22.0,41,8.1,18.9,0.0,0.0,0.0,0.0,0,1020.0,996.5,0,0,0,0,0.41,1.56,18.9,25.3,82,84,38.5,23.0,21.7,21.2,18.9,0.151,0.165,0.206,0.339,1,3600.0,641.8,542.8,99.0,823.8,641.8,887.7,577.0,488.0,89.0,823.8,577.0,798.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-07,Porto,Paredes,Beire,S. Luis,41.2451216,-8.3240436,NC,192.0,2001-09-07T12:00,24.9,36,8.9,23.6,0.0,0.0,0.0,0.0,0,1020.0,997.8,0,0,0,0,0.58,2.0,16.2,22.0,87,87,41.8,26.2,21.7,21.1,19.0,0.144,0.184,0.221,0.338,1,3600.0,839.6,735.8,103.8,909.4,839.6,1090.1,817.0,716.0,101.0,909.4,817.0,1060.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Paredes,Vilela,ValcizÆo,41.2123637,-8.347580212435714,NC,191.0,2001-09-03T14:00,29.4,38,13.5,30.6,0.0,0.0,0.0,0.0,0,1012.4,990.8,2,0,3,0,0.59,2.54,8.7,10.9,287,287,22.3,29.7,22.5,20.8,18.8,0.184,0.197,0.224,0.34,1,3600.0,751.7,634.0,117.7,815.8,751.7,1045.0,779.0,657.0,122.0,815.8,779.0,1082.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-07,Porto,Penafiel,Bustelo,Cabanelas de Baixo,41.2299987,-8.2677145,NC,259.0,2001-09-07T16:00,27.3,32,9.0,25.7,0.0,0.0,0.0,0.0,0,1017.8,988.3,0,0,0,0,0.45,2.49,10.7,14.6,78,80,29.5,28.5,22.4,20.7,18.5,0.141,0.182,0.221,0.338,1,3600.0,516.4,438.1,78.3,834.4,516.4,707.5,587.0,498.0,89.0,834.4,587.0,804.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-03,Porto,Amarante,Gatão,Belos Ares,41.2915468,-8.0691688,NC,173.0,2001-09-03T14:00,29.7,38,13.7,31.0,0.0,0.0,0.0,0.0,0,1012.4,992.9,2,0,3,0,0.59,2.61,8.7,10.9,287,287,22.3,29.7,22.5,20.9,19.0,0.183,0.21,0.235,0.339,1,3600.0,751.3,633.7,117.7,817.3,751.3,1042.5,779.0,657.0,122.0,817.3,779.0,1080.9,Magnoliopsida; Tracheophyta
2001,2001-09-03,Porto,Vila Nova de Gaia,Pedroso,R.Bom Samaritano,41.0774589,-8.5495553,NC,106.0,2001-09-03T14:00,29.5,38,13.9,30.7,0.0,0.0,0.0,0.0,0,1012.3,1000.3,0,0,0,0,0.6,2.54,10.1,12.1,305,307,22.0,31.2,23.8,21.6,19.5,0.167,0.157,0.209,0.341,1,3600.0,768.3,660.2,108.1,847.6,768.3,1047.3,796.0,684.0,112.0,847.6,796.0,1085.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-18,Porto,Santo Tirso,Roriz,L.FuntÆo,41.3515405,-8.3829071,NC,220.0,2001-06-18T18:00,26.2,34,9.0,24.3,0.0,0.0,0.0,0.0,0,1017.8,992.6,0,0,0,0,0.34,2.25,11.4,17.8,349,353,21.2,24.9,19.4,16.7,14.0,0.181,0.241,0.319,0.387,1,3600.0,331.1,264.9,66.2,722.0,331.1,486.1,410.0,328.0,82.0,722.0,410.0,601.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-03,Porto,Santo Tirso,Negrelos (são Tomé),L.Ponte Nova,41.3488993,-8.403043,NC,145.0,2001-09-03T15:00,29.0,37,12.6,28.7,0.0,0.0,0.0,0.0,0,1012.2,995.8,0,0,0,0,0.51,2.54,11.1,13.3,306,308,19.8,30.1,23.1,20.8,18.8,0.169,0.168,0.219,0.341,1,3600.0,587.8,480.8,107.0,706.3,587.8,915.4,632.0,517.0,115.0,706.3,632.0,984.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-03,Braga,Vizela,Santa Eulália,Igreja,41.365841200000006,-8.284283807899712,NC,159.0,2001-09-03T21:00,21.4,69,15.4,22.3,0.0,0.0,0.0,0.0,0,1013.1,994.6,0,0,0,0,0.01,0.8,5.8,13.4,22,27,11.5,21.9,23.3,20.7,18.8,0.15,0.176,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-02,Porto,Vila Nova de Gaia,Canelas,R.Serpente,41.0805427,-8.6006594,NC,126.0,2001-09-02T22:00,22.5,71,16.9,23.7,0.0,0.0,0.0,0.0,0,1012.0,997.4,0,0,0,0,0.03,0.8,8.4,16.1,25,24,18.7,23.1,23.9,21.1,19.1,0.169,0.16,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-18,Porto,Felgueiras,Lagares,Agra,41.3673676,-8.2225278,NC,281.0,2001-06-18T14:00,26.1,30,7.3,26.2,0.0,0.0,0.0,0.0,0,1020.0,987.9,0,0,0,0,0.69,2.36,11.2,14.4,90,91,32.0,26.0,18.2,16.9,13.9,0.159,0.229,0.315,0.386,1,3600.0,942.5,828.7,113.8,917.0,942.5,1197.2,969.0,852.0,117.0,917.0,969.0,1231.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-03,Porto,Paredes,Mouriz,Levadinha,41.1997684,-8.351836,NC,160.0,2001-09-03T15:00,28.9,39,13.6,29.6,0.0,0.0,0.0,0.0,0,1012.2,994.1,0,0,0,0,0.52,2.42,8.6,10.3,292,295,23.0,29.9,23.4,21.1,19.0,0.183,0.175,0.209,0.341,1,3600.0,631.4,531.9,99.5,780.4,631.4,916.6,679.0,572.0,107.0,780.4,679.0,985.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-03,Porto,Maia,São Pedro Fins,St§ Ouvidio,41.2449127,-8.5656693,NC,114.0,2001-09-03T00:00,21.0,81,17.6,22.8,0.0,0.0,0.0,0.0,0,1012.3,999.0,0,0,0,0,0.0,0.47,5.9,10.2,38,39,13.3,21.2,23.5,21.1,19.2,0.175,0.164,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-07,Porto,Penafiel,Bustelo,PadrÆo,41.2299987,-8.2677145,NC,259.0,2001-09-07T17:00,27.2,32,9.1,25.8,0.0,0.0,0.0,0.0,0,1017.8,988.3,0,0,0,0,0.32,2.45,8.2,12.2,75,76,25.9,27.8,22.6,20.7,18.5,0.14,0.182,0.221,0.338,1,3600.0,329.0,267.1,61.9,750.1,329.0,479.8,409.0,332.0,77.0,750.1,409.0,596.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-04,Porto,Vila Nova de Gaia,Sandim,R.Fontinha,41.0279875,-8.5123232,NC,124.0,2001-09-04T10:00,26.4,50,15.2,26.9,0.0,0.0,0.0,0.0,1,1015.6,1001.4,23,0,0,76,0.38,1.72,8.6,11.5,88,90,16.9,26.4,22.8,21.8,19.6,0.138,0.13,0.172,0.31,1,3600.0,589.0,446.7,142.2,667.6,589.0,900.1,530.0,402.0,128.0,667.6,530.0,810.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Porto,Penafiel,Luzim,Vale Devesa,41.1675345,-8.2633922,NC,548.0,2001-09-03T16:00,26.3,38,10.8,25.0,0.0,0.0,0.0,0.0,0,1012.7,951.7,10,0,7,19,0.4,2.13,11.2,15.1,270,271,32.0,27.0,20.8,18.7,16.8,0.154,0.188,0.233,0.339,1,3600.0,454.2,350.8,103.4,646.1,454.2,730.2,514.0,397.0,117.0,646.1,514.0,826.3,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-18,Porto,Paredes,Astromil,Carreiro,41.1981228,-8.4195664,NC,200.0,2001-06-18T18:00,26.4,34,9.5,24.6,0.0,0.0,0.0,0.0,0,1017.8,994.9,0,0,0,0,0.34,2.26,11.4,17.8,349,353,21.2,25.2,19.8,17.2,14.4,0.188,0.217,0.302,0.384,1,3600.0,330.8,264.7,66.2,722.9,330.8,485.0,410.0,328.0,82.0,722.9,410.0,601.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2001-09-03T11:00,26.5,42,12.7,27.8,0.0,0.0,0.0,0.0,0,1013.1,972.5,0,0,0,0,0.5,2.0,4.6,5.7,288,288,16.2,26.4,20.4,19.7,17.9,0.16,0.178,0.234,0.34,1,3600.0,766.8,658.3,108.5,855.0,766.8,1035.3,721.0,619.0,102.0,855.0,721.0,973.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-07,Porto,Amarante,Mancelos,Troxainho,41.2894833,-8.155317,NC,471.0,2001-09-07T22:00,17.8,59,9.6,16.6,0.0,0.0,0.0,0.0,0,1020.1,965.5,0,0,0,0,0.03,0.84,8.0,10.7,80,78,23.8,18.7,21.6,19.9,17.8,0.118,0.166,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-03,Porto,Gondomar,Foz do Sousa,R.Alto Barragem,41.103053,-8.4818908,NC,66.0,2001-09-03T13:00,29.6,40,14.7,29.9,0.0,0.0,0.0,0.0,0,1012.9,1005.4,0,0,0,0,0.65,2.47,18.5,22.9,327,334,34.2,30.9,23.8,21.8,19.7,0.168,0.158,0.21,0.341,1,3600.0,824.1,715.5,108.6,865.2,824.1,1111.9,827.0,718.0,109.0,865.2,827.0,1115.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-18,Porto,Lousada,Sousela,Jogo,41.3017441,-8.3101787,NC,256.0,2001-06-18T15:00,27.0,28,7.0,26.8,0.0,0.0,0.0,0.0,0,1019.1,989.9,0,0,0,0,0.64,2.56,9.4,12.3,83,85,27.0,26.7,18.6,16.9,14.0,0.157,0.232,0.317,0.386,1,3600.0,841.6,734.7,106.9,899.5,841.6,1082.2,890.0,777.0,113.0,899.5,890.0,1144.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-03,Porto,Marco de Canaveses,Paredes de Viadores,Tarrio,41.1349745,-8.1251255,NC,308.0,2001-09-03T18:00,26.9,47,14.7,27.9,0.0,0.0,0.0,0.0,0,1012.3,977.5,1,0,0,3,0.16,1.87,3.9,8.2,292,299,16.6,26.7,23.1,20.5,18.6,0.169,0.202,0.23,0.339,1,3600.0,153.7,113.9,39.7,610.6,153.7,250.9,232.0,172.0,60.0,610.6,232.0,378.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-03,Porto,Gondomar,Fânzeres,Tv. Rua Sul,41.1712712,-8.54277892397772,NC,113.0,2001-09-03T17:00,27.9,46,15.0,28.1,0.0,0.0,0.0,0.0,0,1011.9,999.0,0,0,0,1,0.33,2.05,10.2,13.2,312,315,19.4,29.5,24.2,21.4,19.4,0.154,0.163,0.219,0.338,1,3600.0,336.7,277.2,59.5,730.8,336.7,510.1,413.0,340.0,73.0,730.8,413.0,625.6,Magnoliopsida; Tracheophyta
2001,2001-06-18,Porto,Maia,Gueifães,R.5 Outub,41.2268168,-8.6180707,NC,88.0,2001-06-18T18:00,25.2,50,14.1,24.9,0.0,0.0,0.0,0.0,0,1017.8,1007.6,0,0,0,0,0.31,1.6,11.4,17.8,349,353,21.2,25.5,20.6,17.8,15.2,0.193,0.235,0.312,0.383,1,3600.0,331.4,265.1,66.3,718.2,331.4,489.1,410.0,328.0,82.0,718.2,410.0,605.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-04,Porto,Penafiel,Bustelo,Cabanelas,41.2299987,-8.2677145,NC,259.0,2001-09-04T01:00,17.0,83,14.1,17.4,0.0,0.0,0.0,0.0,0,1014.2,983.8,3,0,0,11,0.0,0.33,6.7,8.0,106,98,13.3,17.9,22.0,20.4,18.4,0.179,0.195,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-04,Porto,Vila Nova de Gaia,Olival,Rua Central,41.0613512,-8.4996889,NC,127.0,2001-09-04T13:00,30.0,40,15.0,33.3,0.0,0.0,0.0,0.0,0,1015.2,1000.8,16,0,0,54,0.6,2.54,2.3,2.3,252,231,13.0,31.3,23.1,21.5,19.4,0.157,0.156,0.209,0.341,1,3600.0,834.9,723.3,111.6,878.7,834.9,1107.4,838.0,726.0,112.0,878.7,838.0,1111.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-07,Porto,Felgueiras,Regilde,Cemit¦rio,41.3648004,-8.266416,NC,265.0,2001-09-07T23:00,17.2,65,10.5,16.1,0.0,0.0,0.0,0.0,0,1019.4,988.2,0,0,0,0,0.03,0.69,8.4,11.1,83,61,17.3,19.0,22.7,20.9,18.7,0.116,0.169,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-04,Porto,Vila Nova de Gaia,Canelas,R.Serpente,41.0805427,-8.6006594,NC,126.0,2001-09-04T09:00,23.6,64,16.4,24.8,0.0,0.0,0.0,0.0,1,1015.2,1000.6,25,0,0,84,0.24,1.04,7.1,9.8,75,84,16.9,22.5,21.9,21.3,19.2,0.158,0.159,0.226,0.346,1,3600.0,434.5,321.7,112.8,610.0,434.5,709.6,366.0,271.0,95.0,610.0,366.0,597.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Paredes,Baltar,Calv§rio,41.1928799,-8.3830177,NC,297.0,2001-09-04T11:00,26.3,50,14.9,27.6,0.0,0.0,0.0,0.0,1,1015.7,982.0,26,0,0,88,0.5,1.73,9.1,11.7,99,99,25.6,25.7,21.0,20.3,18.2,0.177,0.174,0.209,0.341,1,3600.0,762.4,643.3,119.1,836.8,762.4,1034.2,717.0,605.0,112.0,836.8,717.0,972.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Penafiel,Bustelo,Baceiras,41.2299987,-8.2677145,NC,259.0,2001-09-03T20:00,23.8,56,14.6,24.8,0.0,0.0,0.0,0.0,0,1012.9,983.2,0,0,0,0,0.01,1.28,3.1,2.9,234,277,8.3,22.9,23.0,20.4,18.4,0.179,0.195,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-03,Porto,Vila Nova de Gaia,Sandim,Variante 222,41.0314958,-8.4947303,NC,100.0,2001-09-03T21:00,23.1,69,17.0,24.9,0.0,0.0,0.0,0.0,0,1012.9,1001.3,1,1,0,0,0.01,0.88,4.5,7.8,14,22,10.1,23.9,25.3,21.9,19.7,0.139,0.13,0.172,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
