year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-26,Braga,Vila Nova de Famalicão,Castelões,CANAS(CASTELÕES) (Canas),41.41157235,-8.427089071547284,Desconhecida,166.0,2007-10-26T14:00,18.8,45,6.5,16.7,0.0,0.0,0.0,0.0,2,1017.0,997.5,53,56,4,1,0.33,1.2,8.3,10.8,56,60,19.8,20.1,14.7,17.0,18.8,0.142,0.198,0.227,0.324,1,3600.0,521.1,422.5,98.6,816.4,521.1,716.5,555.0,450.0,105.0,816.4,555.0,763.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-02,Braga,Póvoa de Lanhoso,Vilela,L. IGREJA(VILELA) (VILELA),41.54505425,-8.259991827844086,NC,148.0,2007-11-02T15:00,22.0,32,4.7,18.9,0.0,0.0,0.0,0.0,0,1022.9,1005.6,0,0,0,0,0.32,1.79,12.2,17.1,66,68,25.6,20.5,13.7,15.6,18.3,0.126,0.188,0.228,0.326,1,3600.0,375.6,310.9,64.6,816.8,375.6,528.9,430.0,356.0,74.0,816.8,430.0,605.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-10-27,Braga,Fafe,Aboim,BARBEITA DE BAIXO(ABOIM) (Barbeita de Baixo),41.5426227,-8.0873358,NC,685.0,2007-10-27T14:00,14.8,49,4.0,11.5,0.0,0.0,0.0,0.0,0,1023.7,944.4,0,0,0,0,0.3,0.86,12.6,17.4,85,84,39.2,15.9,11.2,14.1,16.4,0.176,0.22,0.24,0.332,1,3600.0,518.0,442.1,75.9,868.6,518.0,705.1,553.0,472.0,81.0,868.6,553.0,752.7,Magnoliopsida; Tracheophyta
2007,2007-11-02,Braga,Vila Verde,Codeceda,OURAL(CODECEDA) (OURAL),41.7242578,-8.4442905150385,Desconhecida,438.0,2007-11-02T15:00,21.1,33,4.1,19.0,0.0,0.0,0.0,0.0,0,1023.5,973.0,0,0,0,0,0.26,1.68,4.7,6.3,360,13,19.8,19.2,12.4,14.3,17.1,0.149,0.195,0.234,0.335,1,3600.0,368.2,304.5,63.7,806.9,368.2,524.4,422.0,349.0,73.0,806.9,422.0,601.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-10-25,Braga,Guimarães,Briteiros (salvador),R.DA MATA (BRITEIROS S.SALVADOR) (Salvador),41.52498985,-8.322332546823615,NC,171.0,2007-10-25T15:00,18.7,48,7.3,17.2,0.0,0.0,0.0,0.0,1,1014.0,993.9,27,21,1,26,0.24,1.13,5.8,7.6,360,3,20.5,20.2,15.4,16.9,18.5,0.142,0.201,0.229,0.328,1,3600.0,347.6,219.7,127.9,526.7,347.6,577.2,394.0,249.0,145.0,526.7,394.0,654.1,Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Vila Verde,Soutelo,CASAL (SOUTELO) (Casal),41.613669900000005,-8.440400495356599,Desconhecida,57.0,2007-11-05T16:00,22.6,37,7.2,20.7,0.0,0.0,0.0,0.0,0,1022.7,1016.0,0,0,0,0,0.2,1.72,7.8,8.5,326,332,14.0,21.9,15.8,16.4,19.0,0.116,0.178,0.219,0.318,1,3600.0,207.5,160.5,46.9,707.5,207.5,315.7,274.0,212.0,62.0,707.5,274.0,417.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2007,2007-11-01,Braga,Barcelos,Perelhal,FREIXIEIRO (PERELHAL) (Freixieiro),41.529709,-8.693145621852857,Desconhecida,61.0,2007-11-01T14:00,18.7,34,2.7,15.3,0.0,0.0,0.0,0.0,0,1025.4,1018.1,0,0,0,0,0.34,1.42,11.9,16.2,90,91,28.1,19.5,15.1,17.1,19.2,0.124,0.182,0.219,0.317,1,3600.0,504.0,427.2,76.8,871.4,504.0,680.8,538.0,456.0,82.0,871.4,538.0,726.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-26,Braga,Guimarães,Costa,PENHA (COSTA) (Penha),41.4355601,-8.2816985,NC,298.0,2007-10-26T15:00,18.3,42,5.2,15.6,0.0,0.0,0.0,0.0,1,1017.2,982.4,29,23,14,0,0.28,1.22,10.5,14.2,74,74,22.3,19.7,14.4,16.4,18.2,0.132,0.194,0.224,0.324,1,3600.0,393.6,312.6,81.0,758.9,393.6,570.3,447.0,355.0,92.0,758.9,447.0,647.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-10-19,Braga,Vila Verde,Cabanelas,L. Gaião (CABANELAS),41.56984255,-8.492438172472617,Desconhecida,21.0,2007-10-19T06:00,12.9,76,8.7,10.7,0.0,0.0,0.0,0.0,0,1021.5,1018.9,0,0,0,0,0.02,0.36,13.0,25.2,85,92,22.0,13.8,17.5,18.8,19.8,0.146,0.204,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-26,Braga,Braga,Tebosa,MONTE(TEBOSA) (MONTE ALTO),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-10-26T18:00,16.1,54,6.8,14.4,0.0,0.0,0.0,0.0,0,1018.4,997.3,13,0,0,42,0.04,0.85,6.0,10.6,25,35,15.1,16.6,15.5,16.9,18.6,0.132,0.192,0.22,0.32,0,146.04,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,92.9,16.0,59.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-11-01,Braga,Guimarães,Castelões,ASSENTO (CASTELÕES) (Assento),41.5561428,-8.20612443704847,NC,221.0,2007-11-01T16:00,17.8,35,2.0,14.9,0.0,0.0,0.0,0.0,0,1025.3,999.1,0,0,0,0,0.19,1.33,7.6,11.5,87,88,24.5,18.0,13.8,15.8,18.4,0.12,0.186,0.224,0.324,1,3600.0,227.1,178.0,49.1,736.0,227.1,336.0,296.0,232.0,64.0,736.0,296.0,437.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2007,2007-10-19,Braga,Fafe,Golães,MOINHOS DO BAIRRO(GOLAES) (Moinhos),41.4650753,-8.196132750072195,NC,339.0,2007-10-19T11:00,19.6,51,9.0,17.9,0.0,0.0,0.0,0.0,0,1023.5,983.9,0,0,0,0,0.34,1.13,9.8,13.0,96,96,26.3,18.6,15.3,17.1,18.4,0.153,0.213,0.225,0.326,1,3600.0,594.7,505.6,89.1,868.4,594.7,802.9,554.0,471.0,83.0,868.4,554.0,747.9,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-26,Braga,Amares,Seramil,L.  IGREJA (SERAMIL) (Lugar de Igreja),41.678075,-8.31548836655124,NC,504.0,2007-10-26T22:00,7.0,83,4.3,4.5,0.0,0.0,0.0,0.0,0,1021.8,961.2,0,0,0,0,0.0,0.17,7.7,16.9,62,74,23.8,9.5,13.3,15.3,17.2,0.154,0.207,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-11-02,Braga,Vila Nova de Famalicão,Vale (são Cosme),ALTO DA PENA (VALE S. COSME) (Alto),41.44744765,-8.475031760706035,Desconhecida,164.0,2007-11-02T07:00,7.4,71,2.4,4.3,0.0,0.0,0.0,0.0,0,1025.7,1005.5,0,0,0,0,0.02,0.3,9.2,15.2,69,76,20.2,8.6,12.8,16.2,18.6,0.14,0.178,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-27,Braga,Vieira do Minho,Rossas,ORTEZELO (ROSSAS) (Ortezelo),41.585309,-8.098200028766968,Desconhecida,482.0,2007-03-27T17:00,10.5,59,2.8,6.8,0.0,0.0,0.0,0.0,3,1014.1,957.2,88,45,80,0,0.14,0.53,14.1,20.1,289,291,36.4,11.7,9.6,8.9,9.1,0.311,0.326,0.363,0.411,1,3600.0,188.1,88.9,99.3,260.7,188.1,468.6,235.0,111.0,124.0,260.7,235.0,585.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-11-04,Braga,Celorico de Basto,Basto (São Clemente),VACARIA(S.CLEMENTE) (Vacaria),41.479005,-8.061231,Desconhecida,613.0,2007-11-04T13:00,18.5,42,5.5,16.7,0.0,0.0,0.0,0.0,0,1019.7,949.5,0,0,0,0,0.33,1.23,5.4,6.8,94,93,20.2,17.8,11.4,13.3,16.4,0.144,0.199,0.234,0.328,1,3600.0,551.5,472.0,79.5,885.4,551.5,741.4,562.0,481.0,81.0,885.4,562.0,755.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-10-27,Braga,Fafe,Estorãos,SRª AJUDA(ESTORAOS) (ESTORÇOS),41.50132635,-8.116649318118263,NC,661.0,2007-10-27T19:00,10.7,70,5.6,8.5,0.0,0.0,0.0,0.0,0,1023.8,946.1,0,0,0,0,0.01,0.38,7.7,9.7,79,88,19.1,11.2,12.1,14.2,16.5,0.174,0.22,0.24,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-01,Braga,Vila Verde,Sande,CARVALHAS (SANDE) (Carvalhais),41.70080475,-8.393546970544552,Desconhecida,181.0,2007-11-01T18:00,15.6,42,2.8,12.7,0.0,0.0,0.0,0.0,0,1026.1,1004.4,0,0,0,0,0.08,1.02,8.8,11.0,325,337,15.1,14.6,13.8,15.5,18.1,0.131,0.193,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,55.3,8.0,40.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-27,Braga,Barcelos,Fonte Coberta,Devesa,41.4886581,-8.5564716,Desconhecida,87.0,2007-03-27T15:00,13.0,58,5.0,9.5,0.0,0.0,0.0,0.0,2,1014.9,1004.4,73,37,60,11,0.26,0.63,15.8,20.7,300,301,39.2,15.0,11.6,11.4,11.8,0.283,0.315,0.36,0.41,1,3600.0,482.2,296.4,185.8,461.5,482.2,882.9,519.0,319.0,200.0,461.5,519.0,950.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-10-27,Braga,Póvoa de Lanhoso,Serzedelo,BOTICAS (SERZEDELO) (Botica),41.6048336,-8.2181463,NC,461.0,2007-10-27T22:00,7.3,86,5.2,4.7,0.0,0.0,0.0,0.0,0,1024.9,969.2,0,0,0,0,0.0,0.14,10.1,16.9,84,89,29.5,9.6,13.2,15.3,17.4,0.151,0.206,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-28,Braga,Cabeceiras de Basto,Rio Douro,TEIXUGUEIRAS (RIO DOURO) (Teixugueiras),41.551208,-7.9678771,NC,403.0,2007-10-28T00:00,6.3,86,4.2,3.5,0.0,0.0,0.0,0.0,0,1025.0,976.0,0,0,0,0,0.0,0.13,10.1,16.9,92,90,29.2,8.5,13.0,15.6,17.8,0.138,0.197,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-27,Braga,Barcelos,Aguiar,POMARASSO(AGUIAR) (Pomaraço),41.6265225,-8.6540794,Desconhecida,114.0,2007-10-27T17:00,17.1,55,7.9,15.0,0.0,0.0,0.0,0.0,0,1023.3,1009.7,0,0,0,0,0.11,0.88,10.5,16.9,333,333,25.6,18.8,16.1,17.4,19.0,0.126,0.185,0.221,0.319,1,3600.0,75.9,52.5,23.4,537.1,75.9,135.5,143.0,99.0,44.0,537.1,143.0,255.3,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-01,Braga,Vila Verde,Duas Igrejas,TOUCEIRA (2 IGREJAS) (Touceira),41.6943268,-8.4908715,Desconhecida,211.0,2007-11-01T15:00,18.3,33,1.5,15.0,0.0,0.0,0.0,0.0,0,1025.5,1000.5,0,0,0,0,0.27,1.42,9.2,10.2,318,328,21.6,19.0,13.4,15.5,17.9,0.127,0.188,0.229,0.327,1,3600.0,375.1,309.5,65.6,808.4,375.1,531.7,429.0,354.0,75.0,808.4,429.0,608.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-28,Braga,Celorico de Basto,Ourilhe,VINHAÇA(OURILHE) (Vinhaça),41.4136903,-8.021972756627463,NC,525.0,2007-10-28T11:00,14.5,50,4.2,12.3,0.0,0.0,0.0,0.0,1,1026.0,964.3,26,0,0,88,0.25,0.83,5.0,6.5,90,90,20.2,13.8,11.0,14.8,17.2,0.137,0.194,0.221,0.32,1,3600.0,499.8,332.9,167.0,615.5,499.8,749.4,464.0,309.0,155.0,615.5,464.0,695.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-10-28,Braga,Braga,Tebosa,TRAVESSA DAS GRELHAS (TEBOSA) (Travessas),41.4822862,-8.48444993170347,Desconhecida,178.0,2007-10-28T17:00,17.0,49,6.4,15.1,0.0,0.0,0.0,0.0,1,1022.9,1001.7,27,0,0,91,0.09,0.98,7.1,15.3,311,317,20.9,17.9,14.9,16.5,18.5,0.128,0.189,0.22,0.32,1,1910.63,51.7,11.3,40.5,123.7,51.7,126.2,101.0,22.0,79.0,123.7,101.0,246.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-11-02,Braga,Braga,Esporões,Cachadinha - (ESPORÕES),41.6738336,-8.375856,Desconhecida,111.0,2007-11-02T18:00,18.3,49,7.3,16.4,0.0,0.0,0.0,0.0,0,1023.2,1010.0,0,0,0,0,0.07,1.08,8.1,10.4,339,346,15.1,16.5,14.7,16.0,18.6,0.119,0.183,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,42.1,8.0,38.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-28,Braga,Vila Verde,Barros,CISÃO(BARROS) (Cisão),41.72541615,-8.401011174964207,Desconhecida,484.0,2007-10-28T21:00,10.9,72,6.0,9.0,0.0,0.0,0.0,0.0,1,1023.3,965.7,37,0,12,100,0.0,0.37,5.6,6.1,40,360,13.7,11.2,13.1,14.8,17.0,0.16,0.202,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-02,Braga,Póvoa de Lanhoso,Garfe,L. (GARFE) (GARFE),41.5228966,-8.2527016,NC,242.0,2007-11-02T12:00,19.7,35,3.8,16.1,0.0,0.0,0.0,0.0,0,1025.2,996.7,0,0,0,0,0.37,1.5,15.3,21.2,82,80,36.4,17.8,12.5,15.5,18.2,0.119,0.185,0.224,0.324,1,3600.0,571.6,488.3,83.3,881.1,571.6,770.0,556.0,475.0,81.0,881.1,556.0,749.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2007,2007-11-05,Braga,Fafe,Fafe,VILELA(MOREIRA DE REI) (Vilela),41.452317,-8.1670126,Desconhecida,353.0,2007-11-05T18:00,19.1,42,6.1,17.8,0.0,0.0,0.0,0.0,0,1023.8,982.6,0,0,0,0,0.03,1.27,2.3,2.8,51,50,4.7,16.8,14.5,14.8,17.6,0.118,0.181,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,31.0,5.0,29.4,Magnoliopsida; Tracheophyta
2007,2007-10-29,Braga,Guimarães,Costa,MONCHIQUE (COSTA) (Monchique),41.4355601,-8.2816985,NC,298.0,2007-10-29T18:00,15.1,64,8.5,13.2,0.0,0.0,0.0,0.0,0,1021.2,985.9,8,9,0,0,0.05,0.61,10.5,18.0,352,1,21.2,15.7,14.6,15.8,18.1,0.127,0.189,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.6,10.0,49.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-03-27,Braga,Fafe,Vila Cova,LAMAS-(VILA COVA) (Lamas),41.5131488,-8.190315232422906,NC,283.0,2007-03-27T17:00,11.5,61,4.1,8.0,0.0,0.0,0.0,0.0,3,1014.5,980.7,100,88,58,0,0.15,0.53,14.5,20.0,293,296,34.6,13.0,10.8,10.2,10.5,0.294,0.318,0.361,0.411,1,3600.0,220.4,130.6,89.7,381.3,220.4,470.9,275.0,163.0,112.0,381.3,275.0,587.6,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2007,2007-01-30,Braga,Guimarães,Selho (são Jorge),PENEDO - REZA (Penedo),41.43175675,-8.360040561458177,NC,187.0,2007-01-30T19:00,7.3,76,3.4,4.9,0.0,0.0,0.0,0.0,0,1020.6,997.7,0,0,0,0,0.0,0.25,5.9,6.9,11,6,11.9,7.1,7.9,8.3,12.2,0.359,0.363,0.376,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-27,Braga,Fafe,Travassós,L.MACIEIRO(TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-10-27T10:00,13.5,58,5.5,10.7,0.0,0.0,0.0,0.0,0,1025.4,986.4,0,0,0,0,0.2,0.65,11.4,15.5,77,78,29.5,13.1,12.5,16.2,18.2,0.135,0.196,0.223,0.324,1,3600.0,444.4,367.2,77.1,800.9,444.4,635.0,386.0,319.0,67.0,800.9,386.0,551.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-23,Braga,Vieira do Minho,Soutelo,"VALE, (SOUTELO) (SOUTELO)",41.6068262,-8.191807759709773,Desconhecida,500.0,2007-10-23T16:00,17.5,65,10.7,16.7,0.2,0.2,0.0,0.0,51,1014.7,957.1,73,0,76,92,0.15,0.71,7.1,9.5,294,295,28.8,19.0,15.3,15.7,17.3,0.153,0.213,0.233,0.331,1,3600.0,191.5,120.3,71.2,427.8,191.5,388.6,242.0,152.0,90.0,427.8,242.0,491.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2007,2007-10-23,Braga,Amares,Bouro (Santa Maria),L. CHAO GRANDE (BOURO ST. MARIA) (Santa Maria),41.6595117,-8.2700105,Desconhecida,145.0,2007-10-23T19:00,16.1,87,13.9,16.9,0.0,0.0,0.0,0.0,3,1015.0,997.8,82,0,99,76,0.0,0.24,2.9,3.7,277,281,11.2,17.1,16.9,17.2,18.7,0.142,0.204,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2007,2007-11-04,Braga,Barcelos,Monte de Fralães,MONTE(MONTE FRALAES) (Monte),41.4553857,-8.5747074,Desconhecida,167.0,2007-11-04T15:00,21.6,36,6.0,20.2,0.0,0.0,0.0,0.0,0,1018.5,999.0,0,0,0,0,0.24,1.64,2.4,2.6,297,304,11.9,21.6,14.9,15.9,18.4,0.117,0.177,0.216,0.315,1,3600.0,365.3,300.8,64.5,804.6,365.3,520.0,419.0,345.0,74.0,804.6,419.0,596.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-10-28,Braga,Celorico de Basto,Ourilhe,VINHAÇA(OURILHE) (Vinhaça),41.4136903,-8.021972756627463,NC,525.0,2007-10-28T17:00,15.9,46,4.2,13.6,0.0,0.0,0.0,0.0,1,1022.7,961.5,27,0,0,89,0.08,0.98,6.3,10.8,294,307,15.8,16.3,12.8,14.7,17.2,0.134,0.193,0.22,0.32,1,3600.0,53.9,19.0,34.9,217.5,53.9,120.2,108.0,38.0,70.0,218.5,108.0,241.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-06,Braga,Vila Verde,Sande,PENOUÇOS  (SANDE) (Penouços),41.70080475,-8.393546970544552,Desconhecida,181.0,2007-11-06T09:00,12.2,77,8.3,10.5,0.0,0.0,0.0,0.0,0,1027.8,1005.8,0,0,0,0,0.08,0.33,9.1,9.1,83,83,18.7,10.8,12.8,15.1,17.8,0.124,0.186,0.232,0.328,1,3600.0,226.1,159.4,66.8,557.0,226.1,398.4,166.0,117.0,49.0,557.0,166.0,292.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Guimarães,Corvite,BEIRA ALTA(CORVITE) (Beira),41.474572300000005,-8.315207906937474,NC,161.0,2007-11-04T16:00,21.5,37,6.3,19.7,0.0,0.0,0.0,0.0,0,1018.6,999.8,0,0,0,0,0.18,1.6,5.5,7.2,302,307,12.2,20.7,14.7,15.4,18.1,0.122,0.185,0.227,0.325,1,3600.0,210.7,163.5,47.2,704.8,210.7,322.7,277.0,215.0,62.0,704.8,277.0,424.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-28,Braga,Guimarães,Calvos,LAPINHA (CALVOS) (Lapinha),41.404291,-8.244651427697441,Desconhecida,316.0,2007-03-28T04:00,1.9,100,1.9,-0.6,0.0,0.0,0.0,0.0,0,1015.2,976.3,8,9,0,0,0.0,0.0,4.6,9.5,39,351,14.8,5.4,9.1,9.8,10.1,0.303,0.319,0.36,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-06,Braga,Guimarães,São Torcato,L. 24 JUNHO (S.TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,Desconhecida,283.0,2007-11-06T12:00,19.8,36,4.5,16.5,0.0,0.0,0.0,0.0,0,1027.4,994.2,0,0,0,0,0.36,1.47,13.8,18.8,84,85,33.5,18.2,13.3,15.1,17.8,0.113,0.18,0.224,0.322,1,3600.0,561.8,479.5,82.3,894.5,561.8,746.3,546.0,466.0,80.0,894.5,546.0,725.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-10-27,Braga,Celorico de Basto,Rego,ALIJO(REGO) (Alijao),41.42331695,-8.086731512280302,NC,645.0,2007-10-27T12:00,13.1,50,2.8,9.6,0.0,0.0,0.0,0.0,0,1025.0,949.6,0,0,0,0,0.3,0.76,14.1,19.5,86,86,43.2,13.9,10.6,14.1,16.4,0.153,0.199,0.223,0.322,1,3600.0,599.1,512.9,86.2,879.3,599.1,807.9,584.0,500.0,84.0,879.3,584.0,787.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-10-29,Braga,Fafe,Monte,LUILHAS(MONTE) (Luilhas),41.54217935,-8.16629353302866,NC,545.0,2007-10-29T23:00,8.4,89,6.7,6.1,0.0,0.0,0.0,0.0,0,1023.4,958.3,1,1,0,0,0.0,0.12,10.1,24.5,35,36,36.0,9.9,12.9,14.6,17.1,0.159,0.209,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-20,Braga,Cabeceiras de Basto,Rio Douro,TONINHA(RIO DOURO) (Toninha),41.551208,-7.9678771,Desconhecida,403.0,2007-10-20T14:00,22.4,32,4.7,20.3,0.0,0.0,0.0,0.0,0,1021.5,975.2,0,0,0,0,0.41,1.85,7.8,10.3,77,78,23.4,22.3,15.4,16.6,18.0,0.151,0.211,0.224,0.325,1,3600.0,575.9,496.9,79.1,913.8,575.9,750.2,612.0,528.0,84.0,913.8,612.0,797.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA(CAB.BASTO) (Lapela),41.5654887,-8.010196481857573,Desconhecida,706.0,2007-11-06T13:00,16.9,38,2.7,13.7,0.0,0.0,0.0,0.0,0,1028.3,946.9,3,0,0,9,0.33,1.19,11.2,15.2,84,83,32.4,16.1,10.7,12.5,15.7,0.148,0.204,0.239,0.33,1,3600.0,552.4,475.8,76.5,909.5,552.4,728.3,563.0,485.0,78.0,909.5,563.0,742.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-30,Braga,Cabeceiras de Basto,Cabeceiras de Basto,S.NICOLAU (CABECEIRAS DE BASTO) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-10-30T11:00,12.0,61,4.6,8.9,0.0,0.0,0.0,0.0,0,1025.3,942.8,4,0,0,14,0.23,0.55,12.8,17.2,74,74,34.9,12.4,10.5,13.4,16.1,0.17,0.216,0.24,0.331,1,3600.0,532.5,453.8,78.7,855.9,532.5,735.6,494.0,421.0,73.0,855.9,494.0,682.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
