year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-12,Braga,Celorico de Basto,Borba de Montanha,CABANELAS(BORBA MONTANHA) (Cabanelas),41.3849378,-8.095045852126475,Desconhecida,568.0,2008-06-12T14:00,23.6,46,11.2,26.2,0.0,0.0,0.0,0.0,0,1019.8,955.6,0,0,0,1,0.63,1.59,3.0,4.1,76,75,19.8,23.9,16.9,13.7,11.0,0.29,0.326,0.376,0.389,1,3600.0,922.0,806.4,115.6,896.2,922.0,1193.4,949.0,830.0,119.0,896.2,949.0,1228.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-02-15,Braga,Guimarães,Abação (são Tomé),L. ALTO DA VILA ANE (ABACAO) (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2008-02-15T14:00,14.3,57,5.9,12.2,0.0,0.0,0.0,0.0,0,1023.7,971.8,2,0,4,0,0.27,0.7,7.7,10.3,101,102,27.0,13.0,8.1,8.3,10.1,0.344,0.359,0.385,0.36,1,3600.0,488.4,337.5,150.9,616.0,488.4,768.4,508.0,351.0,157.0,616.0,508.0,799.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2008,2008-07-16,Braga,Vila Nova de Famalicão,Esmeriz,R. DA PASSELADA(ESMERIZ) (Esmeriz),41.3794578,-8.5215633,Desconhecida,68.0,2008-07-16T17:00,29.5,45,16.4,29.8,0.0,0.0,0.0,0.0,0,1017.4,1009.6,0,0,0,0,0.45,2.26,13.5,17.9,304,308,30.6,30.5,24.1,19.4,16.4,0.147,0.199,0.285,0.374,1,3600.0,475.7,376.4,99.3,702.8,475.7,709.0,546.0,432.0,114.0,702.8,546.0,813.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-03-03,Braga,VIZELA,Vizela (são Paio),(S.PAIO) (São Paio),41.3868855,-8.264413510525955,NC,233.0,2008-03-03T20:00,11.5,64,5.0,8.9,0.0,0.0,0.0,0.0,1,1025.1,996.9,30,0,0,100,0.03,0.49,9.5,24.3,9,15,26.3,11.9,12.6,11.2,11.1,0.321,0.341,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-04,Braga,Guimarães,São Faustino,L.(S.FAUSTINO) (São Faustino),41.3885593,-8.2736958,NC,280.0,2008-04-04T20:00,19.9,40,5.9,18.3,0.0,0.0,0.0,0.0,0,1015.3,982.8,0,0,0,0,0.02,1.39,3.8,2.8,41,50,7.9,13.9,14.1,11.0,10.5,0.328,0.357,0.379,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-09,Braga,Celorico de Basto,Agilde,MONTE NEGRO (AGILDE) (Lugar do Monte),41.3637109,-8.1040764,NC,482.0,2008-07-09T20:00,17.7,71,12.4,17.6,0.0,0.0,0.0,0.0,0,1019.2,963.4,0,0,0,0,0.03,0.58,5.5,13.6,281,287,23.4,20.6,19.8,16.8,13.7,0.151,0.228,0.311,0.383,1,2193.77,3.0,1.7,1.3,19.3,2.2,6.6,55.0,31.0,24.0,244.3,55.0,122.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-20,Braga,Braga,Guisande,MONTE DAS LAGES (GUISANDE) (MONTE ALTO),41.47899865,-8.450441269014242,Desconhecida,209.0,2008-06-20T18:00,22.1,77,17.9,23.5,0.0,0.0,0.0,0.0,0,1019.2,994.9,1,1,0,0,0.23,0.62,10.2,13.2,309,313,26.6,23.7,20.2,16.5,13.5,0.266,0.311,0.351,0.398,1,3600.0,309.9,241.1,68.8,652.6,309.9,489.3,383.0,298.0,85.0,652.6,383.0,604.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-04-05,Braga,Guimarães,Balazar,GEIA (BALAZAR) (Geia),41.5058114,-8.378029154091411,NC,188.0,2008-04-05T14:00,23.2,34,6.4,22.9,0.0,0.0,0.0,0.0,0,1011.1,989.5,0,0,0,0,0.57,1.88,8.2,10.6,128,125,26.3,20.1,13.6,11.5,10.9,0.319,0.35,0.377,0.361,1,3600.0,831.1,734.5,96.6,955.7,831.1,1050.6,860.0,760.0,100.0,955.7,860.0,1087.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-15,Braga,Vila Nova de Famalicão,Telhado,RUA MELHE (TELHADO) (Rua Miguel Torga),41.45089165,-8.44938053901318,Desconhecida,204.0,2008-07-15T23:00,20.2,77,16.0,20.9,0.0,0.0,0.0,0.0,0,1021.1,997.2,0,0,0,0,0.02,0.54,9.4,14.3,47,41,14.0,20.8,22.5,18.3,15.4,0.137,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-24,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL(ORIZ STA.MARINHA) (Estrumil),41.7150058,-8.366762016290856,Desconhecida,341.0,2008-06-24T14:00,21.5,61,13.7,23.5,0.0,0.0,0.0,0.0,1,1018.5,979.2,29,32,0,0,0.56,1.0,9.8,12.4,294,296,27.4,25.3,20.1,17.0,13.2,0.253,0.302,0.347,0.404,1,3600.0,904.3,772.9,131.4,855.3,904.3,1196.2,929.0,794.0,135.0,855.3,929.0,1229.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-26,Braga,Guimarães,Vermil,L. S. MIGUEL ANJO (VERMIL) (VERMIL),41.4502597,-8.389347512924518,NC,227.0,2008-06-26T19:00,25.4,66,18.5,26.8,0.0,0.0,0.0,0.0,0,1017.9,991.9,0,0,0,0,0.17,1.11,11.6,21.2,334,342,27.4,25.4,22.3,17.7,13.8,0.204,0.275,0.338,0.398,1,3600.0,150.5,107.6,42.9,560.6,150.5,254.0,221.0,158.0,63.0,560.6,221.0,373.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-18,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),R. DE AZEVEDO (Rua António Dias de Azevedo),41.472995,-8.514007,Desconhecida,137.0,2008-07-18T03:00,17.7,82,14.5,18.3,0.0,0.0,0.0,0.0,0,1013.5,997.3,0,0,0,0,0.0,0.37,5.9,12.9,43,60,15.5,19.6,23.2,19.4,15.9,0.118,0.201,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-26,Braga,Braga,Nogueira,L. AGRINHA(NOGUEIRA) (NOGUEIRA),41.5263863,-8.402003750877991,Desconhecida,213.0,2008-06-26T19:00,25.5,66,18.6,27.0,0.0,0.0,0.0,0.0,0,1017.9,993.5,0,0,0,0,0.17,1.12,11.6,21.2,334,342,27.4,25.5,22.4,17.8,13.9,0.204,0.275,0.338,0.398,1,3600.0,150.7,107.7,43.0,559.6,150.7,254.8,221.0,158.0,63.0,559.6,221.0,373.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-01,Braga,Barcelos,Alvelos,L.STA CRUZ (ALVELOS),41.5091301,-8.621988898817607,Desconhecida,70.0,2008-07-01T21:00,19.0,82,15.9,20.1,0.0,0.0,0.0,0.0,3,1016.7,1008.4,100,100,58,72,0.03,0.39,6.0,8.7,237,240,16.6,21.6,22.3,19.8,15.4,0.15,0.239,0.321,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-09,Braga,Vila Nova de Famalicão,Cruz,L. (CRUZ) (CRUZ),41.443545,-8.4942266,Desconhecida,218.0,2008-07-09T16:00,22.2,57,13.3,22.7,0.0,0.0,0.0,0.0,0,1018.8,993.5,0,0,0,0,0.47,1.15,11.2,13.7,291,293,29.5,25.4,19.9,17.9,15.1,0.187,0.224,0.301,0.379,1,3600.0,684.5,586.6,97.9,845.0,684.5,918.6,748.0,641.0,107.0,845.0,748.0,1003.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-06,Braga,Vila Verde,Cabanelas,L. MONTE (CABANELAS) (Lugar do Monte),41.56984255,-8.492438172472617,Desconhecida,21.0,2008-07-06T18:00,17.8,61,10.2,14.7,0.0,0.0,0.0,0.0,0,1018.8,1016.3,4,4,0,0,0.24,0.8,21.8,27.8,322,323,41.0,21.5,20.0,19.4,16.1,0.192,0.233,0.312,0.381,1,3600.0,315.1,239.8,75.3,644.2,315.1,492.5,389.0,296.0,93.0,644.2,389.0,607.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-03,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA (OLIVEIRA SANTA MARIA) (Santa Eulália),41.40652995,-8.410710210265893,Desconhecida,169.0,2008-07-03T13:00,19.6,50,9.0,20.5,0.0,0.0,0.0,0.0,2,1019.5,999.6,51,57,0,0,0.55,1.14,7.6,8.7,275,277,23.0,23.5,19.1,19.1,14.9,0.249,0.251,0.323,0.391,1,3600.0,921.2,710.4,210.8,751.8,921.2,1250.2,922.0,711.0,211.0,751.8,922.0,1251.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-13,Braga,Barcelos,Oliveira,FONTELO (OLIVEIRA) (Fontelo),41.58331675,-8.547862007201907,Desconhecida,106.0,2008-07-13T11:00,20.7,52,10.5,21.6,0.0,0.0,0.0,0.0,0,1018.9,1006.4,1,0,0,3,0.52,1.18,7.4,9.1,346,353,26.3,22.7,18.3,18.4,15.8,0.174,0.222,0.304,0.386,1,3600.0,899.7,784.7,115.0,896.5,899.7,1158.6,853.0,744.0,109.0,896.5,853.0,1098.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-07-17,Braga,Fafe,Arões (São Romão),MONTE DA PENA(ARÕES) (Campo do Monte),41.4631038,-8.2234949,NC,389.0,2008-07-17T09:00,24.3,51,13.6,24.4,0.0,0.0,0.0,0.0,0,1017.0,972.7,0,0,0,0,0.35,1.48,7.2,9.7,90,90,19.8,23.4,20.9,18.1,14.8,0.124,0.207,0.296,0.382,1,3600.0,597.3,495.9,101.5,771.8,597.3,850.7,524.0,435.0,89.0,771.8,524.0,746.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-06,Braga,Fafe,Travassós,LEIRAS  (TRAVASSÓS) (Leiras),41.4925764,-8.1962009,Desconhecida,327.0,2008-03-06T14:00,13.4,42,0.8,11.4,0.0,0.0,0.0,0.0,0,1026.4,987.3,0,0,0,0,0.37,0.89,7.3,9.7,79,75,23.4,13.7,8.5,10.3,10.6,0.305,0.331,0.362,0.361,1,3600.0,701.2,612.5,88.7,953.1,701.2,893.2,727.0,635.0,92.0,953.1,727.0,926.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-07-12,Braga,Fafe,Armil,LAMEIRO (ARMIL) (Lameiro),41.4165865,-8.19842119713909,NC,233.0,2008-07-12T21:00,16.4,64,9.6,15.1,0.0,0.0,0.0,0.0,0,1017.1,989.6,0,0,0,0,0.03,0.68,8.8,20.1,341,351,23.4,18.3,19.7,18.2,15.3,0.182,0.226,0.306,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-07-19,Braga,Celorico de Basto,Ourilhe,S. JOAO(OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2008-07-19T06:00,18.3,88,16.2,19.7,0.0,0.0,0.0,0.0,0,1011.5,985.1,0,0,0,0,0.01,0.26,5.1,9.1,94,72,13.7,19.6,23.7,20.0,15.8,0.105,0.202,0.293,0.375,1,256.32,43.9,20.8,23.1,179.4,23.4,153.7,19.0,9.0,10.0,95.4,19.0,66.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-17,Braga,Fafe,Fareja,BACELOS(FAREJA) (Bacelos),41.4147533,-8.227588130310604,NC,206.0,2008-07-17T19:00,27.8,51,16.7,28.4,0.0,0.0,0.0,0.0,0,1013.6,990.2,0,0,0,0,0.2,1.84,12.2,21.1,332,340,28.8,29.1,24.6,19.2,15.8,0.115,0.204,0.294,0.382,1,3600.0,134.5,95.2,39.4,545.2,134.5,231.1,205.0,145.0,60.0,545.2,205.0,352.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-03-06,Braga,Guimarães,Prazins (santa Eufémia),LAGE (PRAZINS STª.EUFÉMIA) (Lage),41.4876338,-8.3168637,NC,147.0,2008-03-06T16:00,14.4,45,2.5,11.6,0.0,0.0,0.0,0.0,0,1025.3,1007.6,0,0,0,0,0.27,0.91,7.4,9.4,14,18,15.5,14.8,10.0,10.8,11.2,0.308,0.334,0.366,0.373,1,3600.0,442.5,372.5,70.0,867.4,442.5,596.9,512.0,431.0,81.0,867.4,512.0,690.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2008,2008-02-17,Braga,Vila Nova de Famalicão,Calendário,VINHAL (CALENDÁRIO) (Vinhal),41.40125265,-8.522439559428536,Desconhecida,82.0,2008-02-17T16:00,15.3,54,6.1,12.1,0.0,0.0,0.0,0.0,3,1020.7,1010.8,85,1,90,100,0.17,0.8,15.6,26.4,109,110,38.5,13.6,11.3,10.8,12.3,0.328,0.342,0.368,0.336,1,0.0,166.3,14.3,151.9,40.6,166.3,495.5,197.0,17.0,180.0,40.6,197.0,587.1,Tracheophyta; Magnoliopsida
2008,2008-07-17,Braga,Vila Verde,Carreiras (santiago),Lugar da Barronqueira (Carreiras São Miguel),41.6620022,-8.484243214605964,Desconhecida,173.0,2008-07-17T04:00,16.6,80,13.1,14.6,0.0,0.0,0.0,0.0,0,1018.0,997.5,3,2,0,3,0.04,0.39,20.1,31.9,21,30,37.4,18.4,22.3,18.8,15.6,0.131,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-19,Braga,Vila Verde,Vila De Prado,L. PORTELA (VILA PRADO) (Santa Maria),41.59898125,-8.46784016875754,Desconhecida,31.0,2008-07-19T09:00,28.4,60,19.8,30.7,0.0,0.0,0.0,0.0,0,1011.6,1008.1,0,0,0,0,0.37,1.56,9.6,12.3,340,355,16.9,26.9,23.8,20.6,16.8,0.113,0.195,0.286,0.372,1,3600.0,580.5,479.9,100.6,755.8,580.5,840.9,508.0,420.0,88.0,755.8,508.0,736.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-25,Braga,Cabeceiras de Basto,Vila Nune,MULHER MORTA  (VILA NUNE) (Mulher Morta),41.45937325,-7.95366441822654,NC,257.0,2008-07-25T00:00,17.8,85,15.3,17.8,0.2,0.2,0.0,0.0,51,1015.6,985.5,100,100,80,0,0.01,0.31,12.2,18.9,223,222,25.6,20.6,23.0,21.2,16.3,0.103,0.181,0.277,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-07-29,Braga,Braga,Braga (são Vítor),BAIRRO ALEGRIA(S.VITOR) (Bairro),41.5543932,-8.406436719135339,Desconhecida,181.0,2008-07-29T16:00,21.6,54,12.0,21.4,0.0,0.0,0.0,0.0,0,1016.4,995.3,0,0,0,0,0.45,1.18,12.4,15.3,292,294,31.7,25.7,20.6,19.9,16.5,0.199,0.189,0.276,0.373,1,3600.0,663.0,569.2,93.8,852.9,663.0,885.5,728.0,625.0,103.0,852.9,728.0,972.3,Tracheophyta
2008,2008-07-18,Braga,Celorico de Basto,Ourilhe,S.JOÃO (OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2008-07-18T04:00,17.5,88,15.4,18.3,0.0,0.0,0.0,0.0,0,1013.5,987.0,0,0,0,0,0.0,0.24,6.9,12.3,99,93,14.8,19.2,23.3,19.6,15.7,0.109,0.205,0.295,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-19,Braga,Vila Verde,Arcozelo,L. VIRTELOS(ARCOZELO) (ARCOZELO),41.6665585,-8.5322705,Desconhecida,179.0,2008-07-19T12:00,33.1,38,16.8,36.0,0.0,0.0,0.0,0.0,0,1012.1,992.1,0,0,0,0,0.72,3.15,10.2,10.6,312,325,23.0,32.9,23.7,19.5,15.7,0.113,0.198,0.289,0.381,1,3600.0,921.8,808.9,112.9,876.3,921.8,1222.6,898.0,788.0,110.0,876.3,898.0,1191.0,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-07-23,Braga,Guimarães,Azurém,MADRE DEUS(AZUREM) (Madre de Deus),41.452695250000005,-8.288851573602233,NC,223.0,2008-07-23T16:00,22.4,63,15.1,22.9,0.0,0.0,0.0,0.0,0,1016.9,991.1,15,17,0,0,0.44,0.99,13.8,17.5,263,262,36.0,30.1,24.5,21.0,16.2,0.099,0.185,0.28,0.376,1,3600.0,654.9,531.8,123.1,785.0,654.9,897.8,718.0,583.0,135.0,785.0,718.0,984.2,Magnoliopsida; Tracheophyta; Pinales
2008,2008-07-18,Braga,Fafe,Regadas,CONTENÇAS(REGADAS) (Contenças),41.3906143,-8.1536889,NC,423.0,2008-07-18T23:00,22.5,65,15.7,23.6,0.0,0.0,0.0,0.0,0,1013.0,964.9,0,0,0,0,0.02,0.94,6.1,7.1,50,30,13.0,22.0,23.7,18.4,14.5,0.112,0.199,0.29,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2008,2008-03-07,Braga,Guimarães,Infantas,MATAMA [INFANTAS] (Madre de Deus),41.4232917,-8.2420977,NC,284.0,2008-03-07T06:00,-1.5,92,-2.6,-4.9,0.0,0.0,0.0,0.0,1,1021.9,986.2,24,0,0,79,0.0,0.04,6.0,5.5,57,32,13.3,2.4,7.3,10.3,10.7,0.304,0.327,0.358,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-29,Braga,Braga,Este (são Mamede),L. POMARELHO (ESTE S. MAMEDE) (São Mamede),41.5699243,-8.351779715856757,Desconhecida,343.0,2008-07-29T12:00,20.6,54,11.1,22.1,0.0,0.0,0.0,0.0,0,1017.3,977.7,0,0,0,0,0.56,1.11,7.4,9.0,284,286,24.5,23.9,18.7,19.4,15.9,0.224,0.199,0.279,0.375,1,3600.0,944.8,828.7,116.0,910.8,944.8,1207.3,920.0,807.0,113.0,910.8,920.0,1175.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-07,Braga,Celorico de Basto,Arnóia,CAMPELO (ARNOIA) (Campelo),41.38407775,-8.000551177413247,NC,218.0,2008-08-07T15:00,23.1,49,11.7,23.2,0.0,0.0,0.0,0.0,0,1017.6,992.4,1,1,0,0,0.55,1.45,14.0,18.1,314,316,33.8,29.4,22.6,20.9,17.4,0.11,0.175,0.264,0.362,1,3600.0,804.3,711.1,93.2,921.5,804.3,1026.4,854.0,755.0,99.0,921.5,854.0,1089.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-16,Braga,Vila Verde,Esqueiros,MONTE SANTA (ESQUEIROS) (Casal do Monte),41.6619775,-8.444120725517863,Desconhecida,158.0,2008-07-16T23:00,20.2,70,14.7,20.5,0.0,0.0,0.0,0.0,0,1017.4,998.9,0,0,0,0,0.03,0.7,8.9,17.9,14,19,16.9,21.5,23.6,18.8,15.7,0.132,0.211,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-06,Braga,VIZELA,Vizela (são Paio),RUA CALVARIO (VIZELA S.PAIO) (São Paio),41.38681455,-8.258183304744154,NC,172.0,2008-03-06T16:00,14.5,43,2.1,11.9,0.0,0.0,0.0,0.0,0,1025.5,1004.8,0,0,0,0,0.27,0.95,6.0,7.3,335,340,19.8,14.8,10.0,10.9,11.2,0.298,0.327,0.359,0.359,1,3600.0,442.5,372.5,70.0,865.4,442.5,598.3,512.0,431.0,81.0,865.4,512.0,692.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-07,Braga,Fafe,Serafão,RIO MAU(SERAFAO) (Rio Mau),41.53170655,-8.20104199880192,Desconhecida,286.0,2008-08-07T16:00,22.8,50,11.9,22.4,0.0,0.0,0.0,0.0,1,1017.3,984.4,27,30,0,0,0.47,1.39,13.8,17.6,317,319,32.0,28.1,22.1,20.1,17.0,0.127,0.175,0.262,0.365,1,3600.0,659.7,576.3,83.4,894.3,659.7,857.2,728.0,636.0,92.0,894.3,728.0,946.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-05,Braga,Fafe,Vinhós,TRAVESSA DA MINHOTEIRA (VINHÓS) (Travesselas),41.4831406,-8.1758748,Desconhecida,398.0,2008-03-05T16:00,12.4,41,-0.6,8.4,0.0,0.0,0.0,0.0,0,1029.0,981.4,0,0,0,0,0.26,0.86,12.3,16.8,38,42,32.4,12.9,9.1,10.1,10.1,0.309,0.335,0.363,0.361,1,3600.0,430.2,361.2,69.0,854.6,430.2,587.8,499.0,419.0,80.0,854.6,499.0,681.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2008,2008-08-10,Braga,Cabeceiras de Basto,Vila Nune,L. SIMÃES (VILA NUNE) (VILA NUNE),41.45937325,-7.95366441822654,NC,257.0,2008-08-10T00:00,18.6,85,16.0,20.4,0.0,0.0,0.0,0.0,0,1016.2,986.2,0,0,0,0,0.0,0.33,2.1,3.2,211,297,9.0,19.8,23.4,20.7,17.4,0.104,0.166,0.256,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-07-17,Braga,Guimarães,Creixomil,Lugar da Pisca,41.4428461,-8.3118051,Desconhecida,210.0,2008-07-17T14:00,30.5,39,14.9,33.4,0.0,0.0,0.0,0.0,0,1014.9,991.3,0,0,0,0,0.7,2.68,7.1,8.3,319,326,25.9,32.6,23.1,19.1,15.7,0.123,0.209,0.296,0.38,1,3600.0,901.9,789.9,112.0,883.0,901.9,1184.5,926.0,811.0,115.0,883.0,926.0,1216.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-07-19,Braga,Fafe,Serafão,SOUTELO(SERAFAO) (Soutelo),41.53170655,-8.20104199880192,NC,286.0,2008-07-19T20:00,27.1,61,18.9,29.3,0.0,0.0,0.0,0.0,0,1012.7,980.4,4,0,0,14,0.07,1.4,7.7,11.5,229,231,13.7,28.1,25.8,19.7,15.6,0.106,0.195,0.288,0.379,1,1963.49,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.0,22.0,188.8,45.0,107.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-17,Braga,Celorico de Basto,Ourilhe,L. S.JOÃO (OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2008-07-17T21:00,25.6,60,17.2,27.8,0.0,0.0,0.0,0.0,0,1014.1,988.3,0,0,0,0,0.01,1.33,2.8,6.1,310,357,10.8,25.7,24.9,19.5,15.7,0.108,0.205,0.295,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-07-20,Braga,Vila Verde,Esqueiros,L. MONTE SANTA(ESQUEIROS) (Lugar do Monte),41.6619775,-8.444120725517863,Desconhecida,158.0,2008-07-20T11:00,26.5,69,20.4,29.6,0.0,0.0,0.0,0.0,0,1016.9,998.8,18,17,5,0,0.44,1.06,10.2,12.2,238,236,25.2,29.4,24.0,20.1,15.9,0.11,0.198,0.289,0.381,1,3600.0,666.1,475.1,191.1,547.8,666.1,1148.7,631.0,450.0,181.0,547.8,631.0,1088.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-20,Braga,Guimarães,Selho (são Jorge),URB LAPA(SELHO S. JORGE) (Selho (São Jorge)),41.43130945,-8.359123560362331,NC,215.0,2008-07-20T01:00,22.9,78,19.0,25.8,0.0,0.0,0.0,0.0,0,1012.9,988.1,0,0,0,0,0.0,0.6,3.1,3.6,54,90,9.0,21.7,24.5,19.7,15.7,0.123,0.204,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
