year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-03,Braga,Fafe,Revelhe,Igreja,41.4852842,-8.1579396,NC,391.0,2001-07-03T17:00,23.2,56,13.9,22.2,0.0,0.0,0.0,0.0,1,1017.2,972.6,30,0,0,99,0.38,1.25,16.1,21.9,312,316,38.2,29.3,24.0,19.5,14.6,0.103,0.179,0.277,0.373,1,3600.0,498.5,406.9,91.7,752.0,498.5,715.8,571.0,466.0,105.0,752.0,571.0,819.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-07-01,Braga,Guimarães,Azurém,S. Pedro,41.4562982,-8.2962589,NC,247.0,2001-07-01T00:00,20.0,73,15.0,20.5,0.0,0.0,0.0,0.0,0,1019.8,990.9,0,0,0,0,0.02,0.64,8.4,18.5,59,61,18.4,21.0,23.3,19.2,15.0,0.103,0.189,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-07-01,Braga,Fafe,Freitas,Stª Marinha,41.5030625,-8.22456207719486,NC,588.0,2001-07-01T02:00,18.4,75,13.9,18.3,0.0,0.0,0.0,0.0,0,1020.3,952.8,0,0,0,0,0.02,0.52,9.5,19.4,65,79,27.4,19.2,22.0,18.1,13.6,0.108,0.19,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-01,Braga,Celorico de Basto,Infesta,Ribeira,41.4025142,-8.04363,NC,337.0,2001-07-01T13:00,32.8,34,14.7,35.0,0.0,0.0,0.0,0.0,0,1018.8,981.3,3,0,5,0,0.72,3.29,9.3,11.5,126,122,27.7,33.6,23.3,19.2,14.6,0.099,0.189,0.285,0.374,1,3600.0,898.7,763.9,134.8,807.7,898.7,1251.4,900.0,765.0,135.0,807.7,900.0,1253.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Braga,Vizela,Infias,Tapado,41.3962002,-8.3135066,NC,200.0,2001-07-01T14:00,34.9,30,14.9,38.4,0.0,0.0,0.0,0.0,0,1017.8,995.5,1,0,1,0,0.67,3.91,1.9,1.6,248,243,19.1,34.3,23.9,19.6,15.3,0.107,0.19,0.286,0.376,1,3600.0,853.1,734.3,118.8,811.3,853.1,1197.6,876.0,754.0,122.0,811.3,876.0,1229.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Braga,Vila Nova de Famalicão,Calendário,L. Stª Catarina,41.40025,-8.5260957,NC,111.0,2001-07-01T09:00,27.8,45,14.7,27.1,0.0,0.0,0.0,0.0,0,1018.9,1006.2,0,0,0,0,0.43,2.07,15.5,21.6,91,92,33.1,25.1,21.9,19.4,15.7,0.134,0.189,0.281,0.376,1,3600.0,614.3,508.9,105.4,770.8,614.3,873.6,542.0,449.0,93.0,770.8,542.0,770.8,Tracheophyta; Magnoliopsida
2001,2001-07-02,Braga,Terras de Bouro,Vilar,Livramento,41.72729005,-8.282685730019644,NC,202.0,2001-07-02T14:00,27.4,60,19.0,30.0,0.0,0.0,0.0,0.0,0,1020.6,997.5,1,1,0,0,0.57,1.46,14.8,18.5,296,299,34.2,32.1,24.0,19.3,15.0,0.104,0.187,0.284,0.377,1,3600.0,788.8,575.6,213.3,637.5,788.8,1194.6,810.0,591.0,219.0,637.5,810.0,1226.7,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-02,Braga,Amares,Fiscal,Rios,41.6537982,-8.395888,NC,77.0,2001-07-02T15:00,26.2,65,19.0,27.4,0.0,0.0,0.0,0.0,0,1021.1,1012.2,14,15,0,0,0.47,1.21,20.1,25.5,313,316,36.4,31.8,24.8,20.0,15.8,0.103,0.189,0.285,0.376,1,3600.0,655.5,373.2,282.3,455.5,655.5,1084.0,692.0,394.0,298.0,455.5,692.0,1144.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2001,2001-09-09,Braga,Terras de Bouro,Vilar,VILAR,41.72047775,-8.27741450941468,NC,479.0,2001-09-09T22:00,19.9,61,12.2,19.2,0.0,0.0,0.0,0.0,0,1015.5,960.6,0,0,0,0,0.04,0.9,9.8,12.0,54,51,19.1,20.3,22.4,20.0,17.9,0.116,0.176,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2001,2001-09-10,Braga,Vieira do Minho,Rossas,ROSSAS,41.5848975,-8.097119,NC,484.0,2001-09-10T12:00,25.3,39,10.4,26.0,0.0,0.0,0.0,0.0,0,1015.4,960.9,0,0,0,0,0.55,1.96,6.4,8.4,117,115,27.7,27.4,20.7,20.1,18.1,0.111,0.166,0.221,0.333,1,3600.0,828.8,727.2,101.7,914.9,828.8,1072.5,807.0,708.0,99.0,914.9,807.0,1044.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-07-01,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2001-07-01T14:00,33.2,30,13.5,35.5,0.0,0.0,0.0,0.0,0,1018.6,970.6,12,0,17,5,0.69,3.55,6.1,8.3,93,95,27.4,34.2,23.6,18.9,14.3,0.1,0.184,0.282,0.374,1,3600.0,849.6,733.8,115.8,812.5,849.6,1195.0,873.0,754.0,119.0,812.5,873.0,1227.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-02,Braga,Braga,Navarra,Nogueira,41.6074018,-8.3800829,NC,90.0,2001-07-02T23:00,18.3,92,17.0,19.6,0.0,0.0,0.0,0.0,1,1022.1,1011.4,40,45,0,0,0.0,0.17,8.2,13.8,311,321,15.8,22.0,24.9,20.2,15.8,0.104,0.187,0.284,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-01,Braga,Vieira do Minho,Caniçada,Rechä,41.6592882,-8.1809182,NC,221.0,2001-07-01T22:00,27.6,55,17.7,29.7,0.0,0.0,0.0,0.0,0,1019.2,994.0,15,0,7,36,0.02,1.66,4.4,9.0,325,337,13.0,25.2,25.3,19.6,15.2,0.104,0.186,0.283,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Braga,Vila Nova de Famalicão,Lousado,Stª Catarina,41.3504495,-8.5323875,NC,54.0,2001-07-01T17:00,32.5,43,18.2,33.6,0.3,0.3,0.0,0.0,51,1017.2,1011.1,19,0,8,48,0.46,2.79,13.0,17.8,309,313,22.7,33.0,24.9,19.9,16.0,0.131,0.185,0.278,0.376,1,3600.0,442.3,322.5,119.8,591.6,442.3,721.4,506.0,369.0,137.0,591.6,506.0,825.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-11,Braga,Celorico de Basto,Rego,CARVALHO,41.4246282,-8.09415,NC,567.0,2001-09-11T16:00,25.6,40,11.1,24.6,0.0,0.0,0.0,0.0,0,1015.5,952.1,9,0,15,0,0.4,1.96,9.4,11.9,270,273,24.8,29.1,21.4,19.4,17.5,0.116,0.176,0.223,0.334,1,3600.0,474.6,395.0,79.5,787.0,474.6,677.8,543.0,452.0,91.0,787.0,543.0,775.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2001,2001-07-03,Braga,Vila Nova de Famalicão,Pedome,S. Cristovao,41.4144112,-8.3938307,NC,174.0,2001-07-03T02:00,16.6,96,16.0,17.2,0.0,0.0,0.0,0.0,3,1021.5,1000.8,87,97,0,0,0.0,0.08,10.2,15.3,321,326,18.7,19.6,23.4,19.8,15.4,0.119,0.195,0.287,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Braga,Vieira do Minho,Rossas,Real,41.5600708,-8.438925,NC,70.0,2001-07-01T22:00,24.5,73,19.3,27.4,0.0,0.0,0.0,0.0,0,1019.2,1011.1,15,0,7,36,0.01,0.84,4.4,9.0,325,337,13.0,25.4,25.3,19.9,15.8,0.11,0.192,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-11,Braga,Cabeceiras de Basto,Bucos,Além do Rio,41.5708839,-8.0280313,NC,572.0,2001-09-11T11:00,24.2,39,9.2,24.7,0.0,0.0,0.0,0.0,0,1016.6,952.3,0,0,0,0,0.47,1.86,3.3,4.4,131,125,19.4,25.7,20.3,19.9,18.0,0.116,0.178,0.231,0.337,1,3600.0,764.9,668.1,96.8,900.5,764.9,1001.6,719.0,628.0,91.0,900.5,719.0,941.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-01,Braga,Barcelos,Galegos (São Martinho),Rocha,41.554367,-8.554031393076318,NC,26.0,2001-07-01T03:00,19.7,78,15.8,20.4,0.0,0.0,0.0,0.0,0,1018.1,1015.0,0,0,0,0,0.02,0.5,9.2,15.5,42,62,17.3,20.2,22.5,19.6,16.1,0.124,0.203,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Stª Tecla,41.4048174,-8.4036651,NC,120.0,2001-07-01T03:00,19.6,77,15.4,20.0,0.0,0.0,0.0,0.0,0,1018.4,1004.3,0,0,0,0,0.02,0.53,9.6,18.1,70,84,19.8,19.8,22.6,19.5,15.6,0.123,0.2,0.291,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-01,Braga,Terras de Bouro,Souto,L. Stª Cruz,41.6802652,-8.3264858,NC,407.0,2001-07-01T09:00,27.7,45,14.6,28.3,0.0,0.0,0.0,0.0,0,1019.7,973.8,0,0,0,0,0.39,2.05,6.1,8.3,90,95,20.5,25.1,21.3,18.2,14.0,0.108,0.191,0.287,0.379,1,3600.0,613.3,508.1,105.2,766.0,613.3,877.6,542.0,449.0,93.0,766.0,542.0,775.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Braga,Vila Nova de Famalicão,Antas,L. Portela,41.4041901,-8.5087953,NC,132.0,2001-07-01T23:00,22.7,79,18.9,25.6,0.0,0.0,0.0,0.0,0,1019.6,1004.2,17,0,4,48,0.0,0.58,3.3,6.1,276,315,9.4,23.7,24.6,19.5,15.6,0.131,0.185,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Braga,Fafe,Pedraído,Campo Dianteiro,41.50132635,-8.116649318118263,NC,661.0,2001-07-03T14:00,24.5,50,13.4,25.6,0.0,0.0,0.0,0.0,1,1018.1,944.2,24,0,0,81,0.63,1.54,14.5,18.8,297,299,38.5,30.4,23.0,18.7,13.5,0.116,0.187,0.283,0.375,1,3600.0,929.6,818.6,111.0,907.2,929.6,1193.9,955.0,841.0,114.0,907.2,955.0,1226.6,Tracheophyta; Magnoliopsida
2001,2001-07-02,Braga,Braga,Priscos,Mongonas,41.4981123,-8.4779317,NC,133.0,2001-07-02T14:00,26.2,64,18.7,28.6,0.0,0.0,0.0,0.0,0,1020.6,1005.2,1,1,0,0,0.54,1.24,14.8,18.5,296,299,34.2,31.0,24.1,19.7,15.5,0.109,0.19,0.285,0.375,1,3600.0,788.9,575.6,213.3,636.5,788.9,1196.5,810.0,591.0,219.0,636.5,810.0,1228.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Braga,Vila Nova de Famalicão,Cruz,Senra,41.4534163,-8.4886301,NC,274.0,2001-07-01T16:00,33.4,33,14.7,35.0,0.0,0.0,0.0,0.0,0,1017.3,986.8,9,0,7,17,0.55,3.46,5.9,7.1,322,330,14.8,33.5,23.6,18.6,14.6,0.118,0.197,0.289,0.377,1,3600.0,634.4,487.9,146.5,700.2,634.4,922.1,693.0,533.0,160.0,700.2,693.0,1007.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-02,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,S. Vicente,41.4151334,-8.5165132,NC,99.0,2001-07-02T15:00,25.5,65,18.4,27.2,0.0,0.0,0.0,0.0,0,1020.6,1009.1,1,1,0,0,0.47,1.14,15.2,19.2,301,304,36.0,30.1,24.3,19.9,15.8,0.13,0.183,0.277,0.375,1,3600.0,670.7,420.6,250.1,512.5,670.7,1085.9,708.0,444.0,264.0,512.5,708.0,1146.4,Tracheophyta; Pinus pinea L.
2001,2001-07-01,Braga,Vila Verde,Portela das Cabras,Portela Vade,41.7222347,-8.417598,NC,318.0,2001-07-01T17:00,32.2,39,16.5,33.3,0.0,0.0,0.0,0.0,0,1018.0,982.5,10,0,12,10,0.43,2.93,7.7,9.9,311,314,21.2,32.8,24.0,18.4,14.2,0.103,0.187,0.285,0.378,1,3600.0,460.7,340.0,120.6,625.9,460.7,718.8,527.0,389.0,138.0,625.9,527.0,822.4,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-07-29,Braga,Celorico de Basto,Basto (São Clemente),Bouça \ CAS,41.4703545,-8.042125,NC,506.0,2001-07-29T16:00,29.5,33,11.7,29.5,0.0,0.0,0.0,0.0,0,1015.6,959.5,14,0,23,2,0.46,2.75,5.6,8.1,105,103,23.8,30.5,22.5,18.8,15.6,0.122,0.197,0.257,0.357,1,3600.0,541.2,413.0,128.3,621.5,541.2,881.7,595.0,454.0,141.0,621.5,595.0,969.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-02,Braga,Amares,Fiscal,Rio,41.6567381,-8.3994559,NC,44.0,2001-07-02T08:00,22.6,82,19.3,24.8,0.0,0.0,0.0,0.0,1,1020.8,1015.6,23,20,5,6,0.18,0.5,8.9,11.3,302,307,17.6,24.0,23.6,20.2,16.0,0.105,0.191,0.287,0.377,1,3600.0,360.2,227.2,133.0,453.3,360.2,663.3,298.0,188.0,110.0,453.3,298.0,548.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2001,2001-07-02,Braga,Braga,Priscos,Voltas Macada,41.4945016,-8.4638031,NC,182.0,2001-07-02T22:00,17.8,88,15.7,18.7,0.0,0.0,0.0,0.0,0,1022.8,1001.2,11,12,0,0,0.0,0.25,6.9,11.0,309,319,16.2,21.5,23.9,19.5,15.2,0.109,0.19,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-03,Braga,Barcelos,Durrães,L.Quinta Nova,41.6373665,-8.664395,NC,105.0,2001-07-03T14:00,22.3,60,14.1,21.9,0.0,0.0,0.0,0.0,1,1019.8,1007.5,28,0,0,94,0.54,1.09,24.0,30.9,327,331,47.2,27.9,22.5,19.9,15.9,0.111,0.193,0.286,0.375,1,3600.0,902.4,749.4,153.0,828.5,902.4,1196.8,926.0,769.0,157.0,828.5,926.0,1228.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Braga,Fafe,Antime,Sertal,41.4314707,-8.1811284,NC,264.0,2001-07-01T01:00,19.5,76,15.1,19.8,0.0,0.0,0.0,0.0,0,1019.3,988.5,0,0,0,0,0.02,0.54,9.2,17.7,64,70,19.8,20.5,23.3,19.3,15.0,0.107,0.187,0.284,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Braga,Póvoa de Lanhoso,Louredo,Moinhos Novos,41.546296,-8.2874964,NC,222.0,2001-07-01T01:00,19.8,74,15.0,20.3,0.0,0.0,0.0,0.0,0,1018.8,992.8,0,0,0,0,0.02,0.61,8.0,16.6,54,63,16.2,20.6,23.3,19.4,15.2,0.103,0.189,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Braga,Guimarães,Leitões,Leitöes,41.4794012,-8.396032158884317,NC,315.0,2001-07-01T02:00,19.3,74,14.6,19.6,0.0,0.0,0.0,0.0,0,1019.1,982.4,0,0,0,0,0.02,0.57,8.6,15.7,68,74,21.6,19.6,22.4,18.7,14.5,0.107,0.189,0.286,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-01,Braga,Guimarães,Ronfe,Pulé,41.4266513,-8.3880522,NC,116.0,2001-07-01T04:00,19.6,74,14.9,19.8,0.0,0.0,0.0,0.0,0,1018.3,1004.6,0,0,0,0,0.02,0.59,10.0,21.6,77,90,22.0,19.6,22.3,19.3,15.5,0.115,0.196,0.289,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-01,Braga,Fafe,Revelhe,Sopico,41.486026,-8.1571894,NC,401.0,2001-07-01T23:00,25.5,60,17.0,27.6,0.0,0.0,0.0,0.0,1,1019.8,974.3,21,0,6,58,0.0,1.32,2.1,2.1,239,301,6.8,23.2,24.4,18.9,14.4,0.102,0.183,0.281,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-07-01,Braga,Vila Verde,Soutelo,Monte Santa,41.6124932,-8.4424796,NC,54.0,2001-07-01T13:00,34.4,35,16.6,38.4,0.0,0.0,0.0,0.0,0,1018.3,1012.2,0,0,0,0,0.73,3.56,4.6,2.6,315,326,19.4,33.6,23.6,19.8,15.9,0.112,0.194,0.288,0.376,1,3600.0,927.1,802.2,124.9,848.9,927.1,1250.4,928.0,803.0,125.0,848.9,928.0,1251.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-07-01,Braga,Barcelos,Cossourado,Casas Novas,41.6181576,-8.6291867,NC,133.0,2001-07-01T16:00,32.1,45,18.7,34.1,0.0,0.0,0.0,0.0,0,1017.6,1002.6,1,0,1,0,0.59,2.61,14.6,18.3,320,324,26.3,34.1,24.3,19.4,15.5,0.106,0.193,0.288,0.376,1,3600.0,658.6,545.0,113.6,780.8,658.6,923.6,719.0,595.0,124.0,780.8,719.0,1008.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Braga,Vila Verde,Covas,L. Tapada,41.7134165,-8.08780117907489,NC,439.0,2001-07-01T19:00,30.2,49,18.2,32.2,0.0,0.0,0.0,0.0,1,1017.8,968.9,24,0,6,68,0.15,2.2,6.6,9.4,315,328,18.7,30.1,24.7,18.8,14.3,0.105,0.186,0.283,0.377,1,3600.0,92.5,41.5,51.0,217.4,92.5,252.6,136.0,61.0,75.0,217.4,136.0,371.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Braga,Vila Verde,Valdreu,L. Cela,41.7301699,-8.3172083,NC,213.0,2001-07-01T19:00,30.5,52,19.5,32.8,0.0,0.0,0.0,0.0,1,1017.4,993.4,23,0,4,68,0.18,2.09,8.9,14.7,317,329,22.0,30.4,25.0,19.1,14.9,0.103,0.187,0.285,0.378,1,3600.0,109.1,59.3,49.8,308.3,109.1,254.6,160.0,87.0,73.0,308.3,160.0,373.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-01,Braga,Vila Nova de Famalicão,Esmeriz,L. Monte,41.3805773,-8.5208493,NC,67.0,2001-07-01T22:00,24.0,75,19.3,26.9,0.0,0.0,0.0,0.0,0,1019.2,1011.4,15,0,7,36,0.0,0.74,4.4,9.0,325,337,13.0,25.2,25.1,19.9,16.0,0.131,0.185,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Braga,Celorico de Basto,Vale de Bouro,Portela,41.4417039,-8.00629,NC,235.0,2001-07-03T13:00,25.3,54,15.3,27.1,0.0,0.0,0.0,0.0,0,1019.0,992.0,3,3,0,1,0.64,1.48,14.9,19.0,302,303,34.9,31.2,24.1,20.5,15.5,0.104,0.185,0.281,0.372,1,3600.0,972.7,856.9,115.8,907.1,972.7,1249.9,974.0,858.0,116.0,907.1,974.0,1251.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Braga,Guimarães,Atães,Matamá,41.448882,-8.2585955,NC,336.0,2001-07-03T17:00,23.0,57,14.0,22.1,0.0,0.0,0.0,0.0,1,1017.2,978.7,30,0,0,99,0.38,1.21,16.1,21.9,312,316,38.2,28.5,23.5,19.3,14.6,0.109,0.185,0.281,0.374,1,3600.0,498.7,407.0,91.7,750.5,498.7,717.5,571.0,466.0,105.0,750.5,571.0,821.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-04,Braga,Guimarães,Balazar,Geia,41.5087286,-8.3811912,NC,238.0,2001-07-04T00:00,15.3,86,13.0,14.6,0.0,0.0,0.0,0.0,2,1017.2,989.0,77,52,5,92,0.01,0.24,11.2,18.3,310,317,27.0,18.8,22.6,19.6,15.0,0.107,0.186,0.282,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Braga,Braga,Esporões,Stª Marta,41.5096155,-8.4175063,NC,210.0,2001-07-02T16:00,25.7,63,18.2,26.9,0.0,0.0,0.0,0.0,0,1020.3,996.1,1,1,0,0,0.46,1.2,16.6,21.6,297,300,36.4,31.0,24.5,19.5,15.1,0.106,0.188,0.284,0.375,1,3600.0,626.2,456.8,169.4,655.7,626.2,921.9,684.0,499.0,185.0,655.7,684.0,1007.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-02,Braga,Terras de Bouro,Carvalheira,Enfesta,41.7459653,-8.2354441,NC,573.0,2001-07-02T22:00,19.0,88,16.9,21.2,0.0,0.0,0.0,0.0,0,1023.0,957.1,0,0,0,0,0.0,0.27,1.9,2.3,292,321,9.4,22.5,24.1,18.5,13.7,0.118,0.191,0.286,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-07-03,Braga,Vila Verde,Valdreu,Cela,41.7293131,-8.314175,NC,254.0,2001-07-03T22:00,16.1,86,13.7,15.9,0.0,0.0,0.0,0.0,2,1018.2,988.2,63,41,0,87,0.0,0.26,9.8,16.5,324,328,29.2,20.8,24.0,20.0,15.2,0.105,0.183,0.28,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Braga,Vizela,Tagilde,Bº Nogueira Silva,41.37757885,-8.278176844836985,NC,201.0,2001-07-11T20:00,22.9,70,17.1,23.5,0.0,0.0,0.0,0.0,0,1020.5,997.2,0,0,0,0,0.07,0.83,12.7,21.9,325,340,28.8,23.7,22.5,19.2,16.1,0.204,0.241,0.276,0.369,1,2246.29,4.3,2.4,1.9,27.4,3.2,9.7,56.0,31.0,25.0,241.6,56.0,125.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-07-11,Braga,Celorico de Basto,Vale de Bouro,Casal de Nino,41.4417039,-8.00629,NC,235.0,2001-07-11T10:00,25.1,51,14.4,26.6,0.0,0.0,0.0,0.0,0,1021.6,994.5,0,0,0,0,0.47,1.55,6.2,7.9,353,360,19.8,24.7,20.2,19.3,16.1,0.221,0.232,0.277,0.368,1,3600.0,760.7,647.5,113.2,825.4,760.7,1038.1,699.0,595.0,104.0,825.4,699.0,953.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-11,Braga,Celorico de Basto,Caçarilhe,Alto da Mesura,41.4202726,-8.0260463,NC,640.0,2001-07-11T12:00,25.8,45,13.1,27.9,0.0,0.0,0.0,0.0,0,1022.0,950.4,0,0,0,0,0.64,1.82,7.8,10.2,338,342,25.6,26.5,19.5,17.7,14.3,0.225,0.205,0.259,0.366,1,3600.0,945.6,827.8,117.8,886.1,945.6,1236.3,923.0,808.0,115.0,886.1,923.0,1206.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
