year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-06,Porto,Penafiel,Milhundos,PARQUE DA CIDADE (MILHUNDOS),41.2142926,-8.2655992,NC,387.0,2009-09-06T20:00,20.6,71,15.0,21.5,0.0,0.0,0.0,0.0,0,1017.2,972.6,0,0,0,0,0.01,0.71,4.9,7.0,324,348,15.1,23.4,22.9,20.7,17.9,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-07,Porto,Paços de Ferreira,Lamoso,RUA DAS ROSAS (Rua do Comércio),41.3216738,-8.3533209,NC,374.0,2009-09-07T21:00,23.1,59,14.5,24.0,0.0,0.0,0.0,0.0,0,1015.1,972.4,0,0,0,0,0.01,1.17,4.0,7.0,80,35,9.4,23.4,23.5,20.7,17.9,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-09-06,Porto,Marco de Canaveses,Constance,CABRITA (Cabreal),41.2168471,-8.1556764,NC,132.0,2009-09-06T21:00,21.4,68,15.3,22.0,0.0,0.0,0.0,0.0,0,1017.3,1001.9,0,0,0,0,0.03,0.8,7.9,13.8,344,354,16.2,22.7,24.1,22.1,19.4,0.106,0.148,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-09-06,Porto,Amarante,Vila Caiz,Passinhos,41.2272187,-8.118660808181996,NC,85.0,2009-09-06T23:00,20.8,71,15.3,22.1,0.0,0.0,0.0,0.0,0,1017.5,1007.5,0,0,0,0,0.0,0.72,2.9,4.4,90,35,7.6,20.3,24.0,22.3,19.6,0.109,0.15,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
2009,2009-09-07,Porto,Penafiel,Milhundos,RIBEIRA D´ALEM (Ribeira),41.2142926,-8.2655992,NC,387.0,2009-09-07T03:00,13.3,88,11.3,12.8,0.0,0.0,0.0,0.0,0,1016.5,970.9,0,0,0,0,0.0,0.19,6.2,8.1,100,69,12.2,15.5,21.6,20.8,17.9,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-07,Porto,Baião,Gove,LG. POUSADA (GOVE),41.125324000000006,-8.049455839809962,NC,438.0,2009-09-07T21:00,25.3,50,14.0,26.2,0.0,0.0,0.0,0.0,0,1015.6,966.2,0,0,0,0,0.01,1.62,2.9,5.4,360,356,12.2,24.7,24.7,21.5,18.5,0.123,0.136,0.183,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-07,Porto,Penafiel,Canelas,STA.LUZIA (Santa Luzia),41.0874772,-8.3076443,NC,283.0,2009-09-07T05:00,14.6,85,12.1,14.5,0.0,0.0,0.0,0.0,0,1016.0,982.5,0,0,0,0,0.0,0.25,5.2,6.8,106,93,11.5,15.2,21.3,21.1,18.4,0.106,0.148,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-09-07,Porto,Marco de Canaveses,Banho e Carvalhosa,SEARA CIMA (Quinta da Seara),41.2439665,-8.1556391,NC,277.0,2009-09-07T00:00,18.6,74,13.8,19.3,0.0,0.0,0.0,0.0,0,1017.4,985.0,0,0,0,0,0.0,0.56,3.6,4.6,90,39,7.9,18.1,22.5,21.1,18.4,0.109,0.15,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-08,Porto,Paços de Ferreira,Penamaior,RIBEIRO (Ribeirinha),41.2875406,-8.4127999,NC,362.0,2009-09-08T07:00,16.0,84,13.4,15.7,0.0,0.0,0.0,0.0,0,1015.3,973.0,0,0,0,0,0.02,0.29,9.6,10.4,70,88,19.4,17.1,21.5,20.7,18.0,0.096,0.149,0.216,0.321,1,1575.1,85.9,48.4,37.4,306.5,53.4,213.0,39.0,22.0,17.0,190.6,39.0,96.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-07,Porto,Maia,Barca,ESTRADA NACIONAL Nº14 (Estrada),41.2478094,-8.6109778,NC,83.0,2009-09-07T09:00,22.5,68,16.2,24.1,0.0,0.0,0.0,0.0,0,1016.8,1007.1,0,0,0,0,0.24,0.88,3.1,5.2,45,65,13.0,22.2,21.8,21.9,19.6,0.119,0.142,0.198,0.321,1,3600.0,478.9,388.3,90.5,751.0,478.9,696.6,402.0,326.0,76.0,751.0,402.0,584.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Baião,Campelo,Amarelhe,41.16536145,-8.037270901747142,NC,613.0,2009-09-07T11:00,27.1,33,9.5,27.0,0.0,0.0,0.0,0.0,0,1017.9,949.7,0,0,0,0,0.52,2.39,6.8,8.6,65,68,23.0,27.9,21.1,20.7,17.6,0.113,0.138,0.185,0.319,1,3600.0,771.8,670.8,101.0,882.8,771.8,1023.8,726.0,631.0,95.0,882.8,726.0,963.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2009,2009-08-31,Porto,Penafiel,Duas Igrejas,LG PINHEIRO. (Lagares),41.1864654,-8.2690378,NC,403.0,2009-08-31T18:00,23.6,55,14.0,23.6,0.0,0.0,0.0,0.0,0,1013.3,967.6,0,0,0,0,0.18,1.32,9.2,12.3,301,302,25.9,29.0,24.9,21.0,17.4,0.092,0.155,0.224,0.325,1,3600.0,161.9,117.7,44.2,583.8,161.9,270.7,238.0,173.0,65.0,583.8,238.0,397.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Penafiel,Oldrões,LUG PADIM (OLDRÕES),41.14657255,-8.311098656300938,NC,401.0,2009-09-07T00:00,17.9,76,13.6,18.5,0.0,0.0,0.0,0.0,0,1017.4,970.8,0,0,0,0,0.0,0.5,4.0,5.5,80,32,10.1,18.1,22.6,21.0,18.3,0.103,0.146,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-09-07,Porto,Baião,Campelo,Lameira,41.16536145,-8.037270901747142,NC,613.0,2009-09-07T13:00,29.5,29,9.8,30.9,0.0,0.0,0.0,0.0,0,1016.7,949.1,0,0,0,0,0.6,2.9,2.9,3.3,83,96,19.8,32.3,21.8,20.7,17.6,0.113,0.138,0.184,0.318,1,3600.0,835.5,734.1,101.5,906.3,835.5,1091.3,840.0,738.0,102.0,906.3,840.0,1097.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2009,2009-09-09,Porto,Lousada,Meinedo,TRAVESSA DA QUINTA (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-09-09T03:00,19.6,81,16.2,20.9,0.0,0.0,0.0,0.0,0,1015.2,990.5,0,0,0,0,0.0,0.44,5.7,6.9,108,99,11.2,19.7,24.1,21.6,18.8,0.115,0.144,0.202,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-08,Porto,Baião,Ribadouro,SOBERREGO (Surrego),41.1028521,-8.0896048,NC,103.0,2009-09-08T00:00,21.2,71,15.7,22.3,0.0,0.0,0.0,0.0,0,1015.4,1003.3,0,0,0,0,0.01,0.73,5.9,8.3,104,72,12.2,21.6,24.6,22.2,19.5,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-09-08,Porto,Marco de Canaveses,Penha Longa,Rua Nova,41.1077811,-8.160269,NC,344.0,2009-09-08T08:00,22.6,64,15.3,23.1,0.0,0.0,0.0,0.0,0,1015.4,976.0,7,0,12,0,0.14,1.0,8.5,12.3,102,95,20.2,20.4,22.2,21.1,18.4,0.102,0.146,0.212,0.321,1,3600.0,266.3,189.8,76.5,543.3,266.3,470.9,195.0,139.0,56.0,543.3,195.0,344.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Penafiel,Cabeça Santa,AGRELOS (Agrelo),41.1341641,-8.2831721,NC,275.0,2009-09-07T13:00,31.4,31,12.2,33.5,0.0,0.0,0.0,0.0,0,1016.1,985.3,0,0,0,0,0.62,3.17,3.2,3.9,333,338,14.4,32.8,22.1,21.1,18.5,0.105,0.148,0.214,0.321,1,3600.0,839.0,736.5,102.5,908.8,839.0,1091.9,843.0,740.0,103.0,908.8,843.0,1097.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-07,Porto,Valongo,Campo,RUA DA INDUSTRIA (Rua das Tulipas),41.1773425,-8.4625916,NC,117.0,2009-09-07T13:00,30.7,36,13.9,32.5,0.0,0.0,0.0,0.0,0,1016.1,1002.8,0,0,0,0,0.64,2.82,8.0,9.2,333,339,14.8,32.9,22.9,22.1,19.5,0.108,0.141,0.194,0.318,1,3600.0,838.4,735.9,102.6,907.5,838.4,1092.5,842.0,739.0,103.0,907.5,842.0,1097.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-08,Porto,Marco de Canaveses,Vila Boa do Bispo,Veiga,41.1332787,-8.2097194,NC,208.0,2009-09-08T15:00,33.4,33,14.9,33.7,0.0,0.0,0.0,0.0,0,1015.0,991.8,0,0,0,0,0.54,3.44,11.4,14.8,294,296,26.6,35.8,25.2,22.1,19.3,0.101,0.146,0.211,0.321,1,3600.0,568.7,453.9,114.9,689.2,568.7,887.9,614.0,490.0,124.0,689.2,614.0,958.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-08,Porto,Santo Tirso,Rebordões,Aldeia Nova,41.355955,-8.4293402,NC,107.0,2009-09-08T13:00,31.9,35,14.7,33.4,0.0,0.0,0.0,0.0,0,1015.3,1003.2,0,0,0,0,0.64,3.05,10.5,12.4,297,300,20.2,33.5,23.5,21.5,19.0,0.101,0.153,0.226,0.323,1,3600.0,802.5,694.0,108.5,862.2,802.5,1085.0,806.0,697.0,109.0,862.2,806.0,1089.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-09,Porto,Vila Nova de Gaia,Canidelo,R. PEDRA TORTA (Rua da Pedra Torta),41.1276922,-8.6643236,NC,22.0,2009-09-09T02:00,21.4,86,18.9,23.0,0.0,0.0,0.0,0.0,0,1015.6,1013.0,0,0,0,0,0.01,0.37,12.2,19.2,358,13,18.4,21.3,25.7,23.0,20.4,0.09,0.116,0.16,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-09-09,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2009-09-09T09:00,25.2,54,15.3,26.0,0.0,0.0,0.0,0.0,0,1017.0,968.9,0,0,0,0,0.26,1.46,6.5,9.4,96,94,19.4,23.2,21.9,20.5,17.6,0.094,0.149,0.218,0.321,1,3600.0,438.3,347.8,90.5,675.5,438.3,694.4,368.0,292.0,76.0,675.5,368.0,583.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-09,Porto,Lousada,Nevogilde,Boavista,41.259913,-8.3193304,NC,208.0,2009-09-09T02:00,18.8,84,16.0,20.1,0.0,0.0,0.0,0.0,0,1015.7,991.3,0,0,0,0,0.0,0.35,5.4,5.9,110,101,10.8,20.2,24.6,21.9,19.0,0.094,0.149,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-20,Porto,Felgueiras,Sousa,Salgueiro,41.3475222,-8.2480509,NC,324.0,2009-03-20T14:00,20.2,49,9.0,19.7,0.0,0.0,0.0,0.0,0,1018.4,980.8,0,0,0,0,0.47,1.21,10.8,13.8,296,298,28.1,19.5,12.3,10.4,8.7,0.259,0.305,0.351,0.401,1,3600.0,751.2,657.6,93.7,931.2,751.2,974.4,778.0,681.0,97.0,931.2,778.0,1009.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-09,Porto,Paredes,Duas Igrejas,DUAS IGREJAS,41.2363325,-8.3647485,NC,337.0,2009-09-09T12:00,30.8,38,14.7,33.2,0.0,0.0,0.0,0.0,0,1016.7,979.0,6,0,9,1,0.58,2.78,4.7,5.7,148,145,20.9,32.3,23.2,21.1,18.2,0.093,0.148,0.218,0.321,1,3600.0,807.7,702.9,104.8,876.9,807.7,1081.1,786.0,684.0,102.0,876.9,786.0,1052.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-06,Porto,Felgueiras,Refontoura,CARNEIRO (Canadeiro),41.3364511,-8.1955905,NC,276.0,2009-09-06T21:00,20.9,64,13.9,22.0,0.0,0.0,0.0,0.0,0,1017.4,985.4,0,0,0,0,0.0,0.88,0.7,3.2,360,360,7.2,22.2,23.6,21.5,18.6,0.095,0.15,0.219,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-19,Porto,Lousada,Silvares,LOTEAMENTO DAS  PENAS (SILVARES),41.28751865,-8.28172444359757,NC,324.0,2009-03-19T15:00,21.3,35,5.1,20.8,0.0,0.0,0.0,0.0,0,1015.2,977.9,0,0,0,0,0.42,1.65,1.8,1.3,307,326,14.8,19.7,12.4,10.4,8.8,0.261,0.307,0.352,0.401,1,3600.0,645.6,561.3,84.3,916.0,645.6,846.0,697.0,606.0,91.0,916.0,697.0,913.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-07,Porto,Paredes,Besteiros,S. DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-09-07T14:00,30.9,31,11.8,32.5,0.0,0.0,0.0,0.0,0,1015.6,982.2,0,0,0,0,0.6,3.09,4.6,5.4,315,318,16.2,32.8,22.3,20.9,18.2,0.128,0.136,0.184,0.323,1,3600.0,782.4,685.1,97.3,900.9,782.4,1024.6,812.0,711.0,101.0,900.9,812.0,1063.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-08,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA DA MORENA (Rua do Padre Dehon),41.18562705,-8.5415098,NC,122.0,2009-09-08T13:00,31.6,38,15.5,33.4,0.0,0.0,0.0,0.0,0,1015.3,1001.5,0,0,0,0,0.64,2.89,10.5,12.4,297,300,20.2,34.1,24.0,22.1,19.5,0.106,0.14,0.193,0.317,1,3600.0,802.4,693.9,108.5,859.9,802.4,1087.8,806.0,697.0,109.0,859.9,806.0,1092.6,Magnoliopsida; Tracheophyta
2009,2009-09-07,Porto,Santo Tirso,Refojos de Riba de Ave,MOURENCES (Mourinha),41.2920945,-8.4471657,NC,216.0,2009-09-07T14:00,31.2,31,12.3,32.1,0.0,0.0,0.0,0.0,0,1015.5,991.2,0,0,0,0,0.63,3.12,9.1,10.5,326,329,16.6,34.1,22.9,21.5,18.9,0.096,0.15,0.217,0.322,1,3600.0,782.4,685.1,97.3,901.6,782.4,1023.8,812.0,711.0,101.0,901.6,812.0,1062.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Vila Nova de Gaia,Grijó,RUA ENTRE RIOS (Rua de Entre-Muros),41.030392250000006,-8.583434430828127,NC,110.0,2009-09-07T15:00,30.7,37,14.2,31.5,0.0,0.0,0.0,0.0,0,1015.0,1002.5,0,0,0,0,0.57,2.8,11.0,13.1,319,323,18.7,35.5,24.2,22.3,19.8,0.091,0.117,0.161,0.294,1,3600.0,671.8,582.7,89.1,873.6,671.8,898.8,724.0,628.0,96.0,873.6,724.0,968.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Penafiel,Recezinhos (são Martinho),Lamosa,41.2726266,-8.2833754,NC,290.0,2009-09-08T14:00,32.3,31,13.1,33.1,0.0,0.0,0.0,0.0,0,1015.2,982.9,0,0,0,0,0.63,3.33,10.1,12.5,287,288,24.5,35.0,23.8,21.3,18.5,0.094,0.149,0.218,0.322,1,3600.0,740.4,631.6,108.8,836.6,740.4,1017.8,769.0,656.0,113.0,836.6,769.0,1057.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Porto,Marco de Canaveses,Soalhães,Vinheiros,41.1790739,-8.0754662,NC,579.0,2009-09-07T16:00,30.7,29,10.6,30.3,0.0,0.0,0.0,0.0,0,1015.1,951.5,0,0,0,0,0.44,3.14,5.6,6.6,315,315,16.6,34.6,23.7,21.3,18.2,0.102,0.14,0.197,0.315,1,3600.0,508.7,431.4,77.3,825.6,508.7,704.0,579.0,491.0,88.0,825.6,579.0,801.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-08,Porto,Valongo,Campo,RUA ALTO DA MINA (Rua Armandino da Silva Moutinho),41.1773425,-8.4625916,NC,117.0,2009-09-08T14:00,31.6,38,15.5,32.7,0.0,0.0,0.0,0.0,0,1015.2,1002.0,0,0,0,0,0.63,2.9,13.4,16.4,306,308,24.1,34.8,24.5,22.1,19.6,0.106,0.14,0.193,0.317,1,3600.0,739.9,632.0,107.9,834.3,739.9,1021.1,768.0,656.0,112.0,834.3,768.0,1059.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-09,Porto,Baião,Valadares,BALINHAS (VALADARES),41.1431066,-7.978728316361284,NC,574.0,2009-09-09T05:00,19.0,74,14.3,19.2,0.0,0.0,0.0,0.0,0,1015.9,950.4,0,0,0,0,0.02,0.57,8.6,11.6,90,83,16.6,18.8,23.8,21.5,18.4,0.101,0.14,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-31,Porto,Penafiel,Bustelo,Lugar Novo,41.2299987,-8.2677145,NC,259.0,2009-08-31T21:00,18.9,80,15.4,20.0,0.0,0.0,0.0,0.0,0,1015.0,984.8,0,0,0,0,0.0,0.43,5.2,9.8,286,298,13.7,23.1,25.1,21.4,18.1,0.115,0.149,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-09,Porto,Paços de Ferreira,Raimonda,PARADA (Parada de Baixo),41.3179017,-8.3316397,NC,385.0,2009-09-09T14:00,31.5,34,13.8,32.6,0.0,0.0,0.0,0.0,0,1016.5,973.7,15,0,25,0,0.56,3.05,7.6,9.0,265,265,18.4,34.4,23.7,20.8,17.9,0.093,0.148,0.217,0.321,1,3600.0,679.5,565.0,114.5,752.6,679.5,1012.5,706.0,587.0,119.0,752.6,706.0,1052.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2009,2009-09-07,Porto,Amarante,Vila Caiz,Passinhos,41.2272187,-8.118660808181996,NC,85.0,2009-09-07T01:00,18.7,78,14.7,19.6,0.0,0.0,0.0,0.0,0,1017.2,1007.1,0,0,0,0,0.0,0.48,4.3,6.2,95,54,8.3,18.5,23.5,22.3,19.6,0.109,0.15,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
2009,2009-02-25,Porto,Marco de Canaveses,Várzea do Douro,LG. RAPOSEIRA (VÁRZEA DO DOURO),41.0780966,-8.26990467174836,NC,196.0,2009-02-25T14:00,18.2,55,8.9,18.0,0.0,0.0,0.0,0.0,0,1021.2,998.1,0,0,0,0,0.38,0.95,4.2,5.7,149,145,18.0,15.6,9.3,8.8,9.7,0.327,0.346,0.377,0.414,1,3600.0,633.2,550.3,82.9,910.9,633.2,843.5,657.0,571.0,86.0,910.9,657.0,875.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-09-09,Porto,Felgueiras,Margaride (santa Eulália),R. MIGUEL VASILAR (MARGARIDE),41.3667229,-8.203496330346734,NC,298.0,2009-09-09T15:00,32.3,34,14.4,32.8,0.0,0.0,0.0,0.0,0,1015.8,982.6,5,0,9,0,0.51,3.2,9.0,10.8,275,274,18.0,34.7,24.8,21.5,18.6,0.099,0.147,0.217,0.319,1,3600.0,555.2,458.1,97.2,703.0,555.2,878.9,600.0,495.0,105.0,703.0,600.0,949.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Paços de Ferreira,Ferreira,CASAL DE GODA (Casal da Goda),41.2760977,-8.3768913,NC,305.0,2009-09-08T17:00,28.4,43,14.7,28.6,0.0,0.0,0.0,0.0,0,1014.9,980.5,0,0,0,0,0.29,2.2,9.3,12.8,306,310,25.9,31.6,24.3,21.0,18.3,0.095,0.148,0.215,0.321,1,3600.0,278.6,220.0,58.6,624.4,278.6,475.0,347.0,274.0,73.0,624.4,347.0,591.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-08,Porto,Penafiel,Guilhufe,LG. CARVALHAL (Quinta do Carvalhal),41.19863835,-8.306141403902867,NC,204.0,2009-09-08T19:00,27.0,51,16.1,28.4,0.0,0.0,0.0,0.0,0,1015.2,992.0,1,0,0,3,0.05,1.74,4.7,5.1,279,315,11.5,28.6,25.3,21.5,18.8,0.115,0.144,0.202,0.322,0,1629.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,179.0,37.0,99.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-07,Porto,Marco de Canaveses,Manhuncelos,Lagoa,41.1430562,-8.1492414,NC,390.0,2009-09-07T16:00,31.9,29,11.8,31.3,0.0,0.0,0.0,0.0,0,1014.9,971.7,0,0,0,0,0.48,3.34,9.4,11.7,317,317,22.3,34.7,24.3,21.8,18.8,0.123,0.136,0.183,0.322,1,3600.0,511.6,433.4,78.2,827.3,511.6,705.8,582.0,493.0,89.0,827.3,582.0,802.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2009,2009-09-09,Porto,Penafiel,Paço de Sousa,LUGAR DE ESMEGILDE (Lugar da Bouça),41.1662682,-8.3459799,NC,135.0,2009-09-09T15:00,33.1,36,16.0,34.1,0.0,0.0,0.0,0.0,0,1015.7,1000.5,1,0,2,0,0.54,3.25,10.7,12.7,284,285,19.4,35.4,25.5,22.1,19.3,0.114,0.143,0.201,0.321,1,3600.0,583.4,488.9,94.4,746.4,583.4,883.5,630.0,528.0,102.0,746.4,630.0,954.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-08,Porto,Gondomar,Baguim Do Monte (rio Tinto),R CAVADAS (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-09-08T19:00,25.4,62,17.5,26.9,0.0,0.0,0.0,0.0,0,1015.0,1004.7,0,0,0,1,0.06,1.23,8.0,13.1,324,344,17.6,28.5,25.8,22.4,19.8,0.106,0.14,0.193,0.317,0,1700.3,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,185.0,39.0,101.5,Tracheophyta; Magnoliopsida
