year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-28,Lisboa,Mafra,Ericeira,Fonte Boa dos Nabos,38.9653447,-9.4136809,Desconhecida,70.0,2009-08-28T06:00,17.7,89,15.9,15.6,0.0,0.0,0.0,0.0,0,1017.8,1009.5,14,16,0,0,0.02,0.21,27.8,40.7,356,357,45.7,18.6,23.0,22.8,20.7,0.083,0.16,0.222,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-01,Lisboa,Azambuja,Alcoentre,AMEIXOEIRA ( JT CLC ) (Ameixoeira),39.2078257,-8.9572359,NC,81.0,2009-09-01T00:00,18.6,79,14.8,17.7,0.0,0.0,0.0,0.0,1,1016.2,1006.6,26,29,0,0,0.03,0.45,17.3,26.4,343,346,29.9,22.5,28.4,24.9,21.8,0.081,0.147,0.176,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-08-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178061,-9.1256189,NC,244.0,2009-08-26T18:00,23.2,62,15.5,22.4,0.0,0.0,0.0,0.0,0,1016.4,988.3,0,0,0,0,0.22,1.07,17.8,24.0,312,313,37.1,30.2,25.0,23.4,20.4,0.081,0.15,0.186,0.236,1,3600.0,193.5,144.4,49.1,606.1,193.5,319.2,272.0,203.0,69.0,606.1,272.0,448.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-02,Lisboa,Alenquer,Carnota,Casais da Marinela,39.0420615,-9.0635033,NC,211.0,2009-09-02T00:00,16.2,77,12.1,14.0,0.0,0.0,0.0,0.0,0,1019.8,994.8,0,0,0,0,0.04,0.43,19.5,32.4,332,336,37.8,19.0,25.3,24.1,20.9,0.082,0.149,0.183,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-09-02,Lisboa,Cascais,Alcabideche,Manique,38.7359301,-9.3682258,NC,92.0,2009-09-02T09:00,18.8,62,11.2,15.7,0.0,0.0,0.0,0.0,3,1020.9,1010.0,83,73,0,59,0.24,0.83,23.6,29.9,339,338,38.5,20.6,21.6,22.1,20.0,0.131,0.162,0.205,0.265,1,3600.0,417.5,245.7,171.8,458.1,417.5,720.9,350.0,206.0,144.0,458.1,350.0,604.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-09-01,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA (FA) (AVEIRAS DE BAIXO),39.1389557,-8.8999055,NC,58.0,2009-09-01T18:00,21.6,46,9.4,17.6,0.0,0.0,0.0,0.0,0,1018.9,1012.1,4,0,0,14,0.26,1.41,26.3,36.1,341,341,49.7,28.8,27.4,24.9,21.5,0.112,0.183,0.209,0.252,1,3600.0,170.5,126.3,44.2,612.2,170.5,277.2,251.0,186.0,65.0,612.2,251.0,408.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2009,2009-09-02,Lisboa,Cadaval,Lamas,CASAIS DE MONTEJUNTO (Casais da Coqueira),39.2125463,-9.072057,NC,134.0,2009-09-02T21:00,18.3,69,12.6,17.5,0.0,0.0,0.0,0.0,0,1020.5,1004.6,7,8,0,0,0.03,0.65,10.7,18.4,315,318,23.4,21.6,24.6,23.9,21.1,0.082,0.148,0.18,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-08-25,Lisboa,Arruda dos Vinhos,Arranhó,ENTRE LOURICEIRA DE BAIXO E LOURICEIRA DE CIMA (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2009-08-25T16:00,22.4,41,8.6,19.2,0.0,0.0,0.0,0.0,0,1015.7,993.6,0,0,0,0,0.46,1.59,23.3,30.8,321,322,48.6,29.5,23.9,23.3,20.2,0.098,0.162,0.205,0.261,1,3600.0,589.5,500.0,89.5,829.7,589.5,807.0,659.0,559.0,100.0,829.7,659.0,902.2,Tracheophyta; Magnoliopsida
2009,2009-08-28,Lisboa,Cascais,Alcabideche,Bº NOVO DE ALCOITÃO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2009-08-28T23:00,18.5,85,15.9,17.4,0.0,0.0,0.0,0.0,0,1017.0,1005.5,4,4,0,0,0.03,0.32,21.6,33.9,345,348,37.8,19.6,22.8,21.9,20.2,0.076,0.12,0.168,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-08-31,Lisboa,ODIVELAS,Caneças,Pinhal Verde,38.8165498,-9.221342021551935,NC,230.0,2009-08-31T11:00,26.5,51,15.6,28.3,0.0,0.0,0.0,0.0,0,1013.3,987.1,0,0,0,0,0.51,1.7,8.6,11.0,202,199,27.4,30.2,23.9,22.0,19.6,0.117,0.156,0.197,0.252,1,3600.0,784.6,674.8,109.8,848.9,784.6,1067.2,736.0,633.0,103.0,848.9,736.0,1001.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-08-26,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,Desconhecida,88.0,2009-08-26T13:00,23.7,65,16.7,26.1,0.0,0.0,0.0,0.0,0,1017.6,1007.4,0,0,0,0,0.54,1.03,11.2,13.6,315,320,27.4,33.1,23.3,23.0,20.7,0.086,0.155,0.205,0.268,1,3600.0,856.7,719.7,136.9,823.7,856.7,1170.6,857.0,720.0,137.0,823.7,857.0,1171.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-29,Lisboa,Alenquer,Carnota,ALENQUER - PIPA (ALENQUER),39.0420615,-9.0635033,NC,211.0,2009-08-29T02:00,16.8,87,14.6,16.7,0.0,0.0,0.0,0.0,0,1015.1,990.2,2,2,0,0,0.01,0.25,11.5,21.0,321,329,21.6,18.9,24.3,23.6,20.7,0.082,0.149,0.185,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-08-11,Lisboa,Loures,Prior Velho,SACAVEM JT RALIS - PRIOR VELHO (SACAVÉM),38.7943867,-9.108563857720288,NC,33.0,2009-08-11T14:00,33.1,38,16.7,36.7,0.0,0.0,0.0,0.0,0,1015.0,1011.3,0,0,0,0,0.7,3.16,6.1,7.3,315,327,23.0,34.7,27.9,26.0,24.7,0.237,0.271,0.304,0.327,1,3600.0,880.1,773.2,107.0,885.9,880.1,1162.2,905.0,795.0,110.0,885.9,905.0,1195.0,Tracheophyta; Olea europaea L.; 
2009,2009-08-11,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,Desconhecida,385.0,2009-08-11T15:00,29.6,34,12.3,30.7,0.0,0.0,0.0,0.0,0,1014.3,971.4,1,0,1,0,0.61,2.72,8.0,9.6,10,13,27.0,37.3,24.8,21.0,18.2,0.089,0.155,0.202,0.251,1,3600.0,769.6,654.6,114.9,836.5,769.6,1042.2,817.0,695.0,122.0,836.5,817.0,1106.4,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-08-31,Lisboa,ODIVELAS,Caneças,MONTEMOR (CANEÇAS),38.812117,-9.198767,NC,305.0,2009-08-31T11:00,26.4,49,14.7,27.8,0.0,0.0,0.0,0.0,0,1013.3,978.8,0,0,0,0,0.51,1.76,8.6,11.0,202,199,27.4,32.5,24.6,22.5,19.8,0.089,0.152,0.192,0.248,1,3600.0,784.6,674.8,109.8,848.9,784.6,1067.2,736.0,633.0,103.0,848.9,736.0,1001.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-02,Lisboa,Loures,Loures,PALACIO CORREIO MOR (LOURES),38.8444686,-9.206289225745532,NC,88.0,2009-09-02T19:00,19.6,64,12.7,17.9,0.0,0.0,0.0,0.0,0,1020.0,1009.6,0,0,0,1,0.1,0.81,17.9,25.5,322,324,33.8,23.2,23.6,23.0,20.6,0.117,0.156,0.196,0.252,1,2344.2,1.5,0.9,0.6,10.0,1.1,3.1,65.0,39.0,26.0,281.9,65.0,138.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2009,2009-08-29,Lisboa,ODIVELAS,Caneças,CANEÇAS JT ESCOLA SECUNDARIA (CANEÇAS),38.812117,-9.198767,NC,305.0,2009-08-29T19:00,24.5,57,15.4,24.7,0.0,0.0,0.0,0.0,0,1014.1,979.3,0,0,0,0,0.11,1.33,11.8,19.0,320,327,23.0,28.9,25.3,22.2,19.7,0.089,0.152,0.193,0.248,1,2733.08,15.6,9.5,6.0,109.4,13.0,32.6,80.0,49.0,31.0,328.9,80.0,167.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-04,Lisboa,ODIVELAS,Ramada,RAMADA - GRANJAS NOVAS (Ramada),38.80800875,-9.196381569305192,NC,233.0,2009-09-04T01:00,17.9,86,15.6,17.0,0.0,0.0,0.0,0.0,0,1019.0,991.6,6,7,0,0,0.02,0.28,19.4,32.4,345,348,37.1,19.5,23.5,23.0,20.5,0.09,0.151,0.191,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-08-29,Lisboa,Sintra,Queluz,VIVEIROS DE QUELUZ (QUELUZ),38.75481445,-9.25728260154883,NC,123.0,2009-08-29T22:00,21.7,74,16.8,22.0,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.04,0.67,13.7,23.4,346,356,23.4,22.8,23.9,21.8,19.8,0.119,0.159,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-08-31,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2009-08-31T14:00,25.0,57,15.9,25.4,0.0,0.0,0.0,0.0,0,1013.1,993.3,11,12,0,0,0.52,1.37,18.8,23.0,331,335,36.0,34.8,23.9,21.1,19.1,0.045,0.062,0.098,0.163,1,3600.0,755.6,590.2,165.4,729.4,755.6,1086.3,781.0,610.0,171.0,729.4,781.0,1122.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-09-04,Lisboa,Sintra,Cacém,ZONA INDUSTRIAL DE COLARIDE (Porto Dinheiro),38.7704429,-9.30908972918529,NC,165.0,2009-09-04T14:00,22.6,51,12.1,20.3,0.0,0.0,0.0,0.0,0,1019.1,999.9,0,0,0,0,0.52,1.33,28.6,37.6,345,348,50.0,26.4,22.1,21.6,19.7,0.12,0.157,0.199,0.256,1,3600.0,809.8,711.3,98.6,890.3,809.8,1074.8,838.0,736.0,102.0,890.3,838.0,1112.1,Tracheophyta; Magnoliopsida; 
2009,2009-09-04,Lisboa,Cascais,Carcavelos,Sassoeiros,38.6987194,-9.329196,NC,51.0,2009-09-04T15:00,22.5,51,11.9,19.6,0.0,0.0,0.0,0.0,0,1019.0,1013.0,0,0,0,0,0.48,1.34,30.0,39.6,344,347,51.1,26.3,22.6,22.1,20.4,0.132,0.162,0.204,0.264,1,3600.0,702.9,610.8,92.2,868.9,702.9,945.7,755.0,656.0,99.0,868.9,755.0,1015.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-08-27,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2009-08-27T14:00,23.9,63,16.6,24.4,0.0,0.0,0.0,0.0,0,1018.7,998.7,15,17,0,0,0.52,1.08,22.1,28.5,344,347,38.9,31.8,22.2,20.9,19.0,0.046,0.063,0.099,0.164,1,3600.0,823.4,712.0,111.4,864.8,823.4,1103.4,850.0,735.0,115.0,864.8,850.0,1139.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-08-30,Lisboa,Loures,São João da Talha,SAO JOAO DA TALHA (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2009-08-30T15:00,32.8,41,17.7,34.7,0.0,0.0,0.0,0.0,0,1012.3,1003.6,0,0,0,0,0.63,2.94,13.6,16.8,259,260,30.6,34.9,28.3,26.4,25.2,0.236,0.269,0.299,0.326,1,3600.0,714.0,617.9,96.1,857.7,714.0,966.9,765.0,662.0,103.0,857.7,765.0,1035.9,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2009,2009-08-31,Lisboa,ODIVELAS,Caneças,Pinhal Verde,38.8165498,-9.221342021551935,NC,230.0,2009-08-31T18:00,23.9,59,15.4,23.3,0.0,0.0,0.0,0.0,0,1012.6,986.2,4,5,0,0,0.21,1.21,16.1,21.4,326,327,34.9,28.4,25.6,22.1,19.6,0.117,0.156,0.196,0.252,1,3600.0,165.2,112.2,53.0,520.7,165.2,289.3,240.0,163.0,77.0,520.7,240.0,420.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-08-12,Lisboa,Amadora,Mina,CASAL VILA CHÃ (Casal da Fonte Santa),38.7892451,-9.2390283,NC,194.0,2009-08-12T10:00,27.6,45,14.6,29.0,0.0,0.0,0.0,0.0,0,1016.2,994.1,0,0,0,0,0.45,2.04,5.0,6.1,360,3,19.8,28.4,24.1,21.4,18.8,0.118,0.161,0.205,0.255,1,3600.0,702.1,593.8,108.4,808.9,702.1,977.8,635.0,537.0,98.0,808.9,635.0,884.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-28,Lisboa,Cascais,Carcavelos,QUINTA DOS INGLESES (Quinta da Bicuda),38.6900906,-9.3346828,NC,31.0,2009-08-28T20:00,19.4,80,16.0,17.5,0.0,0.0,0.0,0.0,0,1016.3,1012.6,0,0,0,0,0.07,0.44,27.1,42.6,346,349,44.6,22.2,23.3,22.1,20.3,0.131,0.164,0.206,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2009,2009-02-24,Lisboa,Lourinhã,Lourinhã,ESTRADA DO PAIMOGO PARA PRAIA AREIA BRANCA (LOURINHÃ),39.2433932,-9.3119326,NC,10.0,2009-02-24T19:00,13.2,83,10.3,12.1,0.0,0.0,0.0,0.0,0,1017.8,1016.6,0,0,0,0,0.03,0.26,8.2,16.3,337,338,14.8,13.7,13.6,12.6,13.7,0.269,0.305,0.34,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.0,5.0,35.5,Tracheophyta; Magnoliopsida
2009,2009-09-03,Lisboa,Vila Franca de Xira,Vialonga,ESTRADA DE VIALONGA POVOA S. IRIA (PÓVOA DE SANTA IRIA),38.8735511,-9.0785504,NC,60.0,2009-09-03T00:00,18.7,76,14.4,18.7,0.0,0.0,0.0,0.0,1,1019.9,1012.8,27,30,0,0,0.02,0.52,9.7,19.3,321,323,18.7,20.5,24.4,24.3,21.5,0.098,0.161,0.202,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2009,2009-03-28,Lisboa,Oeiras,Carnaxide,A-5 LX/CSC  SAIDA LINDA A VELHA (CARNAXIDE),38.7275721,-9.238170738165364,NC,108.0,2009-03-28T12:00,13.4,47,2.3,6.4,0.0,0.0,0.0,0.0,0,1005.9,993.0,8,9,0,0,0.36,0.82,42.3,54.9,351,352,69.5,16.5,15.5,15.1,13.7,0.226,0.262,0.311,0.277,1,3600.0,809.4,651.0,158.4,812.9,809.4,1100.1,782.0,629.0,153.0,812.9,782.0,1062.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-28,Lisboa,Cascais,Alcabideche,ESTRADA DE MANIQUE (Bairro da Estrada),38.739751850000005,-9.40823198439682,NC,97.0,2009-08-28T23:00,18.5,85,15.9,17.4,0.0,0.0,0.0,0.0,0,1017.0,1005.5,4,4,0,0,0.03,0.32,21.6,33.9,345,348,37.8,19.6,22.8,21.9,20.2,0.076,0.12,0.168,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-03-26,Lisboa,ODIVELAS,Ramada,JTO IC-22 NÓ SAIDA DA RAMADA (Ramada),38.80800875,-9.196381569305192,NC,233.0,2009-03-26T11:00,20.6,38,5.7,19.0,0.0,0.0,0.0,0.0,0,1015.0,987.9,0,0,0,0,0.44,1.5,9.4,12.0,67,69,24.1,20.1,14.7,14.1,12.7,0.164,0.247,0.313,0.264,1,3600.0,749.3,648.1,101.2,890.8,749.3,1000.6,696.0,602.0,94.0,890.8,696.0,929.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-08-29,Lisboa,Sintra,Belas,Tala,38.7942221,-9.3098374,NC,165.0,2009-08-29T17:00,24.5,58,15.8,24.7,0.0,0.0,0.0,0.0,0,1014.3,995.3,0,0,0,0,0.32,1.28,12.5,14.8,314,319,22.3,29.3,23.6,21.5,19.5,0.119,0.159,0.201,0.256,1,3600.0,383.8,315.2,68.7,752.3,383.8,562.0,464.0,381.0,83.0,752.3,464.0,679.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-08-27,Lisboa,Mafra,Santo Isidoro,Marvão - Lagoa,38.9938312,-9.3972208,Desconhecida,56.0,2009-08-27T15:00,22.8,74,18.0,23.1,0.0,0.0,0.0,0.0,0,1017.4,1010.8,14,15,0,0,0.43,0.72,25.0,33.0,335,340,40.0,33.2,24.6,22.8,20.8,0.083,0.16,0.222,0.296,1,3600.0,729.8,633.4,96.4,864.0,729.8,982.6,780.0,677.0,103.0,864.0,780.0,1050.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-27,Lisboa,Sintra,Terrugem,Alpolentim,38.8470705,-9.3778925,NC,178.0,2009-08-27T17:00,21.2,81,17.8,20.3,0.0,0.0,0.0,0.0,1,1017.9,997.1,29,32,0,0,0.24,0.48,26.1,35.1,349,350,44.6,27.8,23.2,21.4,19.7,0.076,0.12,0.168,0.231,1,3600.0,376.4,295.0,81.4,689.4,376.4,573.4,453.0,355.0,98.0,689.4,453.0,690.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-08-13,Lisboa,Alenquer,Cadafais,QUINTA DA VERDALEIJA (Casal Quinta Velha),39.0153861,-8.963113904785487,NC,6.0,2009-08-13T00:00,22.7,63,15.3,22.9,0.0,0.0,0.0,0.0,0,1015.5,1014.8,4,0,6,0,0.05,1.02,10.9,20.7,333,343,19.4,25.8,29.1,23.8,20.3,0.158,0.247,0.28,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-27,Lisboa,Azambuja,Alcoentre,EN-ALCOENTRE /QUEBRADAS (ALCOENTRE),39.1996519,-8.953651111785318,NC,87.0,2009-08-27T21:00,19.0,84,16.1,17.9,0.0,0.0,0.0,0.0,0,1018.9,1008.6,4,5,0,0,0.03,0.36,22.1,35.3,348,351,38.9,23.3,26.4,24.4,21.5,0.082,0.148,0.178,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2009,2009-08-30,Lisboa,Oeiras,Oeiras E São Julião Da Barra,RIBEIRA DA LAJE (Ribeira-a-Baixa),38.69325455,-9.314443310006252,NC,9.0,2009-08-30T17:00,25.4,63,17.8,26.1,0.0,0.0,0.0,0.0,0,1012.4,1011.4,4,5,0,0,0.32,1.21,14.6,18.7,303,308,28.1,30.2,25.4,22.3,20.4,0.131,0.163,0.205,0.265,1,3600.0,370.5,296.3,74.3,714.9,370.5,556.2,449.0,359.0,90.0,714.9,449.0,674.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-28,Lisboa,Amadora,Mina,ESTRADA MILITAR - VILA CHÃ (Estrada Alfragide),38.7634268,-9.2372148,NC,160.0,2009-08-28T12:00,24.8,54,14.9,24.0,0.0,0.0,0.0,0.0,0,1017.7,999.2,0,0,0,0,0.55,1.44,25.8,33.2,353,356,45.0,27.2,22.5,22.2,19.9,0.117,0.157,0.198,0.253,1,3600.0,872.4,754.0,118.5,874.4,872.4,1156.2,847.0,732.0,115.0,874.4,847.0,1122.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-09-01,Lisboa,Sintra,Agualva,Bº DA ANTA (Lagarteiro),38.7740235,-9.2935542,NC,156.0,2009-09-01T23:00,17.4,74,12.7,15.0,0.0,0.0,0.0,0.0,0,1020.3,1001.8,1,0,0,3,0.06,0.52,22.9,31.9,344,344,40.0,19.6,22.8,21.9,19.7,0.119,0.158,0.2,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2009,2009-08-30,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1496801,-8.900464655134178,NC,65.0,2009-08-30T15:00,37.5,22,12.1,37.7,0.0,0.0,0.0,0.0,0,1012.1,1004.9,0,0,0,0,0.69,5.03,11.3,13.5,323,326,27.0,44.2,28.5,24.4,21.4,0.112,0.184,0.209,0.253,1,3600.0,710.9,614.8,96.1,857.5,710.9,962.3,762.0,659.0,103.0,857.5,762.0,1031.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-28,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),MANIQUE/CASAL DOS BERNARDOS (MANIQUE),38.7693037,-9.393216066576992,NC,238.0,2009-08-28T12:00,22.8,62,15.1,22.0,0.0,0.0,0.0,0.0,0,1018.0,990.5,3,3,0,0,0.5,1.06,26.3,33.9,356,358,48.2,28.4,22.8,22.4,20.1,0.083,0.155,0.205,0.267,1,3600.0,870.6,754.2,116.4,874.9,870.6,1155.8,845.0,732.0,113.0,874.9,845.0,1121.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-08-13,Lisboa,Oeiras,Barcarena,TERCENA - ESTRADA DAS FONTAINHAS (Tercena),38.7440842,-9.2755341,NC,125.0,2009-08-13T06:00,19.2,88,17.1,20.0,0.0,0.0,0.0,0.0,0,1014.2,999.5,1,0,1,0,0.03,0.27,11.9,19.1,331,344,20.9,20.5,23.3,21.2,19.0,0.134,0.169,0.213,0.267,1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,3.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-30,Lisboa,ODIVELAS,Caneças,PINHAL VERDE - CANEÇAS (Pinhal Verde),38.8165498,-9.221342021551935,NC,230.0,2009-08-30T17:00,27.5,49,15.8,27.3,0.0,0.0,0.0,0.0,0,1011.7,985.7,4,5,0,0,0.36,1.88,14.7,19.2,295,298,34.2,32.3,25.7,21.9,19.6,0.117,0.156,0.197,0.252,1,3600.0,353.9,273.8,80.0,663.3,353.9,554.1,429.0,332.0,97.0,663.3,429.0,671.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-02,Lisboa,Sintra,Mira-sintra,AV 25 ABRIL (Rua de São Brás),38.78413805,-9.301270661479826,NC,170.0,2009-09-02T20:00,18.4,73,13.5,17.5,0.0,0.0,0.0,0.0,0,1019.9,999.8,0,0,0,0,0.04,0.58,14.1,22.9,322,323,30.6,21.0,22.3,21.7,19.6,0.119,0.158,0.199,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-08-30,Lisboa,Loures,Lousa,Freixeira,38.8898108,-9.2059575,NC,167.0,2009-08-30T22:00,22.0,66,15.4,23.0,0.0,0.0,0.0,0.0,0,1013.0,993.6,0,0,0,0,0.02,0.9,6.1,12.6,332,355,11.2,24.9,27.3,23.3,20.7,0.089,0.152,0.192,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
