year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-04,Vila Real,Montalegre,Covelães,COVELÃES,41.80272515,-7.89801067702035,NC,948.0,2002-09-04T03:00,12.0,86,9.8,11.3,0.0,0.0,0.0,0.0,3,1019.1,910.8,84,61,0,96,0.0,0.19,4.7,6.2,274,280,17.3,15.4,19.1,17.9,15.0,0.246,0.28,0.317,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-02,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2002-09-02T19:00,21.4,61,13.6,21.8,0.0,0.0,0.0,0.0,1,1015.4,946.0,24,0,37,7,0.05,1.0,5.2,7.6,295,301,15.5,23.4,22.8,19.9,17.4,0.162,0.14,0.184,0.32,1,2138.98,0.0,0.0,0.0,0.0,0.0,0.0,47.0,24.0,23.0,183.9,47.0,122.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-30,Vila Real,Peso da Régua,Poiares,Vila Seca,41.1993017,-7.7136049,NC,493.0,2002-03-30T20:00,14.7,54,5.4,13.0,0.0,0.0,0.0,0.0,0,1019.5,961.9,12,2,17,0,0.01,0.77,3.8,5.2,319,348,11.9,11.9,12.6,10.2,8.4,0.296,0.319,0.375,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-09-04,Vila Real,Alijó,Santa Eugénia,SANTA EUGÉNIA,41.3502459,-7.412256536319523,NC,527.0,2002-09-04T13:00,21.2,48,9.9,19.3,0.0,0.0,0.0,0.0,3,1018.6,958.5,100,100,16,0,0.41,1.3,15.1,19.8,269,268,40.0,24.6,20.9,20.6,18.4,0.17,0.156,0.179,0.298,1,3600.0,608.4,384.7,223.7,469.4,608.4,1102.5,612.0,387.0,225.0,469.4,612.0,1109.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-03,Viseu,Lamego,Penajóia,São Gião,41.1456323,-7.8517173,NC,322.0,2002-09-03T11:00,22.1,65,15.2,23.8,0.0,0.0,0.0,0.0,3,1017.3,980.2,82,91,0,1,0.45,0.93,7.2,8.7,273,275,24.1,26.2,22.1,21.3,18.7,0.128,0.141,0.206,0.316,1,3600.0,765.6,657.3,108.3,847.7,765.6,1042.4,721.0,619.0,102.0,847.7,721.0,981.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-09-03,Viseu,Moimenta da Beira,Vilar,VILAR,40.985779750000006,-7.549056893917625,NC,619.0,2002-09-03T18:00,21.3,57,12.4,19.4,0.0,0.0,0.0,0.0,0,1016.4,946.4,18,3,2,48,0.18,1.09,17.8,25.2,278,279,37.4,25.6,23.3,21.1,18.9,0.14,0.165,0.174,0.287,1,3600.0,117.8,70.7,47.1,390.6,117.8,243.4,180.0,108.0,72.0,390.6,180.0,371.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-04,Vila Real,Murça,Carva,CARVA,41.4146594,-7.5586106,NC,761.0,2002-09-04T15:00,17.6,65,11.0,15.9,0.2,0.2,0.0,0.0,51,1019.1,932.6,91,100,1,0,0.15,0.7,13.7,19.2,252,253,41.0,22.1,20.4,19.8,17.4,0.162,0.144,0.177,0.307,1,0.0,155.8,4.6,151.1,6.9,155.8,901.3,168.0,5.0,163.0,6.9,168.0,972.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-08-31,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2002-08-31T05:00,14.2,83,11.4,14.5,0.0,0.0,0.0,0.0,0,1018.9,934.4,7,0,1,20,0.0,0.27,1.5,4.3,346,360,5.8,15.0,20.4,20.3,17.9,0.189,0.158,0.169,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2002,2002-09-03,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2002-09-03T12:00,26.4,46,13.7,27.7,0.0,0.0,0.0,0.0,1,1015.5,973.6,34,17,22,20,0.53,1.87,7.6,9.4,267,270,23.4,30.9,23.5,22.2,19.5,0.14,0.137,0.163,0.292,1,3600.0,770.3,613.4,156.9,747.8,770.3,1102.8,751.0,598.0,153.0,747.8,751.0,1075.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-03,Vila Real,Vila Real,Torgueda,Pomarelhos,41.2559455,-7.7859165,NC,563.0,2002-09-03T09:00,18.6,78,14.7,19.4,0.0,0.0,0.0,0.0,0,1017.0,952.5,4,2,2,3,0.22,0.47,5.4,6.8,270,270,18.0,20.8,20.7,20.3,17.8,0.162,0.14,0.184,0.319,1,3600.0,451.9,318.5,133.3,590.4,451.9,725.3,383.0,270.0,113.0,590.4,383.0,614.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-04,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2002-09-04T05:00,13.0,85,10.5,12.1,0.0,0.0,0.0,0.0,2,1018.6,948.6,74,72,0,30,0.0,0.23,6.8,10.8,267,268,19.4,16.3,20.5,20.2,17.8,0.166,0.145,0.175,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-04,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2002-09-04T13:00,19.7,52,9.6,17.6,0.0,0.0,0.0,0.0,3,1019.1,935.1,97,100,12,0,0.26,1.1,14.2,19.6,249,250,40.7,23.6,20.2,19.8,17.4,0.166,0.146,0.174,0.299,1,0.0,306.3,42.8,263.5,52.3,306.3,1100.1,308.0,43.0,265.0,52.3,308.0,1106.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-09-05,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Lixa do Alvão,41.4765316,-7.6675722,NC,762.0,2002-09-05T12:00,19.0,43,6.2,17.4,0.0,0.0,0.0,0.0,1,1022.2,935.8,29,32,0,0,0.41,1.25,8.0,10.2,352,352,28.4,23.2,18.5,19.5,17.4,0.134,0.145,0.203,0.315,1,3600.0,660.8,409.4,251.4,501.9,660.8,1097.8,644.0,399.0,245.0,501.9,644.0,1069.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-06-04,Viseu,Tabuaço,Tabuaço,Lagoas,41.11512999999999,-7.571356753671615,NC,542.0,2002-06-04T15:00,14.7,72,9.6,12.3,0.2,0.2,0.0,0.0,51,1007.8,945.4,100,93,97,99,0.17,0.47,16.0,22.3,239,239,43.9,18.2,17.3,15.4,11.3,0.194,0.206,0.265,0.322,1,0.0,238.3,35.8,202.5,44.7,238.3,1064.7,253.0,38.0,215.0,44.7,253.0,1130.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2002,2002-03-30,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.249286,-7.6358309,NC,598.0,2002-03-30T23:00,10.5,64,4.1,8.9,0.0,0.0,0.0,0.0,0,1019.8,949.4,0,0,0,0,0.0,0.45,1.3,3.9,304,326,8.3,8.6,11.3,9.8,8.1,0.319,0.334,0.37,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-05,Vila Real,Murça,Carva,CARVA,41.4146594,-7.5586106,NC,761.0,2002-09-05T10:00,15.8,58,7.6,14.0,0.0,0.0,0.0,0.0,1,1022.6,935.3,29,32,0,0,0.31,0.76,7.9,10.1,360,360,24.8,19.6,18.3,19.7,17.5,0.162,0.144,0.177,0.307,1,3600.0,611.5,467.5,144.0,696.4,611.5,903.4,552.0,422.0,130.0,696.4,552.0,815.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-09-02,Viseu,Moimenta da Beira,Alvite,Espinheiro,40.9520068,-7.7397171,NC,922.0,2002-09-02T12:00,22.8,45,10.4,23.7,0.0,0.0,0.0,0.0,0,1016.1,914.5,11,0,12,14,0.47,1.52,1.8,2.5,169,172,18.4,26.2,20.5,18.8,16.5,0.16,0.15,0.182,0.319,1,3600.0,724.6,534.7,189.9,643.2,724.6,1117.1,706.0,521.0,185.0,643.2,706.0,1088.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-05,Vila Real,Chaves,Mairos,Quintas \ REG,41.8249725,-7.3375206,NC,766.0,2002-09-05T12:00,18.0,42,5.0,15.6,0.0,0.0,0.0,0.0,2,1022.2,935.0,73,80,1,0,0.36,1.19,8.4,10.2,353,352,29.2,23.1,18.7,19.4,16.9,0.144,0.139,0.168,0.301,1,3600.0,571.1,307.6,263.5,378.1,571.1,1094.8,557.0,300.0,257.0,378.1,557.0,1067.7,Tracheophyta; Magnoliopsida
2002,2002-09-04,Vila Real,Montalegre,Cambeses do Rio,Frades,41.8181267,-7.8624819,NC,961.0,2002-09-04T18:00,14.3,77,10.3,12.9,0.0,0.0,0.0,0.0,1,1019.4,910.5,50,55,0,0,0.07,0.38,10.2,15.0,278,280,34.6,17.5,18.4,18.1,15.4,0.276,0.282,0.32,0.43,1,1142.96,61.1,17.7,43.4,98.1,61.1,243.4,93.0,27.0,66.0,98.1,93.0,370.3,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-09-03,Vila Real,Chaves,São Vicente,Urjais,41.832376,-7.2319076,NC,691.0,2002-09-03T15:00,25.4,41,11.4,24.2,0.0,0.0,0.0,0.0,2,1014.4,937.8,58,33,21,52,0.47,1.9,13.5,17.2,261,260,32.4,30.1,22.7,20.3,17.6,0.145,0.14,0.164,0.297,1,3600.0,576.7,429.3,147.4,642.0,576.7,899.0,622.0,463.0,159.0,642.0,622.0,969.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-30,Vila Real,Santa Marta de Penaguião,Medrões,Mó,41.20543855,-7.8218194246682256,NC,493.0,2002-03-30T12:00,16.6,47,5.2,15.8,0.0,0.0,0.0,0.0,2,1020.4,963.1,54,27,50,0,0.41,1.0,3.9,5.0,146,150,19.1,16.2,10.8,10.3,8.5,0.313,0.331,0.379,0.359,1,3600.0,725.9,548.6,177.4,699.0,725.9,1077.0,704.0,532.0,172.0,699.0,704.0,1044.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Vila Real,Chaves,Mairos,MAIROS,41.82352915,-7.3228295445370915,NC,801.0,2002-09-05T20:00,15.1,55,6.0,12.9,0.0,0.0,0.0,0.0,0,1021.1,929.4,0,0,0,0,0.04,0.78,8.2,18.2,345,351,22.3,18.4,19.6,19.1,16.8,0.143,0.146,0.174,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-03,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2002-09-03T15:00,21.9,53,11.8,20.8,0.0,0.0,0.0,0.0,2,1016.8,914.4,55,16,26,83,0.43,1.24,15.0,19.7,260,261,37.8,25.8,19.8,18.0,15.8,0.17,0.161,0.226,0.331,1,3600.0,599.2,485.9,113.3,718.6,599.2,909.1,645.0,523.0,122.0,718.6,645.0,978.5,Tracheophyta; Magnoliopsida
2002,2002-09-05,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-09-05T16:00,19.4,44,6.7,17.2,0.0,0.0,0.0,0.0,0,1020.7,927.8,4,5,0,0,0.36,1.27,9.8,13.1,336,339,30.2,23.5,18.4,18.4,16.6,0.164,0.161,0.225,0.33,1,3600.0,507.7,418.7,89.0,789.2,507.7,714.0,576.0,475.0,101.0,789.2,576.0,810.1,Magnoliopsida; Tracheophyta
2002,2002-08-31,Viseu,Penedono,Ourozinho,LANTEIROS \ VG,40.9573386,-7.3519152,NC,833.0,2002-08-31T00:00,14.8,81,11.5,14.7,0.0,0.0,0.0,0.0,0,1019.5,924.4,10,0,11,13,0.0,0.33,4.0,4.3,243,275,10.1,17.9,21.1,19.9,17.5,0.195,0.166,0.163,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2002,2002-09-05,Vila Real,Peso da Régua,Godim,GODIM,41.1662346,-7.7991168,NC,71.0,2002-09-05T11:00,21.4,52,11.2,21.7,0.0,0.0,0.0,0.0,1,1022.3,1013.9,32,36,0,0,0.43,1.22,6.0,7.4,335,337,23.4,25.8,22.0,23.5,21.2,0.167,0.152,0.169,0.307,1,3600.0,715.9,557.6,158.3,725.2,715.9,1034.8,674.0,525.0,149.0,725.2,674.0,974.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-02,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2002-09-02T00:00,20.2,50,9.3,19.1,0.0,0.0,0.0,0.0,2,1016.0,969.0,54,0,41,97,0.04,1.2,6.6,8.8,99,99,23.4,21.1,23.9,21.3,18.9,0.157,0.153,0.17,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-09-05,Vila Real,Vila Real,Campeã,Avecão do Meio \ POV,41.2911075,-7.8799081,NC,757.0,2002-09-05T15:00,20.8,39,6.2,19.8,0.0,0.0,0.0,0.0,0,1020.2,935.0,4,5,0,0,0.46,1.51,7.9,10.0,317,319,27.4,25.3,19.0,19.1,17.0,0.159,0.143,0.188,0.322,1,3600.0,675.0,573.9,101.1,858.4,675.0,899.9,728.0,619.0,109.0,858.4,728.0,970.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-31,Vila Real,Boticas,Bobadela,Moinho de Pedreda \ AZE,41.7307084,-7.6178144,NC,596.0,2002-08-31T20:00,23.5,46,11.3,22.8,0.0,0.0,0.0,0.0,0,1019.5,952.3,0,0,0,0,0.05,1.56,7.6,9.4,360,18,11.9,23.9,22.6,19.9,17.7,0.12,0.151,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-03,Vila Real,Valpaços,Friões,Paranhos,41.6829594,-7.4266234,NC,848.0,2002-09-03T17:00,21.3,52,11.0,19.4,0.0,0.0,0.0,0.0,1,1015.3,921.0,49,14,38,46,0.26,1.22,15.4,21.5,303,301,36.7,25.9,21.4,19.0,16.7,0.137,0.149,0.202,0.308,1,3600.0,265.6,179.0,86.6,488.5,265.6,492.6,328.0,221.0,107.0,488.5,328.0,608.3,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-01,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2002-09-01T14:00,29.3,32,11.1,29.9,0.0,0.0,0.0,0.0,0,1017.5,996.1,5,0,0,17,0.63,2.76,9.4,12.3,72,75,32.0,32.6,24.6,22.9,20.4,0.161,0.152,0.166,0.299,1,3600.0,800.2,695.1,105.1,888.0,800.2,1051.4,830.0,721.0,109.0,888.0,830.0,1090.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-09-03,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-09-03T20:00,15.5,78,11.7,15.4,0.0,0.0,0.0,0.0,0,1018.6,924.7,19,19,0,6,0.0,0.39,4.7,9.4,270,274,21.6,19.6,20.8,18.6,16.5,0.169,0.161,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-31,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2002-08-31T10:00,22.0,47,10.3,21.2,0.0,0.0,0.0,0.0,0,1020.0,932.8,8,0,0,28,0.4,1.39,8.8,10.9,71,73,24.8,23.3,19.8,20.1,17.9,0.192,0.169,0.167,0.289,1,3600.0,682.1,582.6,99.5,843.7,682.1,927.0,617.0,527.0,90.0,843.7,617.0,838.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2002,2002-09-02,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2002-09-02T02:00,17.2,59,9.0,15.8,0.0,0.0,0.0,0.0,1,1016.3,945.8,41,0,21,96,0.03,0.81,7.6,13.8,82,83,21.6,18.8,22.0,19.8,17.4,0.149,0.14,0.185,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-30,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.249286,-7.6358309,NC,598.0,2002-03-30T15:00,16.4,37,1.8,14.1,0.0,0.0,0.0,0.0,1,1019.8,950.8,50,0,83,0,0.25,1.17,3.1,3.8,291,287,13.7,16.0,11.4,9.8,8.1,0.319,0.334,0.371,0.339,1,1538.67,366.4,72.4,294.1,111.3,366.4,892.2,395.0,78.0,317.0,111.3,395.0,961.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-29,Vila Real,Sabrosa,Paços,Sobrados,41.2633797,-7.5922678,NC,600.0,2002-08-29T16:00,24.9,39,9.8,24.0,0.0,0.0,0.0,0.0,0,1017.5,950.3,0,0,0,0,0.35,1.93,5.6,7.1,50,49,20.5,26.9,20.9,20.0,17.5,0.199,0.148,0.177,0.305,1,3600.0,438.6,294.8,143.8,524.1,438.6,754.5,494.0,332.0,162.0,524.1,494.0,849.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-31,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2002-08-31T11:00,23.3,41,9.3,23.3,0.0,0.0,0.0,0.0,0,1019.9,918.9,15,0,0,50,0.5,1.69,7.3,8.7,70,73,25.2,24.3,18.9,18.7,16.4,0.182,0.153,0.184,0.32,1,3600.0,801.3,693.1,108.3,881.0,801.3,1056.1,755.0,653.0,102.0,881.0,755.0,995.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Vila Real,Chaves,Santo António de Monforte,Nogueirinhas,41.7871682,-7.373232765791446,NC,534.0,2002-08-31T00:00,15.5,77,11.5,15.0,0.0,0.0,0.0,0.0,0,1019.2,957.1,0,0,0,0,0.0,0.4,6.2,8.0,350,333,12.2,18.5,22.2,20.4,17.7,0.166,0.14,0.167,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Vila Real,Valpaços,São Pedro de Veiga de Lila,Deimãos,41.4953074,-7.3569219,NC,396.0,2002-09-01T01:00,19.0,59,10.7,17.4,0.0,0.0,0.0,0.0,0,1022.1,976.0,0,0,0,0,0.06,0.91,12.6,26.0,70,73,32.4,19.0,22.5,20.9,18.9,0.193,0.171,0.198,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-31,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2002-08-31T02:00,13.3,87,11.1,12.8,0.0,0.0,0.0,0.0,0,1019.9,919.8,8,0,0,27,0.0,0.21,5.9,8.3,349,355,14.4,14.7,19.2,18.0,16.0,0.177,0.164,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-09-05,Viseu,Sernancelhe,Carregal,Forca,40.9022213,-7.5622314,NC,675.0,2002-09-05T13:00,20.0,44,7.4,19.6,0.0,0.0,0.0,0.0,0,1021.2,944.5,13,14,0,0,0.49,1.3,8.0,10.2,350,350,26.6,24.7,19.2,20.0,18.1,0.14,0.156,0.191,0.296,1,3600.0,784.7,626.6,158.1,763.0,784.7,1105.2,789.0,630.0,159.0,763.0,789.0,1111.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2002,2002-03-30,Vila Real,Montalegre,Cambeses do Rio,Cruz de Cambezes,41.8038228,-7.8381634,NC,994.0,2002-03-30T17:00,12.7,47,1.7,9.8,0.0,0.0,0.0,0.0,2,1019.4,906.4,67,37,56,0,0.16,0.78,6.6,8.8,283,282,16.9,13.2,9.9,8.7,7.2,0.376,0.412,0.463,0.479,1,3600.0,211.5,111.8,99.7,320.7,211.5,478.1,263.0,139.0,124.0,320.7,263.0,594.7,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-09-02,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2002-09-02T05:00,16.2,67,10.2,15.5,0.0,0.0,0.0,0.0,1,1015.9,948.5,28,0,29,36,0.01,0.6,5.7,13.2,35,47,13.3,18.1,22.2,21.2,19.1,0.142,0.167,0.174,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2002-09-05T23:00,11.5,90,9.9,10.7,0.0,0.0,0.0,0.0,0,1021.4,917.9,0,0,0,0,0.0,0.13,5.5,10.1,293,305,12.2,15.3,18.8,18.8,16.8,0.169,0.148,0.182,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2002,2002-03-31,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2002-03-31T14:00,14.3,47,3.0,11.7,0.0,0.0,0.0,0.0,3,1016.4,903.8,92,40,86,14,0.23,0.87,6.4,8.2,196,195,22.3,13.9,9.2,8.2,6.5,0.321,0.336,0.374,0.359,1,3600.0,353.1,178.5,174.6,239.1,353.1,1023.6,366.0,185.0,181.0,239.1,366.0,1061.0,Magnoliopsida; Pinales; Tracheophyta
2002,2002-09-06,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA (NORTE),40.997211,-7.82774,NC,899.0,2002-09-06T11:00,19.0,49,7.9,19.2,0.0,0.0,0.0,0.0,0,1020.8,919.9,2,0,0,7,0.44,1.13,3.3,3.8,41,49,16.6,22.4,17.4,18.7,16.8,0.167,0.148,0.182,0.318,1,3600.0,778.9,672.6,106.3,877.6,778.9,1031.9,733.0,633.0,100.0,877.6,733.0,971.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2002,2002-09-01,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Lixa do Alvão,41.4765316,-7.6675722,NC,762.0,2002-09-01T11:00,21.8,45,9.4,20.8,0.0,0.0,0.0,0.0,0,1020.8,935.2,20,0,0,66,0.46,1.42,11.2,14.7,111,112,34.2,24.1,20.1,19.4,17.3,0.139,0.146,0.205,0.316,1,3600.0,748.2,581.5,166.6,746.6,748.2,1046.2,705.0,548.0,157.0,746.6,705.0,985.9,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-09-04,Vila Real,Boticas,Fiães Do Tâmega,Veral,41.6108338,-7.6845557,NC,510.0,2002-09-04T15:00,18.0,68,12.0,16.9,0.3,0.3,0.0,0.0,51,1019.6,960.7,97,100,12,0,0.16,0.66,11.7,16.5,259,260,40.0,22.2,21.1,20.7,18.4,0.124,0.15,0.214,0.314,1,0.0,178.2,0.0,178.2,0.0,178.2,902.9,192.0,0.0,192.0,0.0,192.0,972.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2002-09-01T20:00,22.2,54,12.5,22.4,0.0,0.0,0.0,0.0,1,1016.0,924.1,23,0,2,73,0.02,1.23,4.0,5.6,80,105,13.0,22.7,21.4,18.2,15.5,0.234,0.254,0.3,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-01,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-09-01T11:00,21.0,45,8.6,19.8,0.0,0.0,0.0,0.0,0,1020.6,923.6,12,0,0,41,0.46,1.37,12.2,16.2,90,91,39.2,23.2,19.7,18.8,16.5,0.168,0.145,0.185,0.316,1,3600.0,753.7,595.5,158.2,763.2,753.7,1048.0,710.0,561.0,149.0,763.2,710.0,987.3,Magnoliopsida; Tracheophyta
