year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-12,Bragança,Vinhais,Edral,FRADES DE LOMBA (Frades),41.8405711,-7.1577763,NC,830.0,2009-09-12T01:00,17.1,52,7.2,15.4,0.0,0.0,0.0,0.0,0,1016.9,923.1,0,0,0,0,0.03,0.94,6.5,13.7,109,113,16.9,19.7,24.2,21.4,17.7,0.11,0.135,0.174,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2009,2009-04-04,Bragança,Vinhais,Soeira,Parque Montesinho Soeira (Ponte de Soeira),41.8679384,-6.9023269,NC,982.0,2009-04-04T16:00,15.5,40,2.1,12.0,0.0,0.0,0.0,0.0,2,1020.5,909.7,53,48,16,0,0.31,1.05,12.2,16.0,284,284,32.4,16.5,10.6,7.9,6.5,0.253,0.306,0.361,0.432,1,3600.0,460.2,364.3,95.9,698.8,460.2,713.1,523.0,414.0,109.0,698.8,523.0,810.4,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2009,2009-09-01,Bragança,Mirandela,Alvites,ALVITES,41.5648389,-7.0780467,NC,464.0,2009-09-01T22:00,19.3,44,6.9,17.4,0.0,0.0,0.0,0.0,0,1017.9,964.5,0,0,0,0,0.05,1.25,7.9,17.0,300,306,21.6,22.7,26.4,24.1,19.5,0.115,0.15,0.162,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-20,Bragança,Mirandela,Caravelas,CARAVELAS,41.4352479,-7.0528281,NC,682.0,2009-08-20T01:00,17.7,65,11.0,17.0,0.0,0.0,0.0,0.0,0,1018.8,940.9,0,0,0,0,0.02,0.71,7.0,8.6,305,285,11.9,21.6,27.5,23.6,17.7,0.138,0.151,0.157,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2009,2009-09-05,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Areias,41.2970526,-7.340678,NC,481.0,2009-09-05T15:00,27.7,23,5.0,26.2,0.0,0.0,0.0,0.0,0,1017.5,963.7,0,0,0,0,0.54,2.85,9.3,12.5,54,57,28.4,32.3,24.3,23.6,19.7,0.137,0.15,0.155,0.234,1,3600.0,666.7,575.0,91.7,866.1,666.7,893.7,720.0,621.0,99.0,866.1,720.0,965.1,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-05,Bragança,Mogadouro,Castelo Branco,CASTELO BRANCO,41.2776251,-6.7512247,NC,535.0,2009-09-05T18:00,27.1,21,2.6,24.3,0.0,0.0,0.0,0.0,0,1017.2,957.5,0,0,0,0,0.2,2.86,8.1,13.3,45,49,23.4,28.8,24.6,23.2,19.6,0.129,0.151,0.167,0.255,1,3600.0,127.6,93.2,34.4,584.2,127.6,214.7,204.0,149.0,55.0,584.2,204.0,343.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2009,2009-09-14,Bragança,Bragança,Alfaião,PASADERO-ESPANHA (ALFAIÃO),41.757871,-6.717206,NC,483.0,2009-09-14T22:00,17.8,46,5.9,14.2,0.0,0.0,0.0,0.0,0,1013.4,957.8,11,0,9,18,0.11,1.11,17.4,30.1,72,73,38.5,21.6,24.8,24.0,20.8,0.138,0.152,0.173,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-09-05,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA (Lago),41.4456551,-6.7686437,NC,497.0,2009-09-05T20:00,23.7,22,0.5,20.1,0.0,0.0,0.0,0.0,0,1018.2,961.9,0,0,0,0,0.12,2.29,10.2,19.4,51,59,19.1,24.6,24.4,23.2,19.8,0.138,0.154,0.182,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-04-05,Bragança,Freixo de Espada à Cinta,Lagoaça,Parque Douro Internacional - Salgueiral (LAGOAÇA),41.199552,-6.7405471,NC,703.0,2009-04-05T17:00,18.3,33,1.6,14.6,0.0,0.0,0.0,0.0,0,1015.9,936.2,16,0,1,52,0.29,1.42,13.0,18.0,268,268,32.0,18.8,12.9,9.6,7.9,0.175,0.225,0.29,0.271,1,3600.0,341.9,280.7,61.1,786.9,341.9,487.8,425.0,349.0,76.0,786.9,425.0,606.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2009,2009-09-12,Bragança,Vinhais,Montouto,CARVALHAS- PNM (Carvalhas),41.927613,-6.9899279,NC,992.0,2009-09-12T18:00,22.8,32,5.1,20.5,0.0,0.0,0.0,0.0,1,1013.8,905.2,29,0,44,7,0.15,1.9,8.2,12.2,293,298,25.2,26.0,23.3,20.6,16.5,0.192,0.277,0.312,0.42,1,3600.0,76.1,47.9,28.2,389.5,76.1,166.3,135.0,85.0,50.0,389.5,135.0,294.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2009,2009-04-06,Bragança,Alfândega Da Fé,Vales,Vales (Vale Concelho),41.3912101,-6.9979029,NC,771.0,2009-04-06T16:00,9.5,72,4.8,6.0,0.1,0.1,0.0,0.0,51,1013.5,924.1,97,11,96,99,0.15,0.33,15.7,21.1,261,262,40.0,12.1,11.0,9.3,7.5,0.184,0.213,0.289,0.282,1,593.05,276.5,42.3,234.2,79.8,276.5,724.1,314.0,48.0,266.0,79.8,314.0,822.2,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.
2009,2009-09-16,Bragança,Vinhais,Moimenta,PORTELA PNM (Alto da Portela Duarta),41.9508583,-6.9744425,NC,895.0,2009-09-16T11:00,15.2,48,4.3,11.6,0.2,0.2,0.0,0.0,51,1012.3,911.4,55,34,38,4,0.29,0.9,15.9,21.3,355,355,42.8,18.8,18.2,20.7,17.4,0.18,0.21,0.236,0.368,1,3600.0,488.3,303.6,184.7,419.0,488.3,981.0,460.0,286.0,174.0,419.0,460.0,924.1,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-10,Bragança,Vinhais,Montouto,Lombeiro da Pedra- Carvalhas,41.927613,-6.9899279,Desconhecida,992.0,2009-09-10T19:00,25.6,27,5.0,24.0,0.0,0.0,0.0,0.0,1,1018.9,910.7,23,0,3,70,0.05,2.42,3.3,5.4,347,340,11.2,27.3,24.7,20.4,16.3,0.189,0.278,0.313,0.42,0,440.94,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,106.5,25.0,80.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2009,2009-08-21,Bragança,Mirandela,Vale de Telhas,VALE DE TELHAS,41.6163445,-7.2277096,NC,346.0,2009-08-21T20:00,25.0,30,6.2,22.7,0.0,0.0,0.0,0.0,0,1019.4,979.9,0,0,0,0,0.12,2.21,8.6,20.8,327,332,23.4,27.7,27.2,24.1,18.7,0.118,0.148,0.17,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.6,2.0,22.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-22,Bragança,Vinhais,Sobreiró De Baixo,SOBREIRO DE BAIXO,41.833857550000005,-7.052133651039154,NC,674.0,2009-08-22T06:00,14.3,75,10.0,13.3,0.0,0.0,0.0,0.0,0,1021.0,943.0,0,0,0,0,0.03,0.4,6.4,14.4,27,37,15.1,17.7,24.0,22.7,17.4,0.119,0.135,0.159,0.293,1,0.0,3.3,0.0,3.3,0.0,0.7,49.4,1.0,0.0,1.0,0.0,1.0,14.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2009,2009-08-21,Bragança,Mogadouro,Bemposta,Lugar Glaudino- Bemposta PNDI,41.3143431,-6.5012976,Desconhecida,700.0,2009-08-21T16:00,30.0,23,6.7,28.4,0.0,0.0,0.0,0.0,0,1018.8,942.1,0,0,0,0,0.51,3.27,9.2,11.8,309,310,23.8,33.2,25.6,22.9,18.0,0.137,0.17,0.21,0.303,1,3600.0,572.0,489.1,82.9,841.8,572.0,776.8,642.0,549.0,93.0,841.8,642.0,871.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2009,2009-09-10,Bragança,Macedo de Cavaleiros,Podence,PODENCE,41.562716,-6.9444115,NC,683.0,2009-09-10T21:00,24.2,26,3.4,21.5,0.0,0.0,0.0,0.0,0,1018.7,942.4,12,0,0,41,0.08,2.24,7.7,14.8,37,56,17.3,26.4,27.8,23.7,19.8,0.133,0.146,0.159,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2009,2009-09-05,Bragança,Bragança,Bragança (sé),ESPANHA (Urgeiriça),41.81199235,-6.767293364467232,NC,700.0,2009-09-05T13:00,24.5,23,2.3,22.3,0.0,0.0,0.0,0.0,0,1020.3,942.1,0,0,0,1,0.61,2.35,13.7,17.6,76,75,37.8,27.5,22.2,22.3,18.7,0.128,0.144,0.169,0.288,1,3600.0,841.5,738.3,103.2,912.6,841.5,1088.9,848.0,744.0,104.0,912.6,848.0,1097.3,Tracheophyta; Pinus pinaster Aiton
2009,2009-04-12,Bragança,Bragança,Parâmio,maças (PARÂMIO),41.8994219,-6.8642522,NC,883.0,2009-04-12T14:00,11.3,43,-0.7,8.1,0.0,0.0,0.0,0.0,2,1015.5,914.3,58,4,90,0,0.34,0.76,12.1,15.8,323,325,33.8,12.5,8.1,8.4,7.3,0.35,0.304,0.352,0.429,1,3600.0,656.0,393.0,263.0,504.2,656.0,1061.6,681.0,408.0,273.0,504.2,681.0,1102.1,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2009,2009-02-15,Bragança,Vimioso,Avelanoso,Três Marras,41.6555092,-6.4256272,NC,719.0,2009-02-15T15:00,11.9,46,0.6,8.5,0.0,0.0,0.0,0.0,0,1019.2,935.7,4,0,0,12,0.26,0.76,9.2,12.3,69,69,23.4,10.1,4.9,5.7,8.6,0.333,0.342,0.308,0.245,1,3600.0,473.1,402.5,70.6,888.1,473.1,635.5,523.0,445.0,78.0,888.1,523.0,702.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2009,2009-09-18,Bragança,Vila FLor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2009-09-18T09:00,16.5,66,10.1,16.0,0.0,0.0,0.0,0.0,0,1014.6,987.9,13,14,0,0,0.2,0.64,4.1,5.4,232,233,15.1,18.9,19.3,23.6,21.9,0.149,0.156,0.185,0.269,1,3600.0,439.3,340.3,99.1,682.7,439.3,675.3,368.0,285.0,83.0,682.7,368.0,565.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-02-21,Bragança,Vinhais,Paçó,Paço (PAÇÓ),41.8716191,-6.948642508076131,NC,855.0,2009-02-21T16:00,13.3,49,2.9,9.9,0.0,0.0,0.0,0.0,0,1028.4,929.6,4,0,3,8,0.22,0.78,12.0,16.2,339,343,31.3,10.9,5.3,4.8,7.0,0.392,0.405,0.421,0.447,1,3600.0,334.4,252.9,81.5,714.3,334.4,495.2,398.0,301.0,97.0,714.3,398.0,589.4,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2009,2009-04-25,Bragança,Vimioso,Caçarelhos,Caçarelhos,41.557509,-6.431266,NC,757.0,2009-04-25T18:00,9.5,51,-0.1,4.5,0.0,0.0,0.0,0.0,3,1010.1,922.5,81,5,81,92,0.14,0.58,19.5,28.2,275,276,46.4,14.0,13.0,10.4,8.5,0.161,0.194,0.25,0.258,1,3600.0,157.1,64.7,92.4,281.9,157.1,310.3,221.0,91.0,130.0,281.9,221.0,436.4,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-08-24,Bragança,Carrazeda de Ansiães,Pereiros,Codeçais,41.3294533,-7.3118949,NC,386.0,2009-08-24T21:00,20.0,70,14.4,19.8,0.0,0.0,0.0,0.0,2,1012.0,967.7,65,28,16,100,0.04,0.7,11.4,16.9,281,282,30.6,23.6,26.1,24.2,19.2,0.136,0.156,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-08-25,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Santrilha,41.3117077,-7.33587,NC,384.0,2009-08-25T11:00,21.9,38,7.0,21.3,0.0,0.0,0.0,0.0,0,1014.5,970.6,10,9,0,6,0.49,1.63,7.6,10.0,329,330,28.8,26.2,23.9,24.1,19.3,0.136,0.156,0.182,0.268,1,3600.0,796.6,653.6,143.0,814.2,796.6,1074.8,752.0,617.0,135.0,814.2,752.0,1014.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-09-11,Bragança,Bragança,Salsas,Vale Palheiros- Serapicos,41.6370574,-6.8159451,Desconhecida,807.0,2009-09-11T08:00,19.7,38,4.9,16.1,0.0,0.0,0.0,0.0,0,1020.7,929.8,14,0,0,47,0.21,1.43,16.6,25.0,56,57,36.7,21.3,24.1,22.3,18.5,0.132,0.146,0.161,0.279,1,3600.0,292.7,215.8,76.9,606.8,292.7,480.1,217.0,160.0,57.0,606.8,217.0,355.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2009,2009-09-05,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2009-09-05T18:00,25.3,24,3.6,23.0,0.0,0.0,0.0,0.0,0,1017.7,933.2,0,0,0,0,0.16,2.44,5.4,9.9,82,80,20.5,27.5,22.9,21.6,18.1,0.12,0.15,0.175,0.256,1,3600.0,135.2,99.7,35.6,600.4,135.2,223.5,213.0,157.0,56.0,600.4,213.0,352.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-05-02,Bragança,Vila FLor,Mourão,mourao (Mourão),41.24144925,-7.198128127495142,NC,659.0,2009-05-02T16:00,21.3,26,0.7,18.6,0.0,0.0,0.0,0.0,0,1022.6,947.8,0,0,0,0,0.46,1.89,10.3,13.8,78,75,30.6,21.5,13.1,10.4,8.6,0.177,0.221,0.27,0.275,1,3600.0,621.7,537.5,84.2,883.1,621.7,819.8,694.0,600.0,94.0,883.1,694.0,915.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-04,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2009-05-04T13:00,22.8,32,5.0,22.2,0.0,0.0,0.0,0.0,0,1022.0,961.4,0,0,0,0,0.63,1.9,11.5,15.4,70,69,34.2,23.3,15.4,11.7,9.4,0.176,0.209,0.263,0.276,1,3600.0,950.1,841.9,108.2,939.0,950.1,1206.5,957.0,848.0,109.0,939.0,957.0,1215.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-08-22,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2009-08-22T19:00,32.0,24,9.1,30.6,0.0,0.0,0.0,0.0,0,1014.6,988.2,0,0,0,0,0.15,3.61,8.5,13.1,332,339,16.9,32.7,28.5,24.8,19.7,0.128,0.155,0.18,0.268,1,3036.69,28.7,18.2,10.5,208.9,25.9,57.2,93.0,59.0,34.0,384.2,93.0,185.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2009,2009-09-13,Bragança,Macedo de Cavaleiros,Podence,PODENCE,41.562716,-6.9444115,NC,683.0,2009-09-13T18:00,24.7,28,5.1,22.4,0.0,0.0,0.0,0.0,1,1013.9,938.0,32,0,54,0,0.15,2.23,7.4,12.2,309,313,19.1,29.3,26.0,23.8,20.0,0.134,0.146,0.159,0.283,1,3600.0,78.1,51.1,26.9,437.1,78.1,158.1,142.0,93.0,49.0,437.1,142.0,287.6,Olea europaea L.; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2009,2009-09-14,Bragança,Carrazeda de Ansiães,Pereiros,Codeçais,41.3294533,-7.3118949,NC,386.0,2009-09-14T02:00,17.1,72,12.0,16.8,0.0,0.0,0.0,0.0,0,1015.3,970.4,0,0,0,0,0.01,0.55,5.8,9.4,353,23,15.1,19.4,24.5,23.9,20.6,0.137,0.153,0.177,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-09-11,Bragança,Vinhais,Montouto,Cerdedo PNM (Cerdedo),41.9408142,-7.0517383,NC,886.0,2009-09-11T12:00,26.4,19,1.1,24.6,0.0,0.0,0.0,0.0,0,1019.3,922.2,7,0,0,22,0.58,2.78,9.1,12.3,72,75,27.0,29.4,23.2,21.0,17.3,0.11,0.135,0.174,0.312,1,3600.0,815.5,700.7,114.7,888.5,815.5,1064.9,796.0,684.0,112.0,888.5,796.0,1039.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-30,Bragança,Vinhais,Vinhais,PENHAS JUNTAS,41.7429634,-7.0157477,NC,763.0,2009-08-30T18:00,30.5,17,2.6,28.2,0.0,0.0,0.0,0.0,0,1013.7,930.9,0,0,0,0,0.18,3.62,4.2,7.1,239,240,14.8,33.3,27.0,23.2,18.5,0.133,0.146,0.161,0.287,1,3600.0,162.8,122.6,40.2,640.6,162.8,256.9,243.0,183.0,60.0,640.6,243.0,383.4,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.; Pinales
2009,2009-08-31,Bragança,Macedo de Cavaleiros,Talhinhas,Gralhos (Gralhós),41.5275095,-6.7026387,NC,545.0,2009-08-31T15:00,33.6,20,7.7,30.8,0.0,0.0,0.0,0.0,1,1010.0,950.9,21,0,5,61,0.64,4.16,18.5,25.0,246,245,46.1,34.5,26.1,23.2,19.2,0.138,0.155,0.185,0.293,1,3600.0,596.5,442.5,154.0,651.4,596.5,912.0,643.0,477.0,166.0,651.4,643.0,983.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2009,2009-08-23,Bragança,Bragança,Calvelhe,Lugar Salpriteiro- Calvelhe,41.6053227,-6.7083092,Desconhecida,660.0,2009-08-23T14:00,32.4,23,8.3,31.4,0.0,0.0,0.0,0.0,0,1011.0,939.6,0,0,0,0,0.73,3.78,15.1,20.0,245,244,37.4,35.2,26.2,23.0,17.9,0.137,0.155,0.176,0.284,1,3600.0,830.2,730.8,99.4,905.5,830.2,1079.7,860.0,757.0,103.0,905.5,860.0,1118.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2009,2009-02-22,Bragança,Vimioso,Algoso,Ponte de Algoso (Moinho da Ponte),41.45296535,-6.57478865676506,NC,406.0,2009-02-22T16:00,14.2,49,3.5,11.4,0.0,0.0,0.0,0.0,0,1028.4,980.2,0,0,0,0,0.23,0.84,8.6,11.8,57,59,24.1,12.9,8.1,7.0,8.7,0.332,0.345,0.38,0.322,1,3600.0,355.0,294.4,60.6,816.4,355.0,504.2,422.0,350.0,72.0,816.4,422.0,599.4,Quercus suber L.; Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-03,Bragança,Vinhais,Vilar Seco de Lomba,Regadinhas- Ferreiros de Lomba,41.8798212,-7.1736313,NC,751.0,2009-09-03T23:00,17.6,73,12.6,16.6,0.0,0.0,0.0,0.0,2,1018.7,933.3,70,78,0,0,0.03,0.55,12.5,17.8,311,313,29.2,20.9,23.0,21.4,17.5,0.12,0.135,0.171,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales
2009,2009-08-27,Bragança,Mirandela,Alvites,ALVITES,41.5648389,-7.0780467,NC,464.0,2009-08-27T00:00,18.7,68,12.7,18.8,0.0,0.0,0.0,0.0,0,1017.4,963.9,0,0,0,0,0.01,0.68,5.5,7.5,293,287,11.2,21.0,25.2,24.0,19.1,0.115,0.15,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-28,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2009-08-28T18:00,31.0,27,9.6,30.2,0.0,0.0,0.0,0.0,0,1015.0,948.2,1,0,2,0,0.2,3.31,5.5,7.9,58,60,14.4,32.4,26.3,23.0,18.6,0.137,0.153,0.172,0.277,1,3600.0,163.5,122.8,40.7,616.3,163.5,267.2,241.0,181.0,60.0,616.3,241.0,393.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-09-11,Bragança,Miranda do Douro,Miranda do Douro,ETA- MIRANDA (MIRANDA DO DOURO),41.5000816,-6.271331,NC,680.0,2009-09-11T16:00,29.5,18,3.0,26.2,0.0,0.0,0.0,0.0,0,1014.8,940.3,19,0,0,62,0.46,3.36,11.3,15.1,59,62,29.2,31.4,25.4,22.9,19.7,0.137,0.16,0.202,0.294,1,3600.0,464.4,381.2,83.2,790.4,464.4,651.3,536.0,440.0,96.0,790.4,536.0,751.6,Tracheophyta; Magnoliopsida
2009,2009-08-29,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2009-08-29T08:00,18.3,57,9.6,15.8,0.0,0.0,0.0,0.0,0,1020.8,969.5,0,0,0,0,0.18,0.9,16.6,24.3,63,65,40.3,21.2,24.7,23.8,19.7,0.138,0.155,0.186,0.294,1,3600.0,313.3,230.1,83.2,579.2,313.3,533.0,241.0,177.0,64.0,579.2,241.0,409.9,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2009,2009-09-01,Bragança,Vimioso,Santulhão,Recta dos Carvalhos- Matela,41.5849534,-6.5291002,Desconhecida,696.0,2009-09-01T16:00,26.9,28,6.7,24.2,0.0,0.0,0.0,0.0,0,1015.0,938.2,0,0,0,0,0.48,2.56,14.2,19.4,261,260,36.7,31.5,25.6,23.1,18.7,0.127,0.15,0.163,0.252,1,3600.0,525.5,448.0,77.5,840.5,525.5,716.2,597.0,509.0,88.0,840.5,597.0,813.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-05-08,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2009-05-08T18:00,20.2,29,1.4,16.4,0.0,0.0,0.0,0.0,2,1013.1,937.6,74,0,74,97,0.21,1.69,12.7,17.3,227,228,31.3,20.6,17.6,12.8,9.2,0.175,0.21,0.265,0.312,1,0.0,120.4,10.5,109.9,38.8,120.4,362.7,161.0,14.0,147.0,38.8,161.0,485.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2009,2009-09-04,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2009-09-04T08:00,17.8,74,13.0,17.6,0.0,0.0,0.0,0.0,1,1019.7,954.8,22,24,0,0,0.11,0.54,7.9,10.7,317,320,20.5,20.4,22.3,23.1,19.6,0.136,0.161,0.204,0.282,1,3600.0,255.6,168.2,87.4,444.4,255.6,509.1,193.0,127.0,66.0,444.4,193.0,384.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2009,2009-08-29,Bragança,Macedo de Cavaleiros,Ferreira,Comunhas,41.52830685,-6.96492411933018,NC,553.0,2009-08-29T16:00,31.8,21,7.1,30.6,0.0,0.0,0.0,0.0,0,1015.8,955.1,0,0,0,0,0.47,3.68,5.5,7.0,79,78,23.0,36.2,27.4,24.2,19.4,0.137,0.151,0.156,0.25,1,3600.0,541.8,462.1,79.7,836.7,541.8,741.0,612.0,522.0,90.0,836.7,612.0,837.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Bragança,Miranda do Douro,Silva,SILVA,41.5096569,-6.4448368,NC,728.0,2009-08-31T13:00,32.8,19,6.3,30.9,0.0,0.0,0.0,0.0,0,1011.0,932.6,0,0,0,0,0.74,4.02,17.0,23.2,238,237,47.2,33.0,24.2,22.4,18.6,0.137,0.16,0.199,0.296,1,3600.0,832.1,720.9,111.2,868.4,832.1,1114.7,838.0,726.0,112.0,868.4,838.0,1122.5,Magnoliopsida; Tracheophyta; Quercus L.; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Pinales; 
2009,2009-08-31,Bragança,Vinhais,São Jomil,Lugar Argoeiros- São Jomil,41.788399,-7.1816276,Desconhecida,594.0,2009-08-31T20:00,24.8,38,9.5,23.7,0.0,0.0,0.0,0.0,0,1012.0,945.8,0,0,0,0,0.06,1.94,6.4,15.9,297,295,18.4,27.7,27.2,23.1,18.5,0.122,0.133,0.153,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2009,2009-09-04,Bragança,Vinhais,Vilar Seco de Lomba,ALTO DO CAVALEIRO PNM (Alto da Arrasca),41.8798212,-7.1736313,NC,751.0,2009-09-04T19:00,19.1,42,5.8,16.5,0.0,0.0,0.0,0.0,0,1019.8,934.8,0,0,0,0,0.09,1.29,10.9,19.1,343,348,32.0,23.7,23.2,21.3,17.6,0.12,0.135,0.171,0.312,0,1795.41,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,239.9,48.0,103.9,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales
