year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Santarém,Ourém,Fátima,BOLEIROS,39.60322805,-8.663198476923824,NC,353.0,2005-08-21T22:00,20.1,50,9.4,18.5,0.0,0.0,0.0,0.0,0,1019.3,978.4,0,0,0,0,0.06,1.17,10.1,20.6,27,43,17.3,23.4,26.3,23.7,19.7,0.09,0.135,0.159,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-27,Santarém,Ourém,Espite,CARVALHAL,39.7630828,-8.6387828,NC,197.0,2005-08-27T12:00,24.7,43,11.4,23.8,0.0,0.0,0.0,0.0,0,1020.0,997.3,3,0,0,10,0.57,1.76,17.7,22.8,336,339,43.2,28.7,23.2,23.8,20.3,0.097,0.134,0.146,0.224,1,3600.0,840.4,712.9,127.6,830.6,840.4,1150.3,817.0,693.0,124.0,830.6,817.0,1118.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-24,Santarém,Tomar,São Pedro de Tomar,BAIRRO ALTO,39.5655098,-8.3589231,NC,94.0,2005-08-24T15:00,30.5,33,12.5,30.4,0.0,0.0,0.0,0.0,0,1014.0,1003.3,2,0,0,7,0.64,2.92,15.0,18.8,305,306,34.2,40.1,28.9,26.6,22.5,0.081,0.147,0.172,0.258,1,3600.0,744.1,646.0,98.2,881.6,744.1,980.8,796.0,691.0,105.0,881.6,796.0,1049.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-27,Santarém,Abrantes,Martinchel,CASAL DO REI,39.5182063,-8.3322811,NC,125.0,2005-08-27T10:00,23.0,49,11.6,21.3,0.0,0.0,0.0,0.0,1,1019.4,1004.8,23,0,0,77,0.41,1.44,17.1,22.4,332,334,37.4,26.3,24.9,25.3,21.5,0.043,0.06,0.072,0.142,1,3600.0,672.7,547.4,125.2,779.0,672.7,941.7,607.0,494.0,113.0,779.0,607.0,849.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2005,2005-08-26,Santarém,Ourém,Freixianda,RAMALHEIRA,39.7302613,-8.4610344,NC,114.0,2005-08-26T19:00,21.0,62,13.3,19.4,0.0,0.0,0.0,0.0,0,1019.0,1005.6,0,0,0,0,0.12,0.95,17.9,27.5,326,328,41.0,28.1,27.1,25.3,21.7,0.051,0.078,0.095,0.175,1,2878.22,21.6,13.3,8.3,152.5,18.7,44.3,86.0,53.0,33.0,349.3,86.0,176.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-20,Santarém,Abrantes,Tramagal,TRAMAGAL,39.46035195,-8.248106350000006,NC,46.0,2005-08-20T11:00,29.7,31,10.9,28.9,0.0,0.0,0.0,0.0,0,1019.7,1014.4,0,0,0,1,0.63,2.87,15.5,19.7,59,59,31.3,36.0,28.0,25.8,21.6,0.045,0.061,0.073,0.144,1,3600.0,828.0,717.6,110.4,870.4,828.0,1101.6,780.0,676.0,104.0,870.4,780.0,1037.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-09-01,Santarém,Ourém,Nossa Senhora da Piedade,FAVACAL,39.6763609,-8.6199218,NC,215.0,2005-09-01T15:00,28.0,42,13.8,27.4,0.0,0.0,0.0,0.0,0,1015.2,990.8,16,0,0,53,0.59,2.21,19.5,24.8,322,324,40.7,35.3,24.7,23.3,19.9,0.059,0.077,0.082,0.144,1,3600.0,707.8,608.1,99.6,865.0,707.8,944.4,760.0,653.0,107.0,865.0,760.0,1014.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-20,Santarém,Rio Maior,Asseiceira,SANTANA,39.2948889,-8.9333268,NC,65.0,2005-08-20T19:00,24.4,48,12.6,21.6,0.0,0.0,0.0,0.0,0,1018.7,1011.1,8,3,0,17,0.22,1.59,25.1,42.9,352,356,50.8,29.9,28.4,25.8,21.7,0.088,0.148,0.173,0.253,1,3454.62,45.9,29.7,16.2,340.4,44.8,86.4,116.0,75.0,41.0,447.6,116.0,218.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-23,Santarém,Alcanena,Malhou,MALHOU,39.408433,-8.657624,NC,40.0,2005-08-23T21:00,22.2,58,13.6,20.8,0.0,0.0,0.0,0.0,0,1017.8,1013.1,0,0,0,0,0.09,1.11,17.5,27.0,346,350,27.7,26.7,28.3,25.4,21.6,0.075,0.137,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-22,Santarém,Constância,Constância,CONSTANCIA NORTE,39.482611000000006,-8.326647983654219,NC,57.0,2005-08-22T00:00,23.2,30,4.7,20.2,0.0,0.0,0.0,0.0,0,1019.2,1012.5,0,0,0,0,0.13,2.0,12.3,26.9,40,52,20.9,23.3,29.2,25.8,21.6,0.044,0.06,0.073,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-28,Santarém,Tomar,Paialvo,BARREIRA,39.5627929,-8.4673497,NC,111.0,2005-08-28T13:00,28.8,49,17.0,31.7,0.0,0.0,0.0,0.0,0,1016.2,1003.5,1,1,0,0,0.6,2.02,8.7,10.2,318,321,29.9,36.4,25.8,25.5,22.1,0.076,0.135,0.17,0.259,1,3600.0,825.9,681.3,144.6,790.6,825.9,1155.4,828.0,683.0,145.0,790.6,828.0,1158.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-25,Santarém,Ferreira do Zêzere,Beco,PONTES / BECO,39.7681637,-8.3063085,NC,313.0,2005-08-25T15:00,28.1,48,16.1,28.4,0.0,0.0,0.0,0.0,0,1014.6,979.3,0,0,0,0,0.57,1.98,19.6,25.3,317,319,45.7,35.1,26.2,25.0,20.9,0.096,0.147,0.166,0.248,1,3600.0,709.1,609.1,100.0,837.7,709.1,973.6,759.0,652.0,107.0,837.7,759.0,1042.2,Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-21,Santarém,Tomar,Tomar (são João Baptista),MACHUCA,39.5931248,-8.417797166274159,NC,122.0,2005-08-21T01:00,21.1,45,8.9,19.6,0.0,0.0,0.0,0.0,0,1019.0,1004.7,0,0,0,0,0.06,1.37,8.6,19.5,2,25,17.3,23.3,29.2,26.3,22.1,0.081,0.148,0.174,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2005,2005-08-25,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,OUTEIRO DA FRAZOEIRA,39.68328045,-8.266840335297333,NC,261.0,2005-08-25T16:00,27.9,49,16.2,27.2,0.0,0.0,0.0,0.0,0,1014.6,985.1,0,0,0,0,0.5,1.91,22.2,29.0,320,322,47.5,36.4,27.5,25.9,21.9,0.081,0.145,0.177,0.269,1,3600.0,558.5,469.3,89.2,794.4,558.5,791.1,626.0,526.0,100.0,794.4,626.0,886.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-20,Santarém,Ourém,Urqueira,CASAL DA RELVA,39.76129555,-8.60631373788449,NC,296.0,2005-07-20T15:00,32.4,30,12.7,33.1,0.0,0.0,0.0,0.0,0,1019.4,986.3,0,0,0,0,0.7,3.38,12.6,15.1,270,269,31.7,38.7,26.5,22.1,17.2,0.096,0.133,0.158,0.235,1,3600.0,811.5,681.0,130.5,834.8,811.5,1080.5,858.0,720.0,138.0,834.8,858.0,1142.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-29,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,NC,78.0,2005-08-29T13:00,32.1,34,14.2,34.9,0.0,0.0,0.0,0.0,0,1016.0,1007.2,0,0,0,0,0.67,3.17,5.1,5.9,219,218,21.6,44.6,28.0,26.5,22.8,0.038,0.06,0.071,0.147,1,3600.0,881.9,771.3,110.6,897.8,881.9,1152.4,885.0,774.0,111.0,897.8,885.0,1156.4,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2005,2005-09-03,Santarém,Rio Maior,Rio Maior,VALE DE OBIDOS,39.3365387,-8.9364098,NC,73.0,2005-09-03T00:00,17.3,86,15.0,17.6,0.0,0.0,0.0,0.0,0,1019.4,1010.7,0,0,0,0,0.0,0.27,9.7,20.0,345,352,20.5,20.4,26.2,25.0,22.4,0.088,0.146,0.17,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-05,Santarém,Tomar,Alviobeira,CERAS,39.6917502,-8.35845,NC,172.0,2005-08-05T22:00,29.3,27,8.5,27.6,0.0,0.0,0.0,0.0,0,1015.3,995.8,11,0,2,32,0.12,2.97,9.0,22.5,355,7,20.5,30.8,31.3,24.7,20.6,0.066,0.122,0.167,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-07,Santarém,Alcanena,Espinheiro,ESTRADA DO CARVALHEIRO,39.4436207,-8.71053,NC,56.0,2005-08-07T17:00,30.5,41,15.9,30.3,0.0,0.0,0.0,0.0,0,1012.3,1005.9,11,10,0,6,0.43,2.55,14.8,17.1,313,312,25.6,38.0,30.3,24.7,20.4,0.075,0.139,0.189,0.271,1,3600.0,403.2,263.1,140.1,535.6,403.2,653.4,472.0,308.0,164.0,535.6,472.0,764.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-22,Santarém,Ourém,Fátima,BOLEIROS,39.60322805,-8.663198476923824,NC,353.0,2005-08-22T01:00,18.6,46,6.9,16.5,0.0,0.0,0.0,0.0,0,1019.9,978.8,0,0,0,0,0.06,1.15,8.9,20.3,63,67,14.4,20.8,25.7,23.7,19.7,0.09,0.135,0.159,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-22,Santarém,Ourém,Casal dos Bernardos,ESTRADA MONCHIQUE- LAMEIRINHA,39.7687467,-8.541613329536881,NC,232.0,2005-07-22T00:00,16.3,93,15.2,16.2,0.0,0.0,0.0,0.0,3,1018.7,991.3,87,97,0,0,0.0,0.13,13.0,22.2,316,320,24.5,21.3,26.6,23.2,18.0,0.096,0.133,0.157,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-08,Santarém,Ourém,Freixianda,CUMEADA,39.7597878,-8.4587486,NC,116.0,2005-08-08T02:00,16.8,91,15.3,16.9,0.0,0.0,0.0,0.0,3,1011.7,998.0,95,98,0,22,0.0,0.17,11.5,16.8,319,325,15.8,22.0,30.5,25.8,21.1,0.066,0.122,0.165,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Santarém,Rio Maior,Rio Maior,CHAINÇA,39.3365387,-8.9364098,NC,73.0,2005-09-03T12:00,30.5,25,8.2,31.3,0.0,0.0,0.0,0.0,0,1020.7,1012.4,0,0,0,0,0.62,3.28,4.1,4.7,345,356,21.6,35.9,25.0,24.9,22.4,0.088,0.146,0.17,0.25,1,3600.0,869.7,763.7,106.0,909.4,869.7,1129.1,845.0,742.0,103.0,909.4,845.0,1097.1,Tracheophyta; Magnoliopsida
2005,2005-08-25,Santarém,Ourém,Olival,SALGUEIRA,39.6951808,-8.60221,NC,247.0,2005-08-25T19:00,20.8,76,16.3,20.3,0.0,0.0,0.0,0.0,0,1016.0,987.3,2,2,0,0,0.09,0.6,18.4,28.9,325,329,41.4,26.1,24.8,23.3,19.3,0.059,0.078,0.082,0.146,1,2989.59,23.6,13.3,10.2,153.1,21.0,52.5,83.0,47.0,36.0,303.6,83.0,184.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-30,Santarém,Ourém,Alburitel,E.N. 113 -CURVAS DE ALBURITEL,39.6475,-8.521667,NC,249.0,2005-08-30T00:00,18.0,88,16.0,19.1,0.0,0.0,0.0,0.0,0,1017.7,988.5,3,3,0,0,0.0,0.25,6.6,12.7,347,352,10.1,22.1,26.9,24.6,21.3,0.076,0.135,0.169,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-08,Santarém,Ourém,Urqueira,URQUEIRA,39.76129555,-8.60631373788449,NC,296.0,2005-08-08T04:00,14.3,99,14.1,14.1,0.0,0.0,0.0,0.0,3,1011.4,976.5,100,97,0,81,0.0,0.02,10.2,14.5,321,325,19.1,19.1,26.3,23.0,18.4,0.096,0.133,0.151,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-22,Santarém,Santarém,Abrã,AMIAIS DE CIMA,39.4489512,-8.7585742,Desconhecida,133.0,2005-08-22T14:00,31.1,18,3.7,29.2,0.0,0.0,0.0,0.0,0,1019.3,1004.2,0,0,0,0,0.75,3.73,15.6,19.2,341,343,36.4,39.2,27.0,25.3,21.4,0.071,0.136,0.181,0.267,1,3600.0,874.0,768.4,105.6,919.8,874.0,1117.2,902.0,793.0,109.0,919.8,902.0,1153.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-22,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2005-08-22T21:00,21.3,47,9.6,19.3,0.0,0.0,0.0,0.0,0,1019.5,1002.3,0,0,0,0,0.09,1.34,13.1,24.6,339,348,29.5,25.4,27.4,24.6,20.7,0.092,0.138,0.18,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-23,Santarém,Tomar,Asseiceira,GUERREIRA/CURVACEIRAS,39.5249815,-8.4024886,NC,86.0,2005-08-23T14:00,33.9,17,5.5,34.1,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.69,4.38,5.4,6.3,340,347,21.2,44.6,27.6,25.1,21.2,0.044,0.061,0.077,0.154,1,3600.0,859.8,756.2,103.6,910.4,859.8,1111.3,888.0,781.0,107.0,910.4,888.0,1147.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-09-04,Santarém,Almeirim,Almeirim,ALORNA,39.20580685,-8.617631878003039,NC,24.0,2005-09-04T20:00,21.6,61,13.9,20.5,0.0,0.0,0.0,0.0,0,1021.9,1019.1,0,0,0,0,0.08,1.0,16.5,25.1,328,331,34.9,26.6,27.7,24.9,21.7,0.168,0.185,0.187,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-24,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2005-08-24T23:00,17.1,73,12.2,15.4,0.0,0.0,0.0,0.0,0,1016.5,1011.3,0,0,0,0,0.04,0.53,16.3,28.7,329,335,31.3,21.3,27.5,25.5,21.4,0.126,0.176,0.185,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-25,Santarém,Ourém,Atouguia,ALVEGA,39.6426256,-8.6158201,NC,166.0,2005-07-25T14:00,25.6,56,16.3,25.4,0.0,0.0,0.0,0.0,3,1014.0,995.0,100,87,4,63,0.32,1.43,15.9,20.5,274,273,31.3,31.1,25.2,24.5,19.8,0.087,0.138,0.19,0.271,1,1100.1,356.4,86.7,269.7,96.7,356.4,1188.5,366.0,89.0,277.0,96.7,366.0,1220.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2005-08-23T10:00,27.1,32,9.1,26.2,0.0,0.0,0.0,0.0,0,1017.8,1002.2,0,0,0,0,0.46,2.43,7.4,8.9,43,50,20.5,29.3,25.5,25.3,21.4,0.071,0.136,0.181,0.267,1,3600.0,697.1,591.8,105.3,833.9,697.1,949.4,629.0,534.0,95.0,833.9,629.0,856.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-22,Santarém,Torres Novas,Chancelaria,PAFARRÄO/CHANCELARIA,39.57054235,-8.588825079676878,NC,295.0,2005-07-22T10:00,21.5,59,13.2,21.5,0.0,0.0,0.0,0.0,0,1016.4,982.3,2,2,0,0,0.41,1.04,11.5,14.5,321,325,31.3,26.9,25.4,23.9,18.7,0.075,0.138,0.191,0.272,1,3600.0,727.1,591.3,135.8,765.3,727.1,1023.8,664.0,540.0,124.0,765.3,664.0,934.9,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-23,Santarém,Santarém,Santarém (são Nicolau),QUINTA DAS MANTEIGAS,39.2363641,-8.7058663,NC,17.0,2005-08-23T17:00,31.4,28,10.7,28.2,0.0,0.0,0.0,0.0,0,1015.2,1013.3,0,0,0,0,0.53,3.31,23.1,31.1,326,328,43.6,35.9,28.7,25.8,21.6,0.197,0.228,0.235,0.305,1,3600.0,412.2,341.3,70.9,782.6,412.2,583.5,494.0,409.0,85.0,782.6,494.0,699.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-09-04,Santarém,Mação,Penhascoso,MONTE PENEDO,39.5087874,-8.032038,NC,125.0,2005-09-04T21:00,21.7,60,13.5,20.8,0.0,0.0,0.0,0.0,0,1021.8,1007.1,0,0,0,0,0.07,1.05,13.8,22.4,311,316,29.9,26.0,29.2,26.7,23.4,0.086,0.127,0.143,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-04,Santarém,Ferreira do Zêzere,Areias,AVECASTA,39.7417678,-8.3973725,NC,210.0,2005-08-04T13:00,36.0,14,3.9,35.1,0.0,0.0,0.0,0.0,0,1017.0,993.7,0,0,0,0,0.83,5.13,11.9,14.8,95,94,39.2,41.3,27.6,23.9,20.3,0.066,0.122,0.168,0.254,1,3600.0,959.8,848.8,111.0,922.5,959.8,1222.8,960.0,849.0,111.0,922.5,960.0,1223.0,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.
2005,2005-08-23,Santarém,Santarém,São Vicente do Paul,CASAIS REIM¦O,39.3512795,-8.6331677,NC,25.0,2005-08-23T18:00,29.0,33,11.1,26.2,0.0,0.0,0.0,0.0,0,1015.5,1012.6,0,0,0,0,0.37,2.69,21.4,29.2,327,330,45.0,33.9,28.7,25.4,21.6,0.099,0.148,0.174,0.256,1,3600.0,211.5,161.9,49.6,657.0,211.5,329.7,294.0,225.0,69.0,657.0,294.0,458.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-27,Santarém,Tomar,Serra,BAREIRA DA SERRA,39.5997966,-8.3005954,NC,318.0,2005-07-27T10:00,20.1,90,18.4,20.6,0.4,0.4,0.0,0.0,51,1011.2,974.6,67,60,21,0,0.14,0.23,17.7,25.3,184,185,38.9,22.0,23.5,24.3,19.8,0.131,0.151,0.191,0.277,1,1154.51,249.8,75.6,174.2,98.5,249.8,1018.1,228.0,69.0,159.0,98.5,228.0,929.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2005,2005-08-04,Santarém,Santarém,Casével,CASÉVEL / ALCOROCHEL,39.3834291,-8.5873712,Desconhecida,19.0,2005-08-04T14:00,38.5,12,3.8,37.3,0.0,0.0,0.0,0.0,0,1015.6,1013.5,0,0,0,0,0.87,6.02,13.6,16.8,73,75,33.8,40.3,27.9,23.5,20.3,0.099,0.149,0.181,0.261,1,3600.0,919.1,810.2,108.9,919.4,919.1,1171.0,945.0,833.0,112.0,919.4,945.0,1204.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-03,Santarém,Santarém,Santarém (são Nicolau),QUINTA DAS MANTEIGAS,39.2363641,-8.7058663,NC,17.0,2005-08-03T12:00,34.0,18,6.4,33.1,0.0,0.0,0.0,0.0,0,1018.3,1016.4,0,0,0,0,0.8,4.36,14.1,17.3,86,86,36.0,34.2,25.7,23.7,20.2,0.204,0.228,0.237,0.309,1,3600.0,952.3,837.1,115.2,913.4,952.3,1217.5,926.0,814.0,112.0,913.4,926.0,1183.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-25,Santarém,Ourém,Olival,MATA DO FARRIO,39.7047231,-8.632832,NC,242.0,2005-08-25T05:00,14.7,97,14.2,14.5,0.0,0.0,0.0,0.0,2,1016.3,987.6,66,73,0,0,0.0,0.05,10.4,20.3,346,347,22.3,16.5,24.0,23.4,19.4,0.059,0.078,0.083,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-08-30,Santarém,Ourém,Gondemaria,SANTAREM DOS TOJOS,39.6882963,-8.6224161,NC,218.0,2005-08-30T13:00,30.3,39,14.8,32.9,0.0,0.0,0.0,0.0,0,1016.1,991.5,0,0,0,0,0.64,2.64,6.4,7.9,223,219,25.2,38.6,25.0,23.2,19.8,0.059,0.077,0.082,0.145,1,3600.0,852.8,734.1,118.7,859.5,852.8,1146.3,855.0,736.0,119.0,859.5,855.0,1149.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2005,2005-09-01,Santarém,Abrantes,Alvega,TUBARAL - ALVEGA,39.4646559,-8.0421781,NC,41.0,2005-09-01T11:00,27.9,45,14.9,29.4,0.0,0.0,0.0,0.0,0,1015.8,1011.1,6,0,0,20,0.54,2.07,9.0,11.3,331,333,28.4,35.3,27.3,26.8,23.2,0.037,0.059,0.07,0.147,1,3600.0,799.6,684.8,114.8,864.1,799.6,1064.5,752.0,644.0,108.0,864.1,752.0,1001.2,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-08-09,Santarém,Ourém,Casal dos Bernardos,VALE CARVALHINHO,39.7687467,-8.541613329536881,NC,232.0,2005-08-09T06:00,14.4,100,14.4,15.1,0.0,0.0,0.0,0.0,0,1009.3,981.9,4,5,0,0,0.01,0.01,5.7,7.1,198,225,6.1,18.2,25.2,23.9,19.1,0.096,0.132,0.15,0.229,1,0.0,5.8,0.0,5.8,0.0,1.6,63.1,2.0,0.0,2.0,0.0,2.0,21.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-09-15,Santarém,Benavente,Benavente,FOROS DA CHARNECA,38.9127002,-8.6667409,NC,62.0,2005-09-15T00:00,23.1,43,9.9,21.6,0.0,0.0,0.0,0.0,0,1020.1,1012.8,19,0,5,54,0.09,1.61,10.4,22.5,20,39,18.4,22.8,25.5,23.5,21.8,0.047,0.059,0.067,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-08-25,Santarém,Tomar,Sabacheira,FURADOURO,39.666578900000005,-8.432639995400688,NC,94.0,2005-08-25T06:00,15.5,91,14.0,14.7,0.0,0.0,0.0,0.0,3,1016.8,1005.6,90,100,0,0,0.0,0.16,14.3,24.9,348,350,25.9,18.1,26.8,26.5,22.5,0.066,0.122,0.156,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
