year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-03-19,Vila Real,Vila Real,Parada de Cunhos,MONTE DA FORCA - PARADA DE CUNHOS,41.283535000003,-7.75836799992455,Reacendimento,419.0,2015-03-19T17:00,13.6,54,4.6,9.9,0.0,0.0,0.0,0.0,1,1012.8,963.7,39,31,19,0,0.17,0.71,16.4,26.4,75,76,46.1,12.6,9.8,8.9,8.3,0.293,0.299,0.348,0.382,1,3600.0,184.6,73.5,111.1,239.8,184.6,423.4,236.0,94.0,142.0,239.8,236.0,541.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Pinus pinaster Aiton
2015,2015-03-19,Vila Real,Vila Real,Vila Real (são Dinis),RUA DO SEARA-SANGUINHEDO (Rua do Seixo),41.3011111111111,-7.75083333333333,Desconhecida,417.0,2015-03-19T20:00,11.1,64,4.5,8.3,0.0,0.0,0.0,0.0,0,1013.2,963.9,0,0,0,1,0.03,0.48,9.9,24.8,57,62,39.6,10.0,10.0,8.9,8.4,0.293,0.299,0.348,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-03-21,Vila Real,Vila Real,São Tomé do Castelo,Sanguinhedo,41.3478249994914,-7.66136299981011,NC,742.0,2015-03-21T02:00,6.4,64,0.1,2.5,0.0,0.0,0.0,0.0,2,1010.5,923.6,65,54,28,0,0.03,0.34,11.9,24.2,76,79,36.7,7.6,9.3,7.5,6.9,0.308,0.319,0.354,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2015,2015-03-21,Vila Real,Boticas,Cerdedo,CERDEDO,41.6613888888889,-7.88083333333333,Reacendimento,884.0,2015-03-21T06:00,3.5,81,0.5,-0.0,0.0,0.0,0.0,0.0,3,1010.7,907.2,87,45,39,76,0.0,0.15,10.5,22.5,63,70,32.4,5.3,8.0,7.3,6.6,0.312,0.33,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-21,Vila Real,Montalegre,Covelo do Gerês,Covelo do Gerês,41.7188570000066,-7.99230799992879,NC,545.0,2015-03-21T07:00,6.1,75,2.0,2.7,0.0,0.0,0.0,0.0,1,1010.5,945.7,37,5,19,69,0.03,0.24,10.5,22.7,63,67,34.9,7.2,9.7,9.0,8.3,0.31,0.332,0.37,0.409,1,0.0,12.7,2.5,10.2,29.2,4.8,93.6,5.0,1.0,4.0,14.2,5.0,36.8,Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-21,Vila Real,Vila Real,Vila Marim,Vila Velha (Vila Boa),41.3316666666667,-7.82472222222222,NC,1101.0,2015-03-21T16:00,10.9,51,1.1,7.0,0.0,0.0,0.0,0.0,3,1008.4,884.8,100,100,51,0,0.19,0.64,13.4,19.4,76,75,41.8,10.8,7.7,6.1,5.4,0.307,0.321,0.356,0.392,1,3600.0,279.4,114.4,165.0,237.5,279.4,664.3,320.0,131.0,189.0,237.5,320.0,760.8,Tracheophyta; Magnoliopsida
2015,2015-03-21,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,LAGOA,41.5461830001407,-7.52774399969313,Desconhecida,1087.0,2015-03-21T18:00,9.9,55,1.2,7.1,0.0,0.0,0.0,0.0,3,1008.4,885.8,100,71,76,5,0.07,0.55,5.6,12.4,63,68,27.4,9.6,7.8,6.0,5.3,0.287,0.311,0.352,0.385,1,2131.57,47.5,16.6,30.9,131.1,47.5,174.5,83.0,29.0,54.0,131.1,83.0,305.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2015,2015-03-24,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7209680000941,-7.88893300003476,NC,741.0,2015-03-24T20:00,4.6,67,-0.9,-0.5,0.0,0.0,0.0,0.0,1,1015.7,928.0,25,28,0,0,0.04,0.28,19.6,33.7,13,14,59.4,6.9,8.2,7.7,7.0,0.317,0.324,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-27,Vila Real,Montalegre,Cabril,PINCÃES(PNPGERÊS),41.7428200001187,-8.04121700021956,NC,953.0,2015-03-27T12:00,13.4,72,8.5,13.0,0.0,0.0,0.0,0.0,1,1030.0,920.5,21,23,0,0,0.36,0.42,6.1,7.6,332,335,21.2,12.9,7.4,6.5,6.3,0.323,0.327,0.358,0.404,1,3600.0,719.6,483.2,236.4,631.1,719.6,1052.6,697.0,468.0,229.0,631.1,697.0,1019.5,Tracheophyta
2015,2015-03-27,Vila Real,Vila Pouca De Aguiar,Pensalvos,Cabanes,41.5402777777778,-7.66555555555556,Desconhecida,959.0,2015-03-27T12:00,14.1,69,8.6,13.7,0.0,0.0,0.0,0.0,1,1030.0,920.1,21,23,0,0,0.37,0.49,6.1,7.6,332,335,21.2,13.3,7.6,6.6,6.3,0.313,0.318,0.349,0.39,1,3600.0,719.2,482.9,236.3,628.3,719.2,1056.6,697.0,468.0,229.0,628.3,697.0,1024.0,Tracheophyta; Magnoliopsida; Quercus L.
2015,2015-03-27,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2061819998423,-7.86110999955071,Reacendimento,524.0,2015-03-27T15:00,17.7,63,10.5,17.2,0.0,0.0,0.0,0.0,0,1028.6,967.5,9,10,0,0,0.39,0.76,10.6,14.1,305,308,27.4,17.2,10.3,8.4,8.1,0.303,0.315,0.35,0.395,1,3600.0,646.3,528.5,117.8,826.2,646.3,879.3,697.0,570.0,127.0,826.2,697.0,948.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2015,2015-03-27,Vila Real,Montalegre,Cabril,CHÃ PEREIRA(PNPGERÊS),41.7123609998491,-8.03581500000424,NC,290.0,2015-03-27T15:00,19.3,63,12.2,19.0,0.0,0.0,0.0,0.0,0,1029.5,995.3,3,3,0,0,0.4,0.82,11.7,15.3,313,317,29.5,19.3,12.4,10.4,10.0,0.304,0.32,0.358,0.405,1,3600.0,639.5,520.7,118.8,816.3,639.5,876.9,689.0,561.0,128.0,816.3,689.0,944.8,Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-27,Vila Real,Santa Marta De Penaguião,Lobrigos (São Miguel),Lugar da Lebre,41.2145019997491,-7.7768150001102,NC,292.0,2015-03-27T19:00,15.4,74,10.8,14.3,0.0,0.0,0.0,0.0,0,1029.8,994.9,1,1,0,0,0.03,0.45,9.0,12.3,272,285,21.2,15.1,12.8,9.7,9.3,0.276,0.288,0.334,0.38,0,1383.87,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,190.4,37.0,91.8,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-03-28,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2858699999915,-7.75893799993727,Desconhecida,398.0,2015-03-28T13:00,19.3,49,8.5,19.4,0.0,0.0,0.0,0.0,0,1030.3,983.7,14,0,0,46,0.5,1.13,8.4,10.7,280,282,27.7,19.0,11.5,9.2,8.6,0.273,0.286,0.333,0.38,1,3600.0,832.0,732.2,99.8,938.4,832.0,1072.1,834.0,734.0,100.0,938.4,834.0,1074.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2015,2015-03-28,Vila Real,Vila Real,Parada de Cunhos,I.P.4 - PARADA DE CUNHOS,41.2860070000754,-7.75890499962701,NC,398.0,2015-03-28T23:00,7.4,98,7.2,6.1,0.0,0.0,0.0,0.0,0,1032.2,983.6,6,6,0,1,0.0,0.02,4.3,7.2,246,273,17.3,10.1,12.6,9.4,8.6,0.268,0.284,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2015,2015-03-29,Vila Real,Montalegre,Cabril,SRª DAS NEVES - S.LOURENÇO (PNPG),41.7029569999377,-8.01141500049167,NC,374.0,2015-03-29T13:00,17.5,60,9.7,17.0,0.0,0.0,0.0,0.0,1,1030.6,986.5,33,4,0,97,0.42,0.8,11.0,14.0,289,293,29.9,18.4,12.1,10.3,9.5,0.288,0.314,0.355,0.404,1,3600.0,762.0,561.3,200.7,719.0,762.0,1072.1,763.0,562.0,201.0,719.0,763.0,1073.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-02-07,Vila Real,Vila Real,Vale de Nogueiras,Sarrinha/Ludares,41.3072169997957,-7.6470080004798,Desconhecida,776.0,2015-02-07T16:00,4.0,58,-3.6,0.0,0.0,0.0,0.0,0.0,3,1019.6,927.4,92,87,22,3,0.09,0.35,9.4,13.0,88,88,27.7,2.0,1.7,4.7,8.1,0.388,0.394,0.404,0.381,1,3600.0,162.1,56.8,105.3,186.6,162.1,428.1,197.0,69.0,128.0,186.6,197.0,520.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-29,Vila Real,Montalegre,Cabril,SENHORA DAS NEVES (P.N.P.GERES),41.7042330000136,-8.00939599990845,NC,405.0,2015-03-29T18:00,14.4,74,9.8,13.1,0.0,0.0,0.0,0.0,1,1030.9,982.7,31,0,2,99,0.1,0.43,8.1,11.8,283,290,25.6,15.9,13.2,10.1,9.3,0.282,0.313,0.354,0.404,1,3600.0,123.3,70.5,52.9,440.2,123.3,219.9,196.0,112.0,84.0,440.2,196.0,349.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-30,Vila Real,Montalegre,Morgade,MORGADE,41.7642849996355,-7.73879300011529,NC,873.0,2015-03-30T17:00,17.4,51,7.2,15.4,0.0,0.0,0.0,0.0,0,1029.0,929.5,0,0,0,0,0.25,0.98,8.7,12.0,312,311,28.8,17.0,11.2,7.9,7.2,0.344,0.378,0.416,0.477,1,3600.0,336.8,281.5,55.3,816.2,336.8,473.3,420.0,351.0,69.0,816.2,420.0,590.2,Magnoliopsida; Pinales
2015,2015-03-31,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.3017799999979,-7.51933800008562,NC,554.0,2015-03-31T12:00,18.9,39,4.7,18.1,0.0,0.0,0.0,0.0,0,1030.4,966.1,6,0,0,20,0.5,1.33,8.3,10.8,358,356,25.2,17.9,11.5,9.4,8.0,0.26,0.282,0.328,0.361,1,3600.0,852.8,743.6,109.2,943.0,852.8,1081.7,828.0,722.0,106.0,943.0,828.0,1050.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-03-31,Vila Real,Montalegre,Salto,Borralha,41.6580929999881,-7.96932000001272,NC,910.0,2015-03-31T14:00,17.9,38,3.5,16.6,0.0,0.0,0.0,0.0,0,1029.9,926.5,0,0,0,0,0.5,1.26,10.1,13.0,358,2,32.4,17.1,10.0,7.9,6.6,0.282,0.312,0.351,0.401,1,3600.0,813.6,722.9,90.7,971.6,813.6,1020.5,843.0,749.0,94.0,971.6,843.0,1057.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-31,Vila Real,Montalegre,Cabril,SENHORA DAS NEVES-PNP GÊRES,41.7039749998517,-8.01497200012207,NC,348.0,2015-03-31T16:00,21.2,40,6.9,19.3,0.0,0.0,0.0,0.0,0,1028.1,987.5,0,0,0,0,0.4,1.52,10.0,13.2,330,334,27.0,20.2,13.7,10.9,9.7,0.265,0.305,0.351,0.402,1,3600.0,545.0,468.2,76.7,900.9,545.0,712.9,618.0,531.0,87.0,900.9,618.0,808.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-04-03,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,GOUVÃES DA SERRA,41.4948709996541,-7.71680700000789,NC,902.0,2015-04-03T16:00,19.9,32,2.5,16.7,0.0,0.0,0.0,0.0,2,1016.9,916.4,76,0,77,100,0.36,1.59,10.0,13.6,15,17,28.1,18.1,12.2,9.0,6.9,0.259,0.286,0.335,0.387,1,3600.0,466.3,275.9,190.4,524.7,466.3,719.9,529.0,313.0,216.0,524.7,529.0,816.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.
2015,2015-04-03,Vila Real,Boticas,Beça,Vilarinho da Mó,41.7143429999881,-7.73927999973297,Reacendimento,909.0,2015-04-03T21:00,11.2,68,5.4,8.7,0.0,0.0,0.0,0.0,1,1017.4,913.2,34,0,9,95,0.02,0.43,9.2,17.4,21,24,24.5,12.7,12.9,8.7,7.1,0.306,0.364,0.409,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-04-04,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.3721900002162,-7.61657700008816,NC,720.0,2015-04-04T07:00,4.6,87,2.7,1.7,0.0,0.0,0.0,0.0,0,1015.5,930.1,2,2,0,0,0.01,0.11,8.9,16.6,69,88,25.2,6.8,10.9,10.1,8.0,0.247,0.277,0.329,0.378,1,1434.64,84.1,50.9,33.2,338.6,51.2,205.8,38.0,23.0,15.0,206.2,38.0,93.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-04,Vila Real,Chaves,Vilarinho das Paranheiras,ANELHE,41.6769444444444,-7.58083333333333,Reacendimento,391.0,2015-04-04T12:00,16.9,41,3.4,14.6,0.0,0.0,0.0,0.0,0,1014.1,968.6,0,0,0,0,0.48,1.14,15.5,21.0,85,85,40.0,17.6,12.5,10.9,8.8,0.236,0.276,0.331,0.374,1,3600.0,873.3,773.6,99.8,965.1,873.3,1097.0,849.0,752.0,97.0,965.1,849.0,1066.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-04-04,Vila Real,Vila Real,Justes,JUSTES,41.3472222222222,-7.62083333333333,NC,786.0,2015-04-04T15:00,18.1,27,-1.2,14.7,0.0,0.0,0.0,0.0,0,1011.6,923.2,0,0,0,0,0.48,1.52,15.5,21.3,91,92,42.8,18.0,12.0,9.8,7.6,0.24,0.273,0.327,0.378,1,3600.0,716.0,631.5,84.5,949.1,716.0,910.4,771.0,680.0,91.0,949.1,771.0,980.4,Magnoliopsida; Pinus pinaster Aiton
2015,2015-04-04,Vila Real,Chaves,São Pedro de Agostém,São Pedro de Agostém (Rua Direita 37. 5400-756. Portugal),41.6811516666412,-7.50538055578868,Reacendimento,582.0,2015-04-04T16:00,18.4,29,-0.1,14.6,0.0,0.0,0.0,0.0,0,1011.6,945.3,0,0,0,0,0.4,1.51,14.1,19.1,103,102,36.7,18.6,12.9,10.1,7.9,0.224,0.27,0.327,0.37,1,3600.0,549.3,475.3,74.1,901.4,549.3,721.5,623.0,539.0,84.0,901.4,623.0,818.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2015,2015-02-09,Vila Real,Montalegre,Ferral,Nogueiró,41.7037030000157,-7.96817499995232,NC,822.0,2015-02-09T18:00,6.3,58,-1.4,2.7,0.0,0.0,0.0,0.0,0,1021.7,924.9,0,0,0,0,0.03,0.4,8.4,18.3,100,105,29.2,4.2,2.9,4.3,7.8,0.388,0.394,0.41,0.416,0,1719.92,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,18.0,261.9,48.0,101.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-04-04,Vila Real,Chaves,Redondelo,Crasto (Rua Eirão 56. 5400-728. Portugal),41.7327166663276,-7.55553333335453,NC,517.0,2015-04-04T19:00,16.2,37,1.5,13.1,0.0,0.0,0.0,0.0,0,1011.1,951.6,0,0,0,0,0.07,1.16,8.2,17.9,67,75,22.7,15.3,13.6,10.4,8.2,0.209,0.278,0.335,0.383,0,1888.96,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0,19.0,259.0,51.0,109.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-02-10,Vila Real,Montalegre,Paradela,PARADELA,41.7630555555556,-7.94527777777778,NC,779.0,2015-02-10T13:00,8.2,60,1.0,5.2,0.0,0.0,0.0,0.0,0,1021.3,929.9,0,0,0,0,0.25,0.43,8.1,10.4,111,110,27.0,1.6,1.9,4.8,8.9,0.447,0.448,0.473,0.485,1,3600.0,591.9,510.5,81.4,918.5,591.9,780.9,589.0,508.0,81.0,918.5,589.0,777.2,Quercus L.; Magnoliopsida; Tracheophyta
2015,2015-04-05,Vila Real,Chaves,Anelhe,Rebordondo,41.6948840003543,-7.5829690000746,Reacendimento,496.0,2015-04-05T11:00,15.2,46,3.7,13.5,0.0,0.0,0.0,0.0,0,1012.8,955.3,0,0,0,0,0.41,0.93,10.1,13.8,84,83,29.2,16.0,11.2,10.6,8.4,0.212,0.276,0.334,0.383,1,3600.0,804.0,702.9,101.2,934.5,804.0,1028.8,755.0,660.0,95.0,934.5,755.0,966.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-31,Vila Real,Montalegre,Cabril,São Lourenço - PNP GÊRES,41.7028479999966,-8.01369700007968,NC,336.0,2015-03-31T17:00,20.2,45,7.8,18.1,0.0,0.0,0.0,0.0,0,1028.1,988.8,0,0,0,0,0.28,1.31,10.5,15.3,319,326,27.4,19.4,14.0,11.0,9.8,0.264,0.304,0.351,0.402,1,3600.0,351.0,290.5,60.5,819.0,351.0,486.5,435.0,360.0,75.0,819.0,435.0,602.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-31,Vila Real,Valpaços,Santiago Ribeira de Alhariz,Sobredo (CM1107. 5445. Portugal),41.6055555555556,-7.37361111111111,NC,514.0,2015-03-31T17:00,19.4,37,4.2,16.2,0.0,0.0,0.0,0.0,0,1027.0,967.5,0,0,0,0,0.29,1.43,12.9,18.5,330,331,33.1,18.1,12.6,9.2,7.7,0.225,0.267,0.325,0.357,1,3600.0,339.0,280.5,58.5,811.4,339.0,474.1,423.0,350.0,73.0,811.4,423.0,591.6,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2015,2015-03-31,Vila Real,Murça,Jou,CIMO DE VILA - JOU,41.4900879997677,-7.43252200020684,NC,707.0,2015-03-31T21:00,11.0,75,6.7,8.8,0.0,0.0,0.0,0.0,0,1029.9,946.6,4,0,0,15,0.01,0.34,9.8,16.9,343,348,19.4,11.8,12.5,8.9,7.4,0.244,0.288,0.336,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2015,2015-03-31,Vila Real,Chaves,São Pedro de Agostém,Quinta da Seara (EM537-1. 5400-756. Portugal),41.6836111111111,-7.49527777777778,Reacendimento,539.0,2015-03-31T16:00,19.4,37,4.2,16.2,0.0,0.0,0.0,0.0,0,1027.7,965.4,0,0,0,0,0.39,1.43,15.0,20.3,333,335,35.3,18.7,12.4,9.4,8.0,0.252,0.287,0.334,0.371,1,3600.0,532.8,459.9,73.0,895.5,532.8,704.3,606.0,523.0,83.0,895.5,606.0,801.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-04-01,Vila Real,Montalegre,Ferral,Ferral,41.693414999644,-7.9974039999644,NC,675.0,2015-04-01T08:00,8.8,81,5.8,6.4,0.0,0.0,0.0,0.0,0,1031.0,950.6,5,0,0,18,0.07,0.21,8.7,16.1,60,70,26.3,8.3,9.6,8.9,7.6,0.271,0.305,0.35,0.401,1,3600.0,270.7,197.0,73.7,620.3,270.7,435.4,191.0,139.0,52.0,620.3,191.0,307.2,Tracheophyta; Magnoliopsida; Pinales
2015,2015-04-01,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8657510005103,-7.75856299983131,NC,1039.0,2015-04-01T09:00,9.8,74,5.4,7.0,0.0,0.0,0.0,0.0,1,1030.8,910.6,23,0,0,78,0.16,0.32,11.8,16.7,63,65,34.2,9.5,8.7,7.7,6.7,0.32,0.375,0.417,0.487,1,3600.0,470.3,382.5,87.8,777.9,470.3,674.1,391.0,318.0,73.0,777.9,391.0,560.4,Magnoliopsida; Tracheophyta
2015,2015-04-02,Vila Real,Montalegre,Chã,Quinta da Veiga (Quinta),41.7838888888889,-7.78777777777778,NC,906.0,2015-04-02T10:00,13.3,48,2.6,10.0,0.0,0.0,0.0,0.0,1,1026.3,922.2,29,0,0,98,0.28,0.79,11.2,15.1,86,87,32.8,12.4,9.4,8.3,7.0,0.325,0.37,0.412,0.476,1,3600.0,573.2,343.0,230.2,538.3,573.2,873.1,513.0,307.0,206.0,538.3,513.0,781.4,Quercus L.; Magnoliopsida; Tracheophyta
2015,2015-04-02,Vila Real,Montalegre,Outeiro,Outeiro - PNPG,41.7905830001831,-7.94787700017293,NC,725.0,2015-04-02T12:00,18.6,37,3.7,16.8,0.0,0.0,0.0,0.0,1,1025.3,942.5,30,0,0,100,0.47,1.34,10.2,13.8,100,99,31.7,17.2,11.2,9.5,8.3,0.317,0.364,0.404,0.47,1,3600.0,785.3,529.7,255.6,669.9,785.3,1083.5,762.0,514.0,248.0,669.9,762.0,1051.3,Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-02-10,Vila Real,Vila Real,Pena,Vilarinho,41.2986111111111,-7.83055555555556,NC,851.0,2015-02-10T21:00,3.1,75,-0.9,0.0,0.0,0.0,0.0,0.0,1,1021.0,920.0,26,1,20,42,0.0,0.19,5.6,7.8,40,77,11.9,1.2,2.9,4.0,7.5,0.377,0.384,0.402,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-06,Vila Real,Ribeira de Pena,Canedo,Penalonga,41.6426280000475,-7.7247349998686,NC,701.0,2015-04-06T14:00,19.8,33,3.2,18.9,0.0,0.0,0.0,0.0,0,1014.4,935.4,15,0,2,47,0.52,1.53,7.2,9.2,117,116,28.4,19.2,11.8,9.7,7.5,0.223,0.276,0.333,0.389,1,3600.0,815.2,716.8,98.4,937.4,815.2,1045.3,845.0,743.0,102.0,937.4,845.0,1083.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.
2015,2015-02-11,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3358333333333,-7.66722222222222,NC,712.0,2015-02-11T16:00,7.8,63,1.2,5.1,0.0,0.0,0.0,0.0,3,1018.4,934.6,100,81,92,27,0.09,0.39,5.3,7.1,152,150,20.2,6.6,3.6,4.0,7.6,0.374,0.38,0.4,0.393,1,1935.32,145.9,39.8,106.1,124.5,145.9,448.9,176.0,48.0,128.0,124.5,176.0,541.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2015,2015-04-06,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),Bustelo,41.5067120001051,-7.77042800002628,Reacendimento,853.0,2015-04-06T21:00,12.5,62,5.4,11.1,0.0,0.0,0.0,0.0,1,1016.1,918.5,43,1,24,92,0.0,0.56,1.8,1.6,259,297,9.7,12.2,12.9,9.8,7.4,0.239,0.272,0.328,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2015,2015-04-07,Vila Real,Murça,Jou,VALE DE ÉGUA (R314. 5090. Portugal),41.5113888888889,-7.405,Desconhecida,672.0,2015-04-07T00:00,9.2,65,3.1,5.9,0.0,0.0,0.0,0.0,1,1017.3,938.4,22,0,4,66,0.03,0.4,11.9,21.7,61,75,22.7,9.7,12.5,10.0,7.4,0.211,0.25,0.313,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2015,2015-04-07,Vila Real,Montalegre,Salto,Corva,41.627635000017,-7.95674099975162,NC,918.0,2015-04-07T09:00,12.1,63,5.3,9.5,0.0,0.0,0.0,0.0,0,1020.4,915.2,8,0,0,26,0.2,0.52,9.9,13.5,100,99,29.5,11.9,10.4,9.3,6.9,0.228,0.281,0.337,0.396,1,3600.0,481.5,388.8,92.7,747.8,481.5,710.3,405.0,327.0,78.0,747.8,405.0,597.4,Tracheophyta; Magnoliopsida
2015,2015-02-11,Vila Real,Montalegre,Ferral,Nogueiró,41.6978859996796,-7.97336900022295,NC,770.0,2015-02-11T18:00,5.9,83,3.2,3.7,0.1,0.1,0.0,0.0,51,1018.9,928.0,100,61,95,57,0.02,0.16,4.4,6.3,215,211,9.4,4.9,3.5,4.2,7.8,0.382,0.386,0.405,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,19.0,25.3,22.0,106.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-04-07,Vila Real,Ribeira de Pena,Limões,Azeveda,41.4511680000358,-7.81128300031026,Reacendimento,572.0,2015-04-07T14:00,20.1,45,7.7,18.7,0.0,0.0,0.0,0.0,0,1018.0,952.8,7,1,10,0,0.47,1.31,13.3,18.0,103,102,40.3,20.1,13.1,10.5,8.1,0.209,0.273,0.335,0.395,1,3600.0,724.0,613.9,110.0,796.1,724.0,1053.5,750.0,636.0,114.0,796.1,750.0,1091.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
