year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-27,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-27T10:00,22.4,34,5.7,20.4,0.0,0.0,0.0,0.0,0,1017.7,1003.6,0,0,0,0,0.5,1.8,13.7,17.7,95,95,35.3,22.9,18.3,17.1,13.8,0.087,0.166,0.245,0.314,1,3600.0,801.0,689.2,111.8,866.2,801.0,1060.5,738.0,635.0,103.0,866.2,738.0,977.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-29,Coimbra,Figueira da Foz,Vila Verde,VILA VERDE,40.14574085,-8.829356694056376,NC,3.0,2003-05-29T23:00,19.6,77,15.4,20.1,0.1,0.1,0.0,0.0,51,1010.6,1010.2,56,0,45,98,0.02,0.52,8.6,12.7,360,15,16.9,21.4,23.2,18.6,15.0,0.05,0.109,0.173,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-29,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2003-05-29T21:00,20.2,66,13.8,21.3,0.0,0.0,0.0,0.0,2,1011.0,926.6,64,0,58,99,0.0,0.8,1.1,2.9,342,300,10.1,20.7,19.8,14.6,10.8,0.162,0.241,0.324,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-01,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia,40.6202866,-7.8148891,NC,437.0,2003-06-01T14:00,20.7,50,9.9,20.1,0.0,0.0,0.0,0.0,1,1013.5,963.5,48,24,1,86,0.53,1.22,16.0,20.4,279,278,34.2,25.3,19.5,17.0,12.4,0.143,0.237,0.323,0.391,1,3600.0,851.2,701.0,150.3,784.9,851.2,1188.2,878.0,723.0,155.0,784.9,878.0,1225.6,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-03-19,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2003-03-19T13:00,17.8,56,8.8,17.7,0.0,0.0,0.0,0.0,0,1020.7,1019.4,2,0,4,0,0.42,0.91,7.2,7.8,288,292,17.3,19.6,13.7,13.4,12.2,0.275,0.291,0.325,0.367,1,3600.0,749.9,630.8,119.2,845.2,749.9,1030.7,749.0,630.0,119.0,845.2,749.0,1029.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-28,Aveiro,Vagos,Ouca,Tabuaço,40.4951691,-8.6351275,NC,31.0,2003-05-28T14:00,28.4,31,9.7,28.1,0.0,0.0,0.0,0.0,0,1012.8,1009.3,18,0,0,60,0.71,2.67,15.5,18.9,267,262,28.1,33.8,21.8,18.0,14.4,0.051,0.111,0.185,0.258,1,3600.0,915.2,802.6,112.6,898.6,915.2,1190.0,943.0,827.0,116.0,898.6,943.0,1226.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-03-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,São Marcos,40.6814342,-8.514101,NC,108.0,2003-03-16T01:00,9.3,100,9.2,8.2,0.0,0.0,0.0,0.0,3,1019.4,1006.2,100,99,0,81,0.0,0.0,5.8,8.6,60,33,11.9,11.0,13.3,12.5,11.3,0.243,0.264,0.302,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-28,Leiria,Ansião,Ansião,Porteladas,39.9111866,-8.4316281,NC,208.0,2003-05-28T11:00,26.3,32,8.4,26.8,0.0,0.0,0.0,0.0,0,1013.7,990.0,15,0,0,50,0.6,2.32,6.5,8.1,199,193,27.0,26.7,19.9,17.6,13.8,0.111,0.206,0.302,0.37,1,3600.0,905.2,778.0,127.2,871.7,905.2,1189.1,861.0,740.0,121.0,871.7,861.0,1131.0,Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-28,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Albufarda,40.102027,-8.4953393,NC,112.0,2003-05-28T02:00,13.8,73,9.1,12.7,0.0,0.0,0.0,0.0,1,1012.6,999.2,20,0,0,67,0.0,0.42,5.6,9.0,105,92,11.2,15.2,20.9,17.7,13.9,0.05,0.098,0.171,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-03-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-03-16T12:00,19.4,61,11.7,17.9,0.0,0.0,0.0,0.0,1,1021.3,1007.7,41,7,8,100,0.35,0.88,15.3,20.7,131,130,38.5,18.3,13.2,12.4,11.2,0.24,0.262,0.301,0.333,1,3600.0,623.9,372.7,251.2,514.2,623.9,1002.7,601.0,359.0,242.0,514.2,601.0,965.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-29,Aveiro,Albergaria-a-Velha,Alquerubim,Frossos,40.6211753,-8.5090385,NC,49.0,2003-05-29T18:00,28.1,47,15.6,28.0,0.0,0.0,0.0,0.0,1,1009.2,1003.6,23,0,1,75,0.32,2.03,13.4,18.4,340,343,31.0,30.5,23.8,18.1,14.3,0.068,0.139,0.219,0.294,1,3600.0,289.6,226.5,63.1,673.1,289.6,448.1,367.0,287.0,80.0,673.1,367.0,567.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-03-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Albergaria a Velha,40.690328,-8.479538190307041,NC,121.0,2003-03-16T18:00,18.6,56,9.7,16.9,0.0,0.0,0.0,0.0,2,1020.0,1005.7,78,0,80,100,0.11,0.93,10.8,23.2,105,109,24.1,16.7,14.7,12.4,11.2,0.232,0.26,0.3,0.333,1,0.0,54.6,5.0,49.6,41.8,54.6,165.9,98.0,9.0,89.0,41.8,98.0,297.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-29,Viseu,Santa Comba Dão,Santa Comba Dão,SANTA COMBA DÃO,40.399988750000006,-8.131110454043977,NC,193.0,2003-05-29T07:00,18.7,72,13.6,18.8,0.0,0.0,0.0,0.0,1,1010.7,988.2,29,0,0,97,0.1,0.61,7.7,9.7,79,90,17.6,17.3,19.0,16.6,13.0,0.133,0.23,0.321,0.391,1,3600.0,244.1,163.7,80.5,494.1,244.1,441.2,176.0,118.0,58.0,494.1,176.0,318.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2003,2003-03-20,Viseu,São Pedro do Sul,Baiões,Segadães,40.7568891,-8.0979089,NC,333.0,2003-03-20T12:00,15.7,37,1.0,12.7,0.0,0.0,0.0,0.0,0,1024.5,985.1,0,0,0,0,0.43,1.12,15.3,20.5,66,66,37.1,15.0,10.9,11.7,10.6,0.315,0.338,0.374,0.411,1,3600.0,811.8,713.5,98.4,958.9,811.8,1027.0,784.0,689.0,95.0,958.9,784.0,991.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-30,Viseu,Penalva do Castelo,Vila Cova do Covelo,VILA COVA DO COVELO,40.6709991,-7.601658137232124,NC,568.0,2003-05-30T00:00,20.7,63,13.3,21.2,0.0,0.0,0.0,0.0,2,1011.3,947.1,50,0,50,67,0.01,0.92,4.2,6.1,290,298,10.4,19.7,21.4,16.0,11.6,0.107,0.239,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2003,2003-03-20,Viseu,Castro Daire,Monteiras,Ouvida,40.96686455,-7.890361422372933,NC,871.0,2003-03-20T17:00,13.3,32,-3.1,9.2,0.0,0.0,0.0,0.0,0,1021.4,921.6,0,0,0,0,0.23,1.04,10.9,16.5,56,58,33.1,13.2,9.7,9.1,7.8,0.319,0.341,0.376,0.407,1,3600.0,306.8,251.7,55.1,797.4,306.8,435.7,390.0,320.0,70.0,797.4,390.0,553.8,Magnoliopsida; Tracheophyta
2003,2003-06-01,Viseu,Santa Comba Dão,Treixedo,Treixedo,40.43897785,-8.10220135326528,NC,279.0,2003-06-01T16:00,20.0,61,12.2,18.3,0.1,0.1,0.0,0.0,51,1013.5,981.2,100,100,24,83,0.23,0.92,16.7,22.5,264,264,36.7,24.0,19.9,17.0,12.7,0.132,0.218,0.312,0.388,1,627.47,254.4,54.5,199.9,80.9,254.4,896.3,280.0,60.0,220.0,80.9,280.0,986.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-30,Coimbra,Coimbra,Souselas,Campo Vilela,40.286235,-8.425515428396759,NC,28.0,2003-05-30T17:00,24.2,56,14.8,24.3,0.0,0.0,0.0,0.0,3,1015.0,1011.7,88,0,98,97,0.16,1.35,10.3,13.8,282,279,24.8,27.8,24.3,18.9,14.6,0.05,0.094,0.17,0.254,1,0.0,111.3,0.0,111.3,0.0,111.3,685.6,129.0,0.0,129.0,0.0,129.0,794.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-06-01,Coimbra,Soure,Vila Nova de Anços,VILA NOVA DE ANÇOS,40.10746135,-8.634101982013254,NC,9.0,2003-06-01T11:00,19.8,58,11.4,20.7,0.0,0.0,0.0,0.0,1,1014.7,1013.6,49,25,5,79,0.48,0.96,7.2,8.3,267,268,24.8,26.4,20.5,19.1,14.9,0.053,0.085,0.157,0.249,1,3600.0,844.1,632.8,211.3,707.7,844.1,1189.7,803.0,602.0,201.0,707.7,803.0,1131.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Oryza sativa L.; Magnoliopsida; Olea europaea L.
2003,2003-03-22,Viseu,Viseu,Couto de Cima,Sequeiros,40.6744218,-8.0119608,NC,456.0,2003-03-22T12:00,17.0,43,4.3,15.3,0.0,0.0,0.0,0.0,2,1009.0,956.5,56,0,45,97,0.36,1.1,4.7,6.0,212,213,16.6,15.5,10.4,10.8,9.8,0.297,0.327,0.369,0.409,1,3600.0,632.2,316.6,315.6,419.9,632.2,1039.7,611.0,306.0,305.0,419.9,611.0,1004.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-01,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Castanheira de Figueiró,39.9162661,-8.2632291,NC,454.0,2003-04-01T15:00,20.8,42,7.4,19.1,0.0,0.0,0.0,0.0,1,1022.0,969.7,37,0,61,0,0.41,1.42,9.5,12.2,11,14,25.6,19.4,13.8,11.3,10.3,0.365,0.389,0.38,0.399,1,3600.0,578.1,456.3,121.7,679.4,578.1,920.7,622.0,491.0,131.0,679.4,622.0,990.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-04-03,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9104893,-7.921968687542738,NC,690.0,2003-04-03T19:00,13.4,53,4.1,10.2,0.0,0.0,0.0,0.0,0,1017.2,937.5,0,0,0,0,0.07,0.72,12.6,23.3,70,68,32.8,12.9,11.8,10.1,8.8,0.367,0.385,0.41,0.409,0,1895.94,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,249.1,51.0,110.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-04-04,Viseu,Castro Daire,Castro Daire,Arinho,40.91465745,-7.920020147736607,NC,660.0,2003-04-04T21:00,10.0,46,-1.1,5.7,0.0,0.0,0.0,0.0,0,1018.6,941.2,0,0,0,0,0.06,0.66,13.8,30.9,83,83,46.1,10.2,11.3,10.3,9.1,0.357,0.376,0.407,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-05,Viseu,Vila Nova de Paiva,Touro,Quinta Cornel,40.8953121,-7.7478521,NC,790.0,2003-04-05T15:00,14.8,45,2.9,12.8,0.0,0.0,0.0,0.0,0,1018.4,928.1,0,0,0,0,0.42,0.94,11.5,14.8,76,76,31.0,15.1,10.0,9.5,8.5,0.355,0.37,0.399,0.402,1,3600.0,722.9,633.7,89.2,940.7,722.9,921.3,778.0,682.0,96.0,940.7,778.0,991.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-04-04,Coimbra,Mira,Mira,Lagoa,40.4413858,-8.7501212,NC,10.0,2003-04-04T14:00,17.8,44,5.3,16.2,0.0,0.0,0.0,0.0,0,1017.3,1016.1,17,0,0,56,0.48,1.15,13.8,18.5,57,61,28.4,19.7,14.7,13.9,12.7,0.204,0.235,0.234,0.276,1,3600.0,825.8,725.3,100.6,937.6,825.8,1058.6,854.0,750.0,104.0,937.6,854.0,1094.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-08,Aveiro,Albergaria-a-Velha,Valmaior,Almalho,40.6994201,-8.4615215,NC,30.0,2003-04-08T13:00,22.0,48,10.4,22.5,0.0,0.0,0.0,0.0,0,1009.1,1005.6,2,2,0,0,0.54,1.39,10.2,10.4,293,290,23.0,22.9,15.5,13.8,12.5,0.205,0.251,0.294,0.324,1,3600.0,863.3,737.5,125.7,888.6,863.3,1133.1,865.0,739.0,126.0,888.6,865.0,1135.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-08,Leiria,Alvaiázere,Maçãs de Dona Maria,SÃO NEWTON,39.8749462,-8.3336088,NC,377.0,2003-05-08T11:00,18.9,56,9.9,19.5,0.0,0.0,0.0,0.0,0,1019.3,975.5,15,0,0,50,0.48,0.97,7.1,9.2,45,45,23.0,19.3,13.6,13.1,11.8,0.265,0.313,0.359,0.391,1,3600.0,870.4,748.1,122.2,863.9,870.4,1163.5,826.0,710.0,116.0,863.9,826.0,1104.2,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2003,2003-05-08,Leiria,Castanheira de Pêra,Castanheira de Pêra,Lameira,40.0040495,-8.202774623405045,NC,479.0,2003-05-08T19:00,16.5,75,12.1,16.3,0.0,0.0,0.0,0.0,1,1019.8,964.1,26,2,40,0,0.06,0.47,6.1,13.3,315,322,23.4,17.2,15.3,12.7,11.3,0.296,0.335,0.381,0.4,1,3600.0,54.3,31.8,22.5,347.7,54.3,122.8,111.0,65.0,46.0,347.7,111.0,251.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2003,2003-05-09,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2003-05-09T15:00,20.2,63,12.9,20.1,0.0,0.0,0.0,0.0,1,1019.7,972.4,22,12,19,0,0.41,0.88,12.1,15.3,287,289,28.4,21.1,15.5,12.6,11.0,0.318,0.348,0.387,0.405,1,3600.0,633.1,510.4,122.7,667.7,633.1,1026.5,676.0,545.0,131.0,667.7,676.0,1096.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-09,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-05-09T01:00,13.4,96,12.7,14.0,0.0,0.0,0.0,0.0,0,1021.4,1007.5,7,6,3,0,0.0,0.07,2.1,1.3,121,34,8.3,12.8,15.8,14.0,12.8,0.218,0.259,0.311,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-18,Aveiro,Estarreja,Canelas,Azenha da Mata,40.7306044,-8.543804,NC,66.0,2003-05-18T07:00,15.5,97,14.9,16.2,0.0,0.0,0.0,0.0,3,1021.4,1013.5,89,99,0,0,0.03,0.06,6.2,6.8,234,245,11.9,16.6,17.3,16.2,13.5,0.135,0.208,0.276,0.321,1,0.0,81.6,15.8,65.9,51.0,81.6,413.2,57.0,11.0,46.0,51.0,57.0,288.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-21,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6331162,-8.059064013473414,NC,418.0,2003-05-21T18:00,26.0,39,11.1,25.2,0.0,0.0,0.0,0.0,0,1025.9,978.3,0,0,0,0,0.28,2.04,8.1,15.6,45,50,24.5,24.0,18.9,15.3,12.1,0.185,0.268,0.344,0.397,1,3600.0,280.0,221.8,58.2,706.3,280.0,419.4,361.0,286.0,75.0,706.3,361.0,540.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-21,Viseu,Vouzela,São Miguel do Mato,SÃO MIGUEL DO MATO,40.7138886,-8.0185345,NC,444.0,2003-05-21T19:00,24.0,45,11.3,23.3,0.0,0.0,0.0,0.0,0,1025.8,975.0,0,0,0,0,0.14,1.65,7.9,16.3,39,49,19.8,22.1,18.5,14.9,11.7,0.192,0.271,0.345,0.401,1,3600.0,98.3,68.0,30.2,527.8,98.3,172.1,169.0,117.0,52.0,527.8,169.0,296.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2003,2003-05-23,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2003-05-23T05:00,16.3,80,12.8,16.0,0.0,0.0,0.0,0.0,0,1020.2,1019.0,0,0,0,0,0.01,0.38,8.4,15.6,20,8,16.6,15.8,20.2,17.1,14.1,0.172,0.254,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-23,Viseu,Mangualde,Mangualde,Senhora do Castelo,40.6126192,-7.7434653,NC,597.0,2003-05-23T13:00,27.1,23,4.4,26.2,0.0,0.0,0.0,0.0,0,1017.6,951.2,0,0,0,0,0.74,2.76,14.1,18.1,264,265,33.5,28.4,19.3,15.2,11.2,0.151,0.268,0.346,0.4,1,3600.0,991.5,878.1,113.4,942.0,991.5,1244.2,997.0,883.0,114.0,942.0,997.0,1251.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
