year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-18,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2003-08-18T01:00,17.3,90,15.6,18.7,0.0,0.0,0.0,0.0,2,1018.2,970.7,78,83,6,0,0.0,0.2,3.0,4.8,284,297,6.8,20.1,24.4,24.7,19.3,0.107,0.159,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-17,Viseu,Sátão,Silvã de Cima,SILVÃ DE BAIXO,40.7246728,-7.676654,NC,531.0,2003-08-17T12:00,24.2,54,14.4,26.1,0.2,0.2,0.0,0.0,51,1015.3,955.5,30,9,36,0,0.49,1.38,4.1,5.1,315,321,20.9,31.2,24.4,25.2,19.6,0.091,0.157,0.237,0.345,1,3600.0,731.9,585.1,146.8,664.6,731.9,1174.8,713.0,570.0,143.0,664.6,713.0,1144.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2003,2003-07-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-07-20T18:00,21.0,59,12.8,19.3,0.0,0.0,0.0,0.0,0,1016.4,1002.9,0,0,0,1,0.26,1.01,17.3,23.2,317,318,33.8,25.0,22.0,20.0,17.8,0.126,0.145,0.163,0.274,1,3600.0,309.4,243.3,66.2,689.3,309.4,467.4,388.0,305.0,83.0,689.3,388.0,586.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-04,Viseu,Carregal do Sal,Beijós,Póvoa de Lisboa,40.5069662,-7.9597071,NC,244.0,2003-08-04T16:00,33.9,34,16.1,34.6,0.0,0.0,0.0,0.0,0,1015.6,988.5,0,0,0,0,0.62,3.47,15.0,19.1,281,281,38.5,37.8,28.1,22.8,18.1,0.097,0.151,0.22,0.339,1,3600.0,631.5,541.8,89.7,829.5,631.5,867.9,697.0,598.0,99.0,829.5,697.0,957.9,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-08-21,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2003-08-21T14:00,29.9,47,17.5,32.5,0.0,0.0,0.0,0.0,0,1012.5,1008.5,3,0,0,9,0.64,2.23,11.8,14.1,282,285,28.4,36.8,24.8,23.9,20.3,0.064,0.079,0.118,0.237,1,3600.0,822.0,695.1,127.0,835.7,822.0,1111.6,848.0,717.0,131.0,835.7,848.0,1146.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-04,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433731,-8.6405427,NC,17.0,2003-08-04T18:00,26.8,57,17.6,27.9,0.0,0.0,0.0,0.0,0,1016.6,1014.6,0,0,0,0,0.27,1.52,11.2,13.5,318,318,23.4,34.1,28.2,23.4,19.5,0.047,0.075,0.117,0.227,1,3600.0,273.2,213.3,59.9,664.8,273.2,426.2,351.0,274.0,77.0,664.8,351.0,547.6,Tracheophyta; Magnoliopsida
2003,2003-08-17,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-17T17:00,24.2,56,14.9,23.9,0.0,0.0,0.0,0.0,1,1015.3,973.7,22,8,15,21,0.29,1.33,13.4,17.7,306,308,33.8,29.1,24.9,24.1,19.2,0.121,0.144,0.21,0.332,1,3600.0,318.2,216.9,101.3,477.0,318.2,606.9,377.0,257.0,120.0,477.0,377.0,719.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Grela,40.70645655,-8.362203624870453,NC,34.0,2003-08-18T05:00,17.3,94,16.3,18.7,0.0,0.0,0.0,0.0,3,1018.1,1014.0,90,100,0,0,0.0,0.12,5.0,7.0,339,348,10.1,19.1,24.1,24.3,20.1,0.073,0.079,0.12,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-09,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-09T13:00,34.4,47,21.4,38.4,0.0,0.0,0.0,0.0,1,1014.4,1010.9,30,32,2,0,0.75,2.88,16.6,18.0,300,303,32.8,39.2,29.2,23.9,19.2,0.107,0.114,0.161,0.304,1,3600.0,913.0,808.0,105.0,894.8,913.0,1201.5,913.0,808.0,105.0,894.8,913.0,1201.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-21,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5033219,-7.9011873,NC,365.0,2003-07-21T08:00,15.1,82,12.1,15.5,0.0,0.0,0.0,0.0,1,1018.2,975.3,21,23,0,0,0.13,0.3,1.8,2.9,360,353,13.0,17.9,19.5,20.4,17.4,0.152,0.194,0.261,0.36,1,3600.0,312.4,137.8,174.7,287.6,312.4,634.4,254.0,112.0,142.0,287.6,254.0,515.8,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2003,2003-08-17,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Cascana,40.8777559,-7.802428,NC,734.0,2003-08-17T21:00,17.9,80,14.4,18.0,0.0,0.0,0.0,0.0,1,1017.0,933.7,29,14,16,23,0.01,0.4,9.1,16.6,279,283,24.1,21.4,23.2,22.7,17.7,0.143,0.151,0.22,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-09,Viseu,Viseu,São Pedro de France,Covelo,40.7112706,-7.7900159,NC,483.0,2003-07-09T10:00,25.9,60,17.4,29.0,0.0,0.0,0.0,0.0,0,1017.5,963.2,0,0,0,0,0.48,1.35,3.2,4.4,27,35,18.0,28.2,22.7,19.9,16.3,0.11,0.195,0.267,0.365,1,3600.0,752.4,605.6,146.8,764.2,752.4,1048.7,692.0,557.0,135.0,764.2,692.0,964.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-08-04,Viseu,Sátão,Mioma,Meã,40.7498415,-7.7226843,NC,614.0,2003-08-04T22:00,24.3,67,17.7,26.5,0.0,0.0,0.0,0.0,0,1018.6,949.7,4,0,5,3,0.01,1.01,4.1,6.0,308,295,10.8,27.2,28.5,22.8,17.6,0.081,0.169,0.249,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-03,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-03T04:00,25.3,56,15.9,26.5,0.0,0.0,0.0,0.0,1,1012.4,1008.8,20,0,19,29,0.03,1.41,5.2,6.4,25,38,20.5,24.0,27.2,22.3,18.7,0.133,0.129,0.172,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-23,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2003-07-23T21:00,17.1,78,13.2,17.2,0.0,0.0,0.0,0.0,0,1022.7,968.8,12,11,0,7,0.0,0.43,6.4,13.8,308,317,23.0,20.6,21.9,19.3,16.7,0.132,0.199,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-01,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2003-08-01T03:00,20.9,65,14.1,21.0,0.0,0.0,0.0,0.0,0,1015.1,938.2,0,0,0,0,0.03,0.87,8.4,10.7,80,57,12.6,19.6,24.5,20.0,16.3,0.106,0.175,0.238,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-08-18,Aveiro,Sever do Vouga,Couto de Esteves,Lourisela,40.7545103,-8.3085334,NC,258.0,2003-08-18T16:00,25.2,51,14.5,25.3,0.0,0.0,0.0,0.0,0,1018.9,989.3,0,0,0,0,0.46,1.56,13.9,17.7,301,303,32.0,31.4,24.9,23.9,19.3,0.111,0.142,0.207,0.33,1,3600.0,599.9,512.7,87.2,832.0,599.9,822.6,667.0,570.0,97.0,832.0,667.0,914.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-07-23,Viseu,Viseu,São Pedro de France,Casaínho,40.7112706,-7.7900159,NC,483.0,2003-07-23T23:00,16.1,86,13.7,16.5,0.0,0.0,0.0,0.0,0,1022.4,966.0,0,0,0,0,0.0,0.26,5.4,9.2,307,309,13.3,19.6,22.9,20.4,17.4,0.106,0.189,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-08-21,Aveiro,Ovar,Maceda,MACEDA IC 1,40.9192182,-8.6387864,NC,16.0,2003-08-21T16:00,29.5,49,17.5,29.8,0.0,0.0,0.0,0.0,0,1012.2,1010.4,1,0,1,1,0.51,2.11,18.9,23.7,310,317,33.8,34.9,25.9,23.9,20.3,0.105,0.109,0.15,0.297,1,3600.0,560.2,464.2,96.1,766.1,560.2,809.8,624.0,517.0,107.0,766.1,624.0,902.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-10,Viseu,Oliveira de Frades,Arcozelo das Maias,Soutinho,40.7353971,-8.2776103,NC,366.0,2003-08-10T18:00,31.6,51,20.2,34.6,0.0,0.0,0.0,0.0,0,1013.8,973.2,2,0,3,2,0.24,2.28,6.4,8.4,322,329,22.3,35.0,29.2,23.8,18.5,0.102,0.15,0.217,0.337,1,3600.0,206.7,140.4,66.4,472.7,206.7,395.3,271.0,184.0,87.0,472.7,271.0,518.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-01,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2003-08-01T07:00,20.3,69,14.5,20.7,0.0,0.0,0.0,0.0,0,1015.1,938.1,0,0,0,0,0.08,0.73,7.6,12.1,87,80,15.5,19.8,23.4,20.0,16.3,0.106,0.175,0.238,0.349,1,3600.0,196.5,131.0,65.5,478.9,196.5,363.2,129.0,86.0,43.0,478.9,129.0,238.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-07-23,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2003-07-23T15:00,23.6,52,13.4,23.3,0.0,0.0,0.0,0.0,0,1022.4,1018.3,0,0,0,0,0.54,1.39,19.7,25.1,320,322,42.8,29.0,22.0,20.4,18.3,0.082,0.111,0.145,0.257,1,3600.0,789.6,670.5,119.2,829.0,789.6,1071.7,835.0,709.0,126.0,829.0,835.0,1133.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-23,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO,40.4752773,-8.4513124,NC,23.0,2003-07-23T15:00,24.1,52,13.5,23.8,0.0,0.0,0.0,0.0,0,1022.4,1019.7,0,0,0,0,0.55,1.46,19.7,25.1,320,322,42.8,28.6,22.1,20.5,18.3,0.108,0.134,0.179,0.287,1,3600.0,789.6,670.4,119.1,828.7,789.6,1072.0,835.0,709.0,126.0,828.7,835.0,1133.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-01,Viseu,Santa Comba Dão,Couto do Mosteiro,Casal Maria,40.4102502,-8.141927339600691,NC,218.0,2003-08-01T13:00,38.4,17,8.9,40.6,0.0,0.0,0.0,0.0,0,1013.3,989.4,7,0,0,24,0.7,5.63,0.8,1.0,297,315,13.7,38.6,26.3,21.4,17.7,0.101,0.158,0.226,0.342,1,3600.0,929.5,807.5,121.9,876.1,929.5,1223.7,930.0,808.0,122.0,876.1,930.0,1224.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2003,2003-08-01,Viseu,Mangualde,Mangualde,Santa Luzia,40.5876571,-7.7846306,NC,445.0,2003-08-01T16:00,38.7,13,5.7,36.9,0.0,0.0,0.0,0.0,1,1013.0,965.0,34,0,27,60,0.6,5.97,9.2,11.7,312,313,16.6,41.1,28.1,21.7,17.6,0.086,0.174,0.25,0.353,1,3600.0,588.7,437.2,151.5,663.6,588.7,874.7,649.0,482.0,167.0,663.6,649.0,964.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-22,Guarda,Aguiar da Beira,Gradiz,GRADIZ,40.8626326,-7.5249592,NC,619.0,2003-08-22T16:00,28.4,27,7.8,27.0,0.0,0.0,0.0,0.0,2,1015.1,946.8,52,0,40,95,0.31,2.82,5.8,8.3,187,180,34.6,32.5,27.0,24.1,19.5,0.124,0.135,0.18,0.319,1,3600.0,317.4,130.5,186.9,220.0,317.4,793.2,355.0,146.0,209.0,220.0,355.0,887.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-23,Aveiro,Águeda,Segadães,SEGADÃES,40.60516955,-8.488937577527022,NC,23.0,2003-07-23T16:00,23.4,53,13.4,22.2,0.0,0.0,0.0,0.0,0,1022.1,1019.4,0,0,0,0,0.47,1.34,21.3,27.8,323,323,43.9,28.6,22.3,20.4,18.4,0.082,0.111,0.145,0.257,1,3600.0,650.4,545.5,104.9,798.6,650.4,905.2,713.0,598.0,115.0,798.6,713.0,992.3,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-03,Aveiro,Sever do Vouga,Rocas do Vouga,Ribeirada,40.7599485,-8.3439116,NC,384.0,2003-08-03T06:00,20.9,72,15.7,22.0,0.0,0.0,0.0,0.0,1,1013.2,969.2,30,0,31,38,0.04,0.7,6.1,9.7,87,92,27.4,21.2,24.4,20.8,17.1,0.147,0.197,0.246,0.35,1,0.0,12.5,2.5,10.0,28.8,5.0,98.1,5.0,1.0,4.0,13.6,5.0,39.1,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-30,Viseu,Mangualde,Mangualde,Bairro de Santa Luzia,40.5866363,-7.7602024,NC,457.0,2003-07-30T14:00,34.3,19,7.1,34.3,0.0,0.0,0.0,0.0,0,1016.2,966.1,0,0,0,0,0.77,4.4,10.2,12.8,18,22,27.7,37.3,25.3,20.7,17.4,0.09,0.178,0.252,0.354,1,3600.0,905.9,799.0,106.9,907.4,905.9,1168.4,932.0,822.0,110.0,907.4,932.0,1202.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-10,Aveiro,Estarreja,Canelas,CANELAS,40.7163636,-8.5640039,NC,4.0,2003-07-10T05:00,16.3,99,16.2,16.4,0.0,0.0,0.0,0.0,0,1015.5,1015.0,6,7,0,0,0.0,0.01,14.4,23.4,347,349,20.9,17.3,22.5,20.7,18.1,0.057,0.109,0.134,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-06,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2003-07-06T16:00,24.6,64,17.3,25.2,0.0,0.0,0.0,0.0,0,1017.0,1015.7,2,2,0,0,0.47,1.11,19.6,24.6,319,322,34.2,28.5,22.2,19.9,17.4,0.172,0.169,0.196,0.325,1,3600.0,668.1,557.4,110.7,798.1,668.1,924.0,730.0,609.0,121.0,798.1,730.0,1009.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-24,Viseu,Mangualde,Mesquitela,Mourilhe,40.5753902,-7.7335287,NC,478.0,2003-07-24T18:00,25.7,47,13.7,24.8,0.0,0.0,0.0,0.0,0,1018.5,964.6,0,0,0,0,0.31,1.73,14.5,19.8,305,307,32.0,31.3,24.4,20.6,17.4,0.087,0.178,0.256,0.357,1,3600.0,293.1,230.0,63.0,685.1,293.1,445.1,372.0,292.0,80.0,685.1,372.0,564.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2003,2003-07-24,Viseu,Mangualde,Mangualde,Minas,40.5866363,-7.7602024,NC,457.0,2003-07-24T14:00,26.5,43,12.8,27.6,0.0,0.0,0.0,0.0,0,1018.8,967.3,0,0,0,0,0.65,1.98,12.8,16.1,310,312,34.2,32.1,22.1,19.9,17.0,0.106,0.188,0.258,0.358,1,3600.0,897.7,785.8,111.8,883.3,897.7,1179.0,923.0,808.0,115.0,883.3,923.0,1212.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-25,Viseu,Sátão,Águas Boas,ÁGUAS BOAS,40.8545902,-7.630350977918264,NC,823.0,2003-07-25T22:00,17.2,89,15.3,18.2,0.0,0.0,0.0,0.0,1,1019.9,926.6,48,53,0,0,0.0,0.22,5.7,9.0,305,307,23.4,19.9,21.1,18.8,15.5,0.157,0.169,0.222,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2003,2003-07-26,Viseu,Tondela,Lajeosa do Dão,Sangemil,40.5326807,-7.9920377,NC,341.0,2003-07-26T13:00,23.6,59,15.0,23.6,0.0,0.0,0.0,0.0,3,1017.8,978.8,83,92,0,0,0.41,1.2,12.3,15.5,265,266,31.7,26.8,21.5,19.7,16.9,0.118,0.173,0.235,0.346,1,3600.0,577.6,267.8,309.8,288.0,577.6,1233.0,578.0,268.0,310.0,288.0,578.0,1233.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-23,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2003-08-23T11:00,29.7,52,18.7,33.0,0.0,0.0,0.0,0.0,0,1015.5,1012.1,9,0,1,29,0.54,2.01,6.8,5.6,295,297,14.8,34.2,25.8,24.1,20.6,0.078,0.089,0.131,0.25,1,3600.0,772.3,656.5,115.8,812.8,772.3,1080.4,727.0,618.0,109.0,812.8,727.0,1017.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-18,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2003-08-18T12:00,24.9,48,13.2,26.7,0.0,0.0,0.0,0.0,0,1020.0,978.3,0,0,0,0,0.58,1.64,7.4,8.7,284,287,24.8,30.1,23.8,24.0,19.2,0.118,0.144,0.21,0.332,1,3600.0,878.8,751.4,127.5,857.1,878.8,1170.2,855.0,731.0,124.0,857.1,855.0,1138.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-04,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2003-08-04T15:00,30.3,47,17.6,32.3,0.0,0.0,0.0,0.0,0,1015.6,1006.8,0,0,0,0,0.63,2.29,15.0,18.6,280,279,35.3,37.5,27.1,22.6,18.6,0.065,0.088,0.133,0.249,1,3600.0,779.2,677.3,101.9,860.4,779.2,1045.9,826.0,718.0,108.0,860.4,826.0,1108.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-30,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2003-07-30T15:00,34.9,19,7.8,34.9,0.0,0.0,0.0,0.0,0,1016.1,976.5,0,0,0,0,0.71,4.54,8.9,11.1,27,29,25.2,36.9,25.8,20.9,17.7,0.101,0.185,0.253,0.354,1,3600.0,809.4,711.3,98.1,896.0,809.4,1053.4,858.0,754.0,104.0,896.0,858.0,1116.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2003,2003-08-05,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-08-05T04:00,20.6,86,18.2,22.6,0.0,0.0,0.0,0.0,0,1018.0,962.1,0,0,0,0,0.0,0.34,7.1,10.8,75,94,12.2,22.0,26.9,22.8,17.8,0.086,0.17,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-10,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2003-08-10T23:00,26.4,61,18.3,28.7,0.0,0.0,0.0,0.0,1,1015.6,961.4,23,0,38,0,0.02,1.33,4.8,7.1,42,66,8.3,27.9,30.4,25.0,18.8,0.087,0.156,0.234,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-08-23,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2003-08-23T08:00,22.4,65,15.6,23.6,0.0,0.0,0.0,0.0,0,1016.2,952.7,0,0,0,0,0.15,0.94,5.1,8.8,98,99,16.9,22.4,23.5,22.3,18.5,0.132,0.147,0.215,0.333,1,3600.0,311.0,227.4,83.6,573.4,311.0,530.4,238.0,174.0,64.0,573.4,238.0,405.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-19,Aveiro,Aveiro,Oliveirinha,São Bento,40.6059884,-8.5954063,NC,52.0,2003-08-19T20:00,20.0,80,16.4,20.2,0.0,0.0,0.0,0.0,0,1019.5,1013.3,0,0,0,0,0.05,0.48,13.8,23.0,327,331,31.3,24.0,25.6,24.2,20.6,0.049,0.065,0.106,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.5,6.0,38.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-05,Viseu,São Pedro do Sul,Valadares,Paradela,40.7639914,-8.1751775,NC,280.0,2003-08-05T14:00,33.5,37,16.9,36.6,0.0,0.0,0.0,0.0,0,1017.6,986.4,2,0,3,0,0.72,3.26,9.3,11.3,306,307,24.8,37.0,27.0,23.0,18.6,0.107,0.164,0.227,0.342,1,3600.0,864.9,754.1,110.8,867.3,864.9,1155.6,890.0,776.0,114.0,867.3,890.0,1189.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; ; Acacia Mill.
2003,2003-08-26,Viseu,Tondela,Canas de Santa Maria,CANAS DE SANTA MARIA,40.55274285,-8.035598223606787,NC,335.0,2003-08-26T12:00,22.2,45,9.8,22.7,0.0,0.0,0.0,0.0,0,1017.4,978.9,3,0,0,10,0.55,1.47,8.7,10.7,315,318,26.6,28.0,22.4,23.7,19.8,0.107,0.136,0.194,0.321,1,3600.0,878.3,760.2,118.1,886.9,878.3,1148.0,855.0,740.0,115.0,886.9,855.0,1117.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2003,2003-08-05,Viseu,Oliveira de Frades,Pinheiro,Ponte Fora,40.7280899,-8.2051405,NC,390.0,2003-08-05T13:00,33.1,37,16.3,36.2,0.0,0.0,0.0,0.0,0,1018.9,975.7,6,0,2,17,0.71,3.22,7.9,9.3,286,286,24.1,36.2,26.4,22.5,18.0,0.104,0.161,0.226,0.342,1,3600.0,895.2,773.4,121.9,848.0,895.2,1212.1,896.0,774.0,122.0,848.0,896.0,1213.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-11,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8497183,-7.7929384,NC,695.0,2003-08-11T16:00,34.4,24,10.9,33.9,0.0,0.0,0.0,0.0,0,1015.6,940.7,17,0,28,1,0.49,4.14,6.5,8.3,183,180,18.7,37.4,28.2,23.1,17.2,0.108,0.152,0.223,0.34,1,3600.0,516.2,394.3,121.8,623.5,516.2,842.2,572.0,437.0,135.0,623.5,572.0,933.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-25,Viseu,Viseu,Farminhão,SANTA BÁRBARA,40.6168863,-8.0234311,NC,414.0,2003-07-25T02:00,15.7,97,15.2,16.8,0.0,0.0,0.0,0.0,3,1019.3,970.8,89,99,0,0,0.0,0.05,4.3,5.9,312,317,7.2,18.6,22.2,19.9,17.2,0.116,0.178,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-30,Viseu,Mangualde,Mangualde,Senhora do Castelo,40.6126192,-7.7434653,NC,597.0,2003-07-30T15:00,34.1,16,4.9,33.5,0.0,0.0,0.0,0.0,0,1016.6,951.7,0,0,0,0,0.7,4.5,8.4,10.6,25,28,27.4,39.6,26.2,21.3,17.4,0.077,0.172,0.254,0.356,1,3600.0,810.7,712.6,98.0,901.1,810.7,1049.4,860.0,756.0,104.0,901.1,860.0,1113.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
