year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-02,Porto,Marco de Canaveses,Folhada,ABOBOREIRA,41.2126769998338,-8.07947600046794,Desconhecida,240.0,2013-09-02T15:00,32.5,24,9.2,33.2,0.0,0.0,0.0,0.0,0,1019.3,992.4,0,0,0,0,0.55,3.74,3.3,4.0,276,275,16.6,35.4,24.9,22.5,18.9,0.102,0.137,0.197,0.322,1,3600.0,697.4,609.0,88.3,891.1,697.4,918.6,750.0,655.0,95.0,891.1,750.0,988.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-06-02,Porto,Felgueiras,Sendim,Cabeça de  Porca,41.3768169996474,-8.17070099989573,Reacendimento,446.0,2013-06-02T04:00,11.8,73,7.1,9.8,0.0,0.0,0.0,0.0,0,1021.1,968.2,0,0,0,0,0.02,0.38,9.0,23.1,90,92,37.1,12.3,15.0,12.7,10.7,0.191,0.249,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Santo Tirso,Refojos de Riba de Ave,L. PEDRAS PINTAS,41.2926930003696,-8.44643900023566,Desconhecida,240.0,2013-09-02T22:00,24.9,45,12.0,24.7,0.0,0.0,0.0,0.0,0,1020.6,993.0,0,0,0,0,0.04,1.75,5.4,7.7,53,37,11.9,24.0,26.2,22.8,19.1,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Gondomar,Gondomar (São Cosme),ADELINO AMARO DA COSTA,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-02T22:00,25.1,53,14.7,26.0,0.0,0.0,0.0,0.0,0,1020.3,1006.3,0,0,0,0,0.03,1.51,4.7,6.9,58,51,9.4,25.2,27.4,23.6,19.8,0.113,0.134,0.175,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Felgueiras,Aião,Cegonheiras,41.3063140000237,-8.19642299969991,NC,261.0,2013-09-02T22:00,25.8,39,10.9,25.6,0.0,0.0,0.0,0.0,0,1020.7,990.8,0,0,0,0,0.02,2.02,3.4,3.4,122,72,7.6,24.1,26.0,22.9,19.1,0.09,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-02,Porto,Maia,Maia,VARIOS LOCAIS,41.2336189999845,-8.62832100020515,NC,89.0,2013-09-02T19:00,26.9,46,14.2,26.8,0.0,0.0,0.0,0.0,0,1019.3,1009.0,0,0,0,0,0.11,1.93,10.3,18.2,348,352,18.7,29.8,27.3,23.3,19.7,0.113,0.136,0.191,0.329,1,2315.63,2.2,1.4,0.8,15.8,1.6,4.3,68.0,43.0,25.0,317.7,68.0,135.2,Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Maia,Vermoim,LG. CARTEMILHOS,41.2360599999958,-8.60804499997033,NC,78.0,2013-09-02T16:00,31.1,32,12.4,30.5,0.0,0.0,0.0,0.0,0,1018.8,1009.9,0,0,0,0,0.51,3.09,12.1,15.2,300,301,22.7,35.3,27.0,23.3,19.8,0.113,0.136,0.191,0.329,1,3600.0,542.6,465.5,77.1,843.0,542.6,742.2,612.0,525.0,87.0,843.0,612.0,837.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-06-02,Porto,Vila Nova de Gaia,Valadares,RUA RIBEIRO GRANDE,41.0918319998847,-8.6353970000479,NC,42.0,2013-06-02T05:00,15.9,60,8.1,12.9,0.0,0.0,0.0,0.0,0,1018.9,1013.9,0,0,0,0,0.07,0.73,16.9,31.8,79,85,29.5,15.6,17.6,15.4,13.6,0.22,0.246,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T22:00,23.0,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1020.2,1012.8,0,0,0,0,0.05,1.22,8.6,12.1,22,27,16.2,24.8,26.7,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T22:00,23.0,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1020.2,1012.8,0,0,0,0,0.05,1.22,8.6,12.1,22,27,16.2,24.8,26.7,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Felgueiras,Pinheiro,LAMEIRA,41.370251999961,-8.15312100013097,NC,547.0,2013-09-02T23:00,21.6,48,10.0,21.3,0.0,0.0,0.0,0.0,0,1021.2,958.8,0,0,0,0,0.01,1.36,2.8,1.9,40,338,9.7,21.5,24.5,21.4,17.5,0.096,0.135,0.187,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-09-02,Porto,Felgueiras,Pedreira,ARCELA,41.3286020003425,-8.21191500027974,NC,244.0,2013-09-02T23:00,24.3,44,11.2,24.1,0.0,0.0,0.0,0.0,0,1020.4,992.3,0,0,0,0,0.02,1.7,3.7,3.6,119,84,9.0,22.9,26.0,23.0,19.3,0.09,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3264949999915,-8.48669699986776,NC,104.0,2013-09-02T14:00,32.7,24,9.2,33.7,0.0,0.0,0.0,0.0,0,1019.3,1007.5,0,0,0,0,0.62,3.77,3.8,4.2,253,250,15.1,35.9,26.2,23.4,19.7,0.116,0.135,0.179,0.326,1,3600.0,805.3,710.7,94.6,910.3,805.3,1049.3,834.0,736.0,98.0,910.3,834.0,1086.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-02,Porto,Amarante,Mancelos,LG. PEDRIL,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-09-02T16:00,32.1,23,8.2,31.0,0.0,0.0,0.0,0.0,0,1018.9,991.9,0,0,0,0,0.49,3.7,7.4,8.7,293,294,17.6,36.2,25.7,23.0,19.2,0.09,0.136,0.195,0.32,1,3600.0,541.8,463.9,77.9,846.6,541.8,736.5,612.0,524.0,88.0,846.6,612.0,831.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-02,Porto,Felgueiras,Revinhade,LG. RAPADIÇA,41.3469739998711,-8.26619999991523,NC,399.0,2013-09-02T18:00,29.2,28,8.9,27.5,0.0,0.0,0.0,0.0,0,1019.5,974.7,0,0,0,0,0.24,2.91,9.5,14.6,307,310,28.8,31.8,25.4,22.0,18.2,0.097,0.135,0.187,0.315,1,3600.0,160.5,120.8,39.6,625.1,160.5,259.9,239.0,180.0,59.0,625.1,239.0,387.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-09-02,Porto,Paços de Ferreira,Arreigada,LG. PAIO,41.2490929995643,-8.39711499955919,NC,244.0,2013-09-02T17:00,30.5,29,10.4,28.6,0.0,0.0,0.0,0.0,0,1019.0,991.5,0,0,0,0,0.41,3.11,13.8,18.1,313,314,30.6,34.0,26.3,22.7,18.9,0.119,0.133,0.171,0.326,1,3600.0,356.9,294.0,62.9,769.3,356.9,513.6,437.0,360.0,77.0,769.3,437.0,628.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Felgueiras,Penacova,LUGAR BOUÇA DE FORNO,41.370495999919,-8.24946299976773,NC,330.0,2013-09-02T18:00,29.6,28,9.3,28.1,0.0,0.0,0.0,0.0,0,1019.1,982.0,0,0,0,0,0.24,2.98,9.2,15.0,301,305,24.5,32.2,25.8,22.5,18.7,0.097,0.135,0.187,0.315,1,3600.0,161.1,121.5,39.6,628.6,161.1,259.9,240.0,181.0,59.0,628.6,240.0,387.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,TRAGINHA,41.2072660001119,-8.20109499997563,Desconhecida,249.0,2013-09-02T17:00,31.6,25,9.4,29.9,0.0,0.0,0.0,0.0,0,1018.9,990.9,0,0,0,0,0.39,3.46,10.5,14.1,301,302,23.0,34.1,25.5,22.5,18.9,0.102,0.137,0.197,0.321,1,3600.0,354.9,292.9,62.0,769.6,354.9,511.6,435.0,359.0,76.0,769.6,435.0,627.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-02,Porto,Paços de Ferreira,Ferreira,LG. SANTIAGO,41.2673469999764,-8.35214699996842,NC,342.0,2013-09-02T15:00,31.2,23,7.9,31.5,0.0,0.0,0.0,0.0,0,1019.3,981.1,0,0,0,0,0.54,3.49,3.3,4.0,276,275,16.6,35.7,24.9,22.1,18.4,0.093,0.137,0.197,0.322,1,3600.0,697.9,609.5,88.4,889.7,697.9,920.7,750.0,655.0,95.0,889.7,750.0,989.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-03-05,Porto,Felgueiras,Várzea,Rua do Estádio,41.3505800000164,-8.19451400015089,NC,263.0,2013-03-05T20:00,11.5,84,8.8,9.8,0.0,0.0,0.0,0.0,1,991.1,960.4,34,12,13,52,0.0,0.22,9.0,15.0,90,101,17.3,10.9,10.6,8.1,9.9,0.366,0.373,0.394,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2013,2013-09-02,Porto,Paços de Ferreira,Sanfins de Ferreira,CUMIEIRA,41.3285420004527,-8.39087699996101,Desconhecida,461.0,2013-09-02T15:00,30.8,22,6.8,30.6,0.0,0.0,0.0,0.0,0,1019.5,968.3,0,0,0,0,0.55,3.46,4.7,5.8,279,277,17.3,34.9,24.0,21.4,17.7,0.091,0.136,0.195,0.32,1,3600.0,696.7,608.3,88.4,889.3,696.7,919.4,749.0,654.0,95.0,889.3,749.0,988.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Santo Tirso,Couto (Santa Cristina),BOUÇA DAS BRUXAS,41.3264949999915,-8.48669699986776,NC,104.0,2013-09-02T15:00,32.7,24,9.7,32.3,0.0,0.0,0.0,0.0,0,1019.1,1007.3,0,0,0,0,0.61,3.73,9.9,11.8,289,290,18.0,36.5,26.6,23.4,19.7,0.116,0.134,0.179,0.326,1,3600.0,697.2,608.8,88.4,887.4,697.2,922.1,749.0,654.0,95.0,887.4,749.0,990.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-02,Porto,Lousada,Meinedo,SOUTO REI,41.2468400001526,-8.25366699986988,NC,217.0,2013-09-02T13:00,31.6,27,10.1,32.5,0.0,0.0,0.0,0.0,0,1020.0,995.5,0,0,0,0,0.67,3.42,7.4,9.5,113,115,29.2,33.4,24.6,22.7,19.0,0.109,0.135,0.186,0.323,1,3600.0,862.7,763.1,99.6,921.1,862.7,1113.5,866.0,766.0,100.0,921.1,866.0,1117.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-02,Porto,Baião,Ovil,LG. IRVINS,41.1844110000133,-8.012150999705,Desconhecida,574.0,2013-09-02T21:00,24.8,37,9.1,24.0,0.0,0.0,0.0,0.0,0,1020.8,956.2,0,0,0,0,0.03,1.97,3.9,5.6,292,315,11.9,24.4,24.4,21.4,17.8,0.095,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-06-02,Porto,Amarante,Fregim,OUTEIRO DE CIMA,41.2725,-8.10194000005722,Desconhecida,208.0,2013-06-02T16:00,24.6,36,8.6,24.0,0.0,0.0,0.0,0.0,0,1018.0,994.0,0,0,0,0,0.51,1.98,9.6,12.5,70,72,27.7,24.4,17.7,14.0,12.0,0.206,0.256,0.309,0.385,1,3600.0,677.2,578.9,98.3,856.7,677.2,898.6,744.0,636.0,108.0,856.7,744.0,987.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-02,Porto,Amarante,Mancelos,LG. COSTA,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-09-02T20:00,26.7,45,13.8,27.3,0.0,0.0,0.0,0.0,0,1020.1,992.5,0,0,0,0,0.03,1.93,4.5,7.1,299,330,14.4,28.2,26.4,23.0,19.3,0.09,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-02,Porto,Marco de Canaveses,Paços de Gaiolo,Fandinhães,41.1042309999466,-8.11866899993685,Desconhecida,268.0,2013-09-02T17:00,31.5,25,9.3,29.7,0.0,0.0,0.0,0.0,0,1018.9,988.8,0,0,0,0,0.39,3.44,10.5,14.1,301,302,23.0,34.0,25.4,22.4,18.8,0.102,0.137,0.197,0.321,1,3600.0,354.8,292.8,62.0,769.1,354.8,511.7,435.0,359.0,76.0,769.1,435.0,627.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-02,Porto,Santo Tirso,Reguenga,Moinhos,41.2747669998805,-8.45228000005086,NC,173.0,2013-09-02T17:00,30.0,31,11.2,28.4,0.0,0.0,0.0,0.0,0,1018.8,999.2,0,0,0,0,0.4,2.92,13.0,16.8,309,312,25.2,33.9,26.7,23.0,19.3,0.116,0.134,0.179,0.326,1,3600.0,357.0,294.9,62.1,771.7,357.0,513.6,437.0,361.0,76.0,771.7,437.0,628.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-09-02,Porto,Gondomar,Gondomar (São Cosme),R. D. SANCHO I,41.1399759997262,-8.52737799962362,NC,177.0,2013-09-02T14:00,32.6,24,9.4,33.7,0.0,0.0,0.0,0.0,0,1019.3,999.4,0,0,0,0,0.62,3.73,3.8,4.2,253,250,15.1,36.7,26.2,23.2,19.4,0.113,0.134,0.175,0.328,1,3600.0,805.3,710.7,94.6,908.9,805.3,1050.8,834.0,736.0,98.0,908.9,834.0,1088.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Maia,São Pedro Fins,ENTRE CAMSELAS,41.2474010001289,-8.55409200006061,NC,97.0,2013-09-02T16:00,31.0,32,12.3,30.3,0.0,0.0,0.0,0.0,0,1018.8,1007.8,0,0,0,0,0.51,3.07,12.1,15.2,300,301,22.7,35.2,26.9,23.2,19.7,0.113,0.136,0.191,0.329,1,3600.0,542.3,465.2,77.1,844.5,542.3,740.4,612.0,525.0,87.0,844.5,612.0,835.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Marco de Canaveses,Penha Longa,LG DE PIARES,41.1011659999688,-8.1496869998508,Desconhecida,359.0,2013-09-02T15:00,31.5,25,8.9,31.8,0.0,0.0,0.0,0.0,0,1019.5,979.4,0,0,0,0,0.56,3.47,4.7,5.8,279,277,17.3,35.3,24.5,22.3,18.7,0.095,0.136,0.197,0.321,1,3600.0,696.6,608.2,88.4,887.5,696.6,921.1,749.0,654.0,95.0,887.5,749.0,990.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Paços de Ferreira,Eiriz,VIA PANORÂMICA,41.3051640001933,-8.38030900001526,NC,321.0,2013-09-02T13:00,30.6,26,8.7,30.9,0.0,0.0,0.0,0.0,0,1020.1,984.1,0,0,0,0,0.66,3.27,8.4,10.2,133,132,28.8,33.4,24.3,22.3,18.5,0.093,0.137,0.197,0.322,1,3600.0,862.0,762.3,99.6,920.6,862.0,1112.8,865.0,765.0,100.0,920.6,865.0,1116.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2013,2013-09-02,Porto,Paços de Ferreira,Arreigada,CALVÁRIO,41.2547229999966,-8.38847000016107,NC,271.0,2013-09-02T14:00,31.5,24,8.4,32.7,0.0,0.0,0.0,0.0,0,1019.6,989.2,0,0,0,0,0.61,3.53,2.5,3.3,135,139,23.0,35.3,25.0,22.6,18.9,0.093,0.137,0.197,0.322,1,3600.0,808.0,712.4,95.6,912.6,808.0,1049.2,837.0,738.0,99.0,912.6,837.0,1086.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Felgueiras,Vila Cova da Lixa,ESPIÚCA,41.3239199998644,-8.16088699976603,NC,298.0,2013-09-02T13:00,30.6,27,9.5,31.3,0.0,0.0,0.0,0.0,0,1020.0,986.5,0,0,0,0,0.66,3.21,7.4,9.5,113,115,29.2,33.6,24.3,22.6,18.9,0.09,0.136,0.196,0.321,1,3600.0,862.5,762.9,99.6,921.8,862.5,1112.3,866.0,766.0,100.0,921.8,866.0,1116.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Amarante,Travanca,RUA STº AMORO,41.2749420001772,-8.19064799997542,Reacendimento,217.0,2013-09-02T12:00,30.3,30,10.9,30.6,0.0,0.0,0.0,0.0,0,1020.5,995.9,0,0,0,0,0.65,3.02,11.1,14.1,103,103,33.5,31.4,24.3,22.7,19.0,0.109,0.135,0.186,0.323,1,3600.0,855.9,754.2,101.7,913.4,855.9,1109.8,833.0,734.0,99.0,913.4,833.0,1080.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Lousada,Cernadelo,SUBRIBAS,41.2972779994541,-8.23939500013987,NC,232.0,2013-09-02T12:00,29.7,30,10.5,29.9,0.0,0.0,0.0,0.0,0,1020.5,994.2,0,0,0,0,0.64,2.91,11.1,14.1,103,103,33.5,31.9,24.4,23.0,19.3,0.09,0.136,0.196,0.321,1,3600.0,855.9,754.2,101.7,913.4,855.9,1109.8,833.0,734.0,99.0,913.4,833.0,1080.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-09-02,Porto,Marco de Canaveses,Folhada,ARCO,41.2126769998338,-8.07947600046794,Reacendimento,240.0,2013-09-02T12:00,29.9,32,11.2,30.3,0.0,0.0,0.0,0.0,0,1020.5,993.3,0,0,0,0,0.64,2.88,11.1,14.1,103,103,33.5,31.0,23.8,22.5,18.9,0.102,0.137,0.198,0.322,1,3600.0,855.7,754.0,101.7,912.1,855.7,1111.0,833.0,734.0,99.0,912.1,833.0,1081.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-09-02,Porto,Valongo,Valongo,PEDRO VAZ DE CAMINHA,41.1919559997982,-8.49829499986437,NC,150.0,2013-09-02T21:00,24.8,54,14.9,25.7,0.0,0.0,0.0,0.0,0,1020.0,1002.6,0,0,0,0,0.02,1.43,4.5,11.1,14,13,10.8,26.3,27.1,23.3,19.6,0.103,0.135,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Paços de Ferreira,Frazão,LUGAR DE MOURE,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-02T16:00,30.8,25,8.7,29.8,0.0,0.0,0.0,0.0,0,1019.1,983.2,0,0,0,0,0.48,3.33,7.3,8.4,261,263,17.3,35.3,25.4,22.3,18.6,0.093,0.137,0.197,0.322,1,3600.0,541.2,464.1,77.1,844.5,541.2,738.6,611.0,524.0,87.0,844.5,611.0,834.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Santo Tirso,Negrelos (São Mamede),LUGAR DE SARDUAL,41.3452700000339,-8.3468340004815,Desconhecida,181.0,2013-09-02T15:00,32.4,23,8.5,32.0,0.0,0.0,0.0,0.0,0,1019.3,998.9,0,0,0,0,0.59,3.75,8.0,9.4,275,277,22.3,35.5,25.6,22.8,19.1,0.102,0.139,0.2,0.323,1,3600.0,696.1,607.7,88.4,887.6,696.1,920.2,748.0,653.0,95.0,887.6,748.0,988.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Matosinhos,Leça do Balio,LG. SOUSA PRATA,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-02T16:00,31.2,32,12.5,30.4,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.52,3.09,13.2,16.0,315,314,27.0,35.4,27.0,23.4,19.8,0.113,0.136,0.191,0.329,1,3600.0,543.5,464.6,78.9,841.4,543.5,742.2,613.0,524.0,89.0,841.4,613.0,837.1,Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-09-02T15:00,32.8,23,8.9,32.2,0.0,0.0,0.0,0.0,0,1019.1,1005.8,0,0,0,0,0.62,3.83,9.9,11.8,289,290,18.0,36.0,26.0,23.2,19.5,0.102,0.139,0.2,0.323,1,3600.0,697.2,608.8,88.4,888.0,697.2,921.5,749.0,654.0,95.0,888.0,749.0,989.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-09-02,Porto,Paços de Ferreira,Ferreira,SENHORA DA LUZ,41.2647060002221,-8.35032199998697,NC,328.0,2013-09-02T17:00,29.7,28,9.4,28.0,0.0,0.0,0.0,0.0,0,1018.9,982.0,0,0,0,0,0.38,2.99,10.5,14.1,301,302,23.0,33.8,25.6,22.2,18.5,0.093,0.137,0.197,0.322,1,3600.0,355.3,293.2,62.1,767.2,355.3,513.6,435.0,359.0,76.0,767.2,435.0,628.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-02,Porto,Vila Nova de Gaia,Pedroso,MOLARES,41.0570359998279,-8.55543000009325,Desconhecida,147.0,2013-09-02T15:00,32.2,26,10.4,31.8,0.0,0.0,0.0,0.0,0,1019.3,1002.7,0,0,0,0,0.62,3.54,11.5,13.8,290,290,21.2,36.3,26.5,23.0,19.4,0.113,0.136,0.193,0.334,1,3600.0,697.3,608.9,88.4,884.6,697.3,925.1,749.0,654.0,95.0,884.6,749.0,993.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-02,Porto,Vila do Conde,Macieira da Maia,LG. CORGO,41.3446829997169,-8.67198900010851,NC,42.0,2013-09-02T14:00,32.5,26,10.3,33.0,0.0,0.0,0.0,0.0,0,1019.5,1014.7,0,0,0,0,0.66,3.63,8.4,8.1,290,283,18.7,36.8,26.4,23.4,19.9,0.09,0.141,0.206,0.325,1,3600.0,801.7,705.1,96.6,903.1,801.7,1049.4,830.0,730.0,100.0,903.1,830.0,1086.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,LUGAR HEROIS ULTRAMAR,41.0999400001102,-8.57418000009325,NC,103.0,2013-09-02T15:00,32.5,26,10.7,32.4,0.0,0.0,0.0,0.0,0,1019.1,1007.4,0,0,0,0,0.61,3.59,9.9,11.8,289,290,18.0,36.6,26.8,23.3,19.7,0.113,0.136,0.193,0.334,1,3600.0,697.3,608.9,88.4,884.6,697.3,925.1,749.0,654.0,95.0,884.6,749.0,993.7,Magnoliopsida; Tracheophyta
