year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-31,Bragança,Bragança,Babe,laviados pnm (Laviados),41.8232129,-6.6349633,NC,882.0,2007-10-31T13:00,12.1,49,1.7,7.8,0.0,0.0,0.0,0.0,0,1023.8,922.1,4,4,0,1,0.28,0.72,16.9,23.2,63,62,40.3,13.2,10.0,12.6,16.1,0.241,0.241,0.197,0.306,1,3600.0,544.0,445.2,98.8,817.6,544.0,755.8,556.0,455.0,101.0,817.6,556.0,772.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-11-16,Bragança,Mirandela,Bouça,Cruzamento da Bouça,41.6426692,-7.2109486,NC,416.0,2007-11-16T11:00,5.5,40,-7.0,0.9,0.0,0.0,0.0,0.0,0,1025.4,974.7,9,0,0,29,0.18,0.54,11.2,15.2,86,85,28.1,7.6,7.7,11.7,16.5,0.164,0.198,0.207,0.311,1,3600.0,481.4,403.2,78.2,879.1,481.4,641.5,443.0,371.0,72.0,879.1,443.0,590.2,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-16,Bragança,Vinhais,Vilar Seco de Lomba,Vilar seco de Lomba - PNM (Ribeiro do Vilar),41.8336062,-7.007716,NC,690.0,2007-11-16T14:00,9.4,22,-11.3,4.5,0.0,0.0,0.0,0.0,0,1022.3,941.1,1,0,0,4,0.24,0.92,10.9,14.4,96,94,29.2,11.5,8.3,11.5,16.0,0.177,0.199,0.212,0.32,1,3600.0,444.4,377.0,67.5,907.7,444.4,580.9,481.0,408.0,73.0,907.7,481.0,628.7,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2007,2007-09-29,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2007-09-29T16:00,18.9,47,7.3,15.6,0.0,0.0,0.0,0.0,3,1013.5,949.2,100,87,88,66,0.19,1.16,17.6,28.1,181,182,43.2,19.3,17.0,18.7,19.2,0.198,0.212,0.235,0.316,1,2825.01,126.8,61.3,65.5,154.2,126.8,541.9,151.0,73.0,78.0,154.2,151.0,645.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2007,2007-10-06,Bragança,Carrazeda de Ansiães,Selores,CATALINO (SELORES),41.2046232,-7.291626,NC,624.0,2007-10-06T17:00,19.9,51,9.4,19.0,0.0,0.0,0.0,0.0,2,1018.9,947.9,78,87,0,0,0.13,1.15,5.2,8.2,254,255,15.8,20.4,18.0,17.8,18.9,0.27,0.249,0.18,0.298,1,3600.0,121.0,68.6,52.3,362.9,121.0,258.9,178.0,101.0,77.0,362.9,178.0,380.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2007,2007-10-31,Bragança,Macedo de Cavaleiros,Lagoa,lagoa (Lago),41.4456551,-6.7686437,NC,497.0,2007-10-31T15:00,15.7,42,2.8,11.7,0.0,0.0,0.0,0.0,0,1022.9,964.8,1,1,0,0,0.26,1.03,15.9,22.6,62,61,36.7,15.7,12.2,14.4,18.1,0.234,0.249,0.231,0.321,1,3600.0,364.2,295.7,68.5,786.3,364.2,522.0,420.0,341.0,79.0,786.3,420.0,602.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-16,Bragança,Mirandela,Vila Verde,VILA VERDE,41.8436489,-6.9579297,NC,757.0,2007-11-16T14:00,9.0,22,-11.7,4.0,0.0,0.0,0.0,0.0,0,1022.3,933.5,1,0,0,4,0.24,0.9,10.9,14.4,96,94,29.2,11.1,7.9,11.1,15.6,0.177,0.199,0.212,0.32,1,3600.0,444.2,376.8,67.4,908.7,444.2,579.9,481.0,408.0,73.0,908.7,481.0,628.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-10,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2007-10-10T20:00,14.5,67,8.5,12.9,0.0,0.0,0.0,0.0,0,1021.8,935.5,0,0,0,0,0.02,0.55,8.6,21.2,2,10,23.0,15.4,16.5,16.5,17.9,0.279,0.29,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2007,2007-10-11,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,junto ao cemitério (SEIXO DE ANCIÃES),41.1905044,-7.2647409,NC,659.0,2007-10-11T18:00,15.8,45,3.8,13.1,0.0,0.0,0.0,0.0,0,1019.9,944.0,0,0,0,0,0.06,0.99,8.4,17.1,100,98,24.1,16.5,15.9,17.0,18.6,0.203,0.234,0.181,0.297,0,1721.53,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,18.0,237.4,46.0,102.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-11-10,Bragança,Vinhais,Soeira,SOEIRA,41.8679384,-6.9023269,NC,982.0,2007-11-10T18:00,8.8,43,-3.1,5.4,0.0,0.0,0.0,0.0,0,1026.2,912.3,0,0,0,0,0.04,0.65,6.0,10.1,73,90,17.6,9.4,9.1,10.7,14.4,0.263,0.292,0.284,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2007,2007-10-11,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.2347907,-7.2597367,NC,876.0,2007-10-11T19:00,12.9,51,2.9,9.8,0.0,0.0,0.0,0.0,0,1020.2,919.8,0,0,0,0,0.05,0.73,10.1,15.9,90,96,24.5,13.6,14.5,15.6,17.2,0.203,0.234,0.181,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-02,Bragança,Bragança,Rio de onor,guadramil PNM (Guadramil),41.9404049,-6.6165089,NC,711.0,2007-11-02T16:00,16.0,43,3.6,12.6,0.0,0.0,0.0,0.0,0,1024.6,942.7,0,0,0,0,0.18,1.03,13.4,21.7,66,66,33.1,14.5,10.3,12.9,16.8,0.224,0.239,0.212,0.319,1,3600.0,194.3,150.4,43.9,692.6,194.3,301.7,261.0,202.0,59.0,692.6,261.0,405.2,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-10-15,Bragança,Vinhais,Pinheiro Novo,PINHEIRO VELHO PNM (Alto do Pinheiro),41.9644972,-7.1393747,NC,833.0,2007-10-15T17:00,18.2,54,8.8,17.6,0.0,0.0,0.0,0.0,1,1016.4,922.7,29,2,4,84,0.08,0.96,2.5,4.4,225,235,10.4,17.6,14.6,14.9,16.2,0.35,0.387,0.341,0.43,1,3600.0,87.4,43.7,43.7,321.3,87.4,187.2,144.0,72.0,72.0,321.3,144.0,308.3,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-16,Bragança,Bragança,Quintanilha,Refega,41.7828447,-6.590895,NC,675.0,2007-11-16T15:00,8.4,24,-10.9,3.4,0.0,0.0,0.0,0.0,0,1022.6,942.8,0,0,0,0,0.19,0.83,11.4,15.4,72,69,28.4,9.9,8.0,11.2,15.8,0.207,0.225,0.227,0.317,1,3600.0,316.9,261.8,55.1,846.9,316.9,432.4,374.0,309.0,65.0,846.9,374.0,510.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.
2007,2007-10-17,Bragança,Bragança,Bragança (santa Maria),Quinta da Seara,41.8071182,-6.7589839,NC,683.0,2007-10-17T15:00,20.3,40,6.2,18.7,0.0,0.0,0.0,0.0,0,1020.4,943.0,3,3,1,0,0.29,1.43,4.1,5.4,285,290,14.8,20.4,15.4,15.8,17.8,0.256,0.274,0.225,0.326,1,3600.0,421.5,349.1,72.5,793.9,421.5,605.7,477.0,395.0,82.0,793.9,477.0,685.4,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2007,2007-11-16,Bragança,Miranda do Douro,Silva,S. Pedro Silva (SILVA),41.5096569,-6.4448368,NC,728.0,2007-11-16T16:00,7.4,31,-8.8,2.6,0.0,0.0,0.0,0.0,0,1022.5,936.4,0,0,0,0,0.13,0.71,11.5,17.3,70,69,28.4,8.6,7.6,10.7,15.6,0.243,0.259,0.266,0.327,1,3600.0,159.9,123.6,36.3,728.5,159.9,237.3,229.0,177.0,52.0,728.5,229.0,339.8,Magnoliopsida; Tracheophyta; Quercus L.; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Pinales; 
2007,2007-11-12,Bragança,Bragança,Quintanilha,refga (QUINTANILHA),41.7514181,-6.5700521,NC,636.0,2007-11-12T14:00,14.8,37,0.2,12.1,0.2,0.2,0.0,0.0,51,1020.3,946.7,53,0,54,68,0.22,1.06,4.3,5.8,360,4,17.3,14.2,9.4,12.2,16.4,0.215,0.231,0.227,0.318,1,3600.0,359.3,211.5,147.8,493.4,359.3,598.5,389.0,229.0,160.0,493.4,389.0,648.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2007,2007-11-12,Bragança,Mogadouro,Bruçó,bruçó PNDI (Bruçó),41.23346655,-6.715000441057297,NC,711.0,2007-11-12T18:00,10.8,56,2.2,8.0,0.0,0.0,0.0,0.0,0,1020.2,937.2,10,0,9,14,0.05,0.58,7.3,15.5,11,13,12.6,10.6,9.7,11.9,16.3,0.18,0.211,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,Tracheophyta
2007,2007-11-14,Bragança,Mogadouro,Bruçó,bruço pdi (Bruço),41.23346655,-6.715000441057297,NC,711.0,2007-11-14T18:00,10.5,63,3.8,7.7,0.0,0.0,0.0,0.0,0,1018.0,935.1,6,6,1,0,0.03,0.47,9.3,21.5,54,55,14.0,9.7,8.8,11.5,16.2,0.178,0.208,0.205,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-11-17,Bragança,Vinhais,Alvaredos,alvaredos PNM (ALVAREDOS),41.801794,-7.0656912,NC,614.0,2007-11-17T13:00,10.3,21,-10.9,6.6,0.0,0.0,0.0,0.0,0,1022.1,949.7,8,0,0,25,0.24,0.98,2.5,3.0,172,166,13.3,8.5,6.0,11.6,16.3,0.173,0.193,0.207,0.317,1,3600.0,509.4,431.2,78.2,910.2,509.4,662.8,521.0,441.0,80.0,910.2,521.0,677.9,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2007,2007-11-15,Bragança,Bragança,São Julião de Palácios,S. JULIÃO DE PALÁCIOS-PNM (São Julião),41.8209776,-6.6009467,NC,876.0,2007-11-15T14:00,12.5,49,2.2,8.9,0.0,0.0,0.0,0.0,3,1015.5,915.4,97,80,41,0,0.18,0.74,13.0,17.7,358,358,28.1,12.5,7.5,10.4,15.0,0.184,0.211,0.198,0.304,1,3600.0,260.4,122.8,137.6,293.6,260.4,584.7,282.0,133.0,149.0,293.6,282.0,633.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2007,2007-11-12,Bragança,Miranda do Douro,Ifanes,IFANES,41.5000816,-6.271331,NC,680.0,2007-11-12T19:00,8.4,64,2.0,5.8,0.0,0.0,0.0,0.0,0,1020.3,940.1,12,0,15,10,0.01,0.4,6.0,12.6,57,63,11.2,8.0,9.6,11.8,16.3,0.26,0.271,0.271,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; 
2007,2007-12-14,Bragança,Alfândega Da Fé,Soeima,SOEIMA,41.4216147,-6.9572477,NC,698.0,2007-12-14T14:00,8.4,40,-4.5,5.1,0.0,0.0,0.0,0.0,0,1026.4,943.7,0,0,0,0,0.18,0.66,3.7,4.7,119,113,14.0,3.3,2.2,7.7,13.3,0.279,0.277,0.209,0.301,1,3600.0,378.0,315.1,62.8,860.4,378.0,517.0,409.0,341.0,68.0,860.4,409.0,559.4,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-13,Bragança,Bragança,Macedo do Mato,MACEDO DO MATO,41.576561,-6.7820623,NC,633.0,2007-11-13T18:00,11.0,49,0.8,8.6,0.0,0.0,0.0,0.0,0,1020.9,946.6,0,0,0,0,0.01,0.67,3.0,5.4,76,82,10.8,10.1,10.0,12.4,16.7,0.188,0.207,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-20,Bragança,Vila FLor,Vale Frechoso,val frechoso (VALE FRECHOSO),41.3577168,-7.1199182,NC,550.0,2007-10-20T19:00,17.5,40,3.7,15.5,0.0,0.0,0.0,0.0,0,1021.2,957.7,0,0,0,0,0.02,1.21,3.5,6.9,24,39,13.0,14.1,15.0,15.8,18.0,0.211,0.238,0.194,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-11-13,Bragança,Mogadouro,Bruçó,bruço pndi (Bruço),41.23346655,-6.715000441057297,NC,711.0,2007-11-13T18:00,9.2,54,0.4,6.1,0.0,0.0,0.0,0.0,0,1020.9,937.4,0,0,0,0,0.05,0.54,7.4,18.6,39,43,15.1,9.6,9.2,11.7,16.3,0.179,0.209,0.205,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Tracheophyta
2007,2007-10-21,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2007-10-21T18:00,16.9,28,-1.9,13.3,0.0,0.0,0.0,0.0,0,1020.9,932.2,0,0,0,0,0.08,1.39,8.1,9.5,328,331,9.7,14.1,13.5,14.8,17.2,0.245,0.27,0.235,0.318,0,149.37,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,91.7,17.0,60.7,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-10-22,Bragança,Bragança,França,França PNM (FRANÇA),41.9011673,-6.7374519,NC,664.0,2007-10-22T18:00,15.3,47,4.0,12.9,0.0,0.0,0.0,0.0,1,1017.6,941.2,34,0,8,96,0.05,0.92,6.7,17.6,306,314,16.2,15.1,13.9,15.1,17.6,0.235,0.256,0.226,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,24.0,12.0,55.5,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-11-15,Bragança,Miranda do Douro,São Martinho de Angueira,TRÊS MARRAS (SÃO MARTINHO DE ANGUEIRA),41.5000816,-6.271331,NC,680.0,2007-11-15T17:00,12.4,64,5.8,10.7,0.0,0.0,0.0,0.0,2,1016.0,937.2,70,50,41,0,0.03,0.52,4.2,10.5,31,27,9.4,11.5,9.5,11.2,16.0,0.255,0.268,0.271,0.327,1,1119.72,0.6,0.3,0.3,2.9,0.4,2.1,33.0,15.0,18.0,123.1,33.0,122.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2007,2007-11-16,Bragança,Macedo de Cavaleiros,Vinhas,Vinhas (Vinha Grande),41.5594553,-6.8124683,NC,593.0,2007-11-16T14:00,9.2,26,-9.3,4.3,0.0,0.0,0.0,0.0,0,1022.6,952.3,2,0,0,5,0.24,0.86,11.9,16.3,76,76,31.3,10.7,8.1,11.5,16.3,0.192,0.212,0.215,0.316,1,3600.0,446.8,379.4,67.4,908.6,446.8,584.1,484.0,411.0,73.0,908.6,484.0,632.7,Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Magnoliopsida
2007,2007-11-17,Bragança,Macedo de Cavaleiros,Vilarinho de Agrochão,vilarinho  de agrochão (Cabeço do Vilarinho),41.6747513,-7.0595884,NC,599.0,2007-11-17T14:00,10.2,22,-10.8,6.5,0.0,0.0,0.0,0.0,0,1021.3,950.6,7,0,0,24,0.21,0.97,2.2,2.2,189,189,13.0,9.4,5.7,11.2,16.1,0.166,0.19,0.201,0.309,1,3600.0,438.8,370.5,68.4,893.1,438.8,580.4,475.0,401.0,74.0,893.1,475.0,628.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-25,Bragança,Carrazeda de Ansiães,Fonte Longa,FONTE LONGA,41.22874145,-7.280684959643564,NC,748.0,2007-10-25T14:00,14.2,50,3.8,11.7,0.0,0.0,0.0,0.0,1,1014.8,929.1,29,32,0,0,0.3,0.81,8.4,10.8,70,69,24.8,17.7,12.9,15.1,17.5,0.15,0.198,0.182,0.295,1,3600.0,543.0,473.7,69.3,912.5,543.0,718.2,580.0,506.0,74.0,912.5,580.0,767.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-27,Bragança,Mirandela,Sucçães,Eivados,41.4931265,-7.2349812,NC,303.0,2007-10-27T14:00,16.5,47,5.2,13.6,0.0,0.0,0.0,0.0,0,1023.6,987.8,0,0,0,0,0.31,0.99,11.8,16.1,67,66,33.5,16.9,12.5,15.7,18.9,0.209,0.236,0.213,0.314,1,3600.0,516.8,438.3,78.5,867.3,516.8,700.0,553.0,469.0,84.0,867.3,553.0,749.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2007,2007-10-22,Bragança,Vinhais,Fresulfe,frezulfe pnm (FRESULFE),41.8891449,-6.9179449,NC,795.0,2007-10-22T20:00,12.1,60,4.7,9.9,0.0,0.0,0.0,0.0,2,1018.3,926.6,65,0,59,99,0.02,0.56,6.5,15.6,326,331,15.1,12.8,13.5,14.6,16.8,0.222,0.245,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinales
2007,2007-11-16,Bragança,Bragança,Alfaião,Alfaiao (ALFAIÃO),41.757871,-6.717206,NC,483.0,2007-11-16T14:00,9.4,26,-9.0,4.7,0.0,0.0,0.0,0.0,0,1022.5,964.8,3,0,0,11,0.24,0.87,10.5,14.5,86,84,28.8,11.0,9.0,12.4,17.1,0.207,0.226,0.225,0.316,1,3600.0,446.5,379.1,67.3,915.6,446.5,579.2,484.0,411.0,73.0,915.6,484.0,627.8,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-12-15,Bragança,Vila FLor,Sampaio,SAMPAIO,41.2983153,-7.100966,NC,252.0,2007-12-15T18:00,6.7,63,0.3,4.2,0.0,0.0,0.0,0.0,0,1020.2,989.4,0,0,0,0,0.0,0.36,2.8,3.0,230,284,7.2,1.7,3.6,9.0,15.0,0.291,0.294,0.248,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-01,Bragança,Torre de Moncorvo,Felgar,Carvalhal,41.1846474,-6.9810675,NC,653.0,2007-11-01T14:00,13.8,41,0.8,10.4,0.0,0.0,0.0,0.0,0,1026.0,949.8,0,0,0,0,0.29,0.93,10.0,13.8,60,62,26.3,14.2,10.1,13.0,16.8,0.218,0.242,0.228,0.316,1,3600.0,497.9,423.4,74.5,874.2,497.9,672.7,535.0,455.0,80.0,874.2,535.0,722.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-06-10,Bragança,Bragança,Aveleda,AVELEDA PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-06-10T12:00,18.7,66,12.2,18.8,0.0,0.0,0.0,0.0,1,1015.8,939.5,38,32,14,4,0.45,0.73,13.0,16.9,182,181,40.3,20.3,17.1,15.4,11.6,0.353,0.311,0.325,0.364,1,3600.0,805.3,606.5,198.8,643.9,805.3,1250.1,790.0,595.0,195.0,643.9,790.0,1226.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-11-01,Bragança,Vinhais,Curopos,Palas,41.7788915,-7.1530269,NC,517.0,2007-11-01T18:00,11.8,52,2.2,9.5,0.0,0.0,0.0,0.0,0,1026.8,965.4,0,0,0,0,0.03,0.67,4.1,6.8,135,122,12.6,12.2,11.7,14.2,17.8,0.19,0.212,0.201,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.7,5.0,30.1,Magnoliopsida; Pinales; Tracheophyta
2007,2007-11-15,Bragança,Macedo de Cavaleiros,Morais,PARADINHA (Paradinha de Morais),41.4778404,-6.8362123,NC,448.0,2007-11-15T15:00,14.6,50,4.2,12.5,0.0,0.0,0.0,0.0,0,1016.2,963.8,10,8,5,0,0.18,0.84,5.0,6.9,360,6,17.6,14.4,9.5,12.3,17.1,0.187,0.209,0.208,0.308,1,3600.0,296.5,231.1,65.4,730.2,296.5,442.5,349.0,272.0,77.0,730.2,349.0,520.8,Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinales; Tracheophyta
2007,2007-10-28,Bragança,Mogadouro,Vila de Ala,estação de mogadouro (Embocadouro),41.3341247,-6.6507138,NC,778.0,2007-10-28T18:00,11.8,59,4.0,9.2,0.0,0.0,0.0,0.0,1,1022.3,932.0,28,0,0,92,0.05,0.57,7.9,11.6,330,338,10.8,12.1,11.5,13.4,16.8,0.246,0.257,0.235,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,14.0,6.0,38.7,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-10-29,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,carrazeda (CARRAZEDA DE ANCIÃES),41.24694415,-7.3033782535900595,NC,769.0,2007-10-29T14:00,17.3,56,8.5,15.0,0.0,0.0,0.0,0.0,2,1020.4,932.9,78,53,2,96,0.23,0.86,12.9,17.6,337,337,31.7,18.1,11.7,13.9,17.1,0.142,0.192,0.182,0.295,1,3600.0,326.0,115.8,210.1,231.5,326.0,693.5,349.0,124.0,225.0,231.5,349.0,742.6,Pinus pinaster Aiton; Tracheophyta
2007,2007-11-16,Bragança,Vinhais,Soeira,ponte de soeira pnm (Azenha da Ponte),41.8679384,-6.9023269,NC,982.0,2007-11-16T21:00,-1.3,56,-8.9,-5.4,0.0,0.0,0.0,0.0,0,1024.0,906.4,0,0,0,0,0.01,0.24,6.5,7.5,56,107,13.7,1.9,6.5,9.7,14.0,0.254,0.283,0.284,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2007,2007-10-30,Bragança,Mirandela,Romeu,quadrasal (ROMEU),41.5297859,-7.059406,NC,426.0,2007-10-30T14:00,16.5,43,4.0,13.3,0.0,0.0,0.0,0.0,0,1023.0,973.1,6,0,0,19,0.31,1.07,12.4,17.1,60,60,34.2,17.4,12.5,14.8,18.3,0.179,0.212,0.191,0.302,1,3600.0,498.0,424.3,73.7,864.7,498.0,680.7,534.0,455.0,79.0,864.7,534.0,730.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2007,2007-10-23,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.2347907,-7.2597367,NC,876.0,2007-10-23T17:00,16.4,56,7.7,15.3,0.0,0.0,0.0,0.0,2,1014.4,915.7,72,0,74,93,0.07,0.82,4.0,8.8,275,279,20.2,17.4,13.9,14.3,16.7,0.148,0.2,0.182,0.295,1,2608.81,52.6,15.0,37.5,147.0,52.6,141.2,98.0,28.0,70.0,147.0,98.0,263.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-10,Bragança,Vila FLor,Freixiel,FREIXIEL,41.3149105,-7.2412927,NC,354.0,2007-03-10T18:00,15.3,41,2.2,12.2,0.0,0.0,0.0,0.0,0,1033.6,991.3,0,0,0,0,0.11,1.02,9.0,16.4,53,61,24.1,14.1,11.8,9.9,9.8,0.348,0.365,0.372,0.35,1,3600.0,66.1,46.5,19.6,533.6,66.1,110.1,145.0,102.0,43.0,585.9,145.0,241.5,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-10-29,Bragança,Torre de Moncorvo,Cabeça Boa,bico da ribeira (LADEIRA DO BICO),41.1721944,-7.1757222,NC,844.0,2007-10-29T14:00,16.5,57,8.1,14.2,0.0,0.0,0.0,0.0,2,1020.4,924.6,78,53,2,96,0.22,0.8,12.9,17.6,337,337,31.7,16.4,10.6,12.9,16.2,0.168,0.212,0.201,0.301,1,3600.0,326.0,115.8,210.1,231.1,326.0,694.7,349.0,124.0,225.0,231.1,349.0,743.8,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2007,2007-11-17,Bragança,Vinhais,Edral,frades de lomba (Frades),41.8405711,-7.1577763,NC,830.0,2007-11-17T18:00,7.0,30,-9.5,3.6,0.0,0.0,0.0,0.0,0,1020.8,923.4,0,0,0,0,0.0,0.71,1.3,3.1,56,249,8.3,5.2,6.0,10.3,14.9,0.168,0.198,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
