year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-23,Aveiro,Arouca,São Miguel do Mato,Cruz da Eiras (Cruz das Eiras),40.9726524,-8.362123485774443,Desconhecida,313.0,2011-10-23T13:00,16.5,76,12.4,14.7,1.6,1.6,0.0,0.0,61,1004.2,967.9,100,91,100,98,0.12,0.44,18.0,32.8,181,184,61.2,17.4,17.4,19.7,19.8,0.151,0.143,0.19,0.307,1,0.0,133.0,7.9,125.1,13.2,133.0,827.1,135.0,8.0,127.0,13.2,135.0,839.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-23,Setúbal,Moita,Alhos Vedros,JT. ESTAÇAO CP ALHOS VEDROS - Bº GOUVEIA (GAIO-ROSÁRIO),38.6561131,-9.0246288,NC,9.0,2011-10-23T14:00,19.2,76,14.9,16.0,0.6,0.6,0.0,0.0,53,1006.7,1005.6,98,26,88,72,0.2,0.53,33.0,47.8,202,202,67.7,20.6,19.9,21.0,20.8,0.191,0.188,0.2,0.262,1,3600.0,317.1,129.3,187.8,226.4,317.1,789.4,336.0,137.0,199.0,226.4,336.0,836.4,Tracheophyta
2011,2011-10-22,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2011-10-22T18:00,19.3,48,7.9,17.3,0.0,0.0,0.0,0.0,0,1011.6,972.6,11,2,16,0,0.08,1.17,9.7,15.5,153,168,16.9,19.2,16.9,19.5,20.6,0.118,0.149,0.181,0.309,0,41.85,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,68.8,15.0,60.6,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2011,2011-10-22,Porto,Póvoa de Varzim,Terroso,RUA ALTO DAS POVOAS (Rio Alto),41.415134,-8.7278019,NC,77.0,2011-10-22T19:00,17.1,70,11.6,16.7,0.0,0.0,0.0,0.0,1,1011.5,1002.4,48,26,41,0,0.01,0.58,5.6,7.9,207,219,16.6,19.2,19.4,20.6,20.5,0.097,0.14,0.185,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-22,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,Desconhecida,358.0,2011-10-22T19:00,18.4,61,10.7,17.7,0.1,0.1,0.0,0.0,51,1012.4,971.0,35,13,39,0,0.02,0.83,5.9,12.9,194,193,18.7,19.5,19.6,21.3,21.8,0.085,0.147,0.203,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2011,2011-10-18,Porto,Matosinhos,Perafita,R. ROSAS (Rua das Rosas),41.2238494,-8.6968605,NC,38.0,2011-10-18T11:00,19.7,66,13.2,19.3,0.0,0.0,0.0,0.0,1,1021.5,1017.0,23,18,0,24,0.3,0.78,9.7,10.7,338,340,24.1,22.0,20.1,21.8,20.9,0.091,0.143,0.197,0.307,1,3600.0,553.5,435.3,118.2,741.0,553.5,809.5,515.0,405.0,110.0,741.0,515.0,753.2,Tracheophyta; Magnoliopsida
2011,2011-10-18,Braga,Guimarães,Moreira de Cónegos,L. (MOREIRA CONEGOS) M2 (CASTELÕES),41.3832257,-8.335183247020549,NC,174.0,2011-10-18T13:00,23.2,43,9.8,22.1,0.0,0.0,0.0,0.0,0,1020.4,1000.2,13,0,0,43,0.43,1.63,10.7,12.7,303,305,28.1,26.2,19.8,20.9,20.1,0.098,0.143,0.186,0.301,1,3600.0,630.9,541.2,89.7,876.1,630.9,851.3,640.0,549.0,91.0,876.1,640.0,863.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-07,Faro,Castro Marim,Altura,Altura (VILA NOVA DE CACELA),37.1928537,-7.513991609615385,Desconhecida,45.0,2011-10-07T14:00,30.8,25,8.5,29.3,0.0,0.0,0.0,0.0,1,1017.0,1011.9,29,0,0,96,0.58,3.33,13.0,17.0,355,356,27.0,32.3,26.0,25.0,24.5,0.127,0.165,0.209,0.29,1,3600.0,658.6,544.9,113.7,829.1,658.6,900.1,695.0,575.0,120.0,829.1,695.0,949.8,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2011,2011-10-07,Lisboa,Sintra,Algueirão-Mem Martins,TAPADA DAS MERCES JT MODELO (Casal da Tapada),38.7999099,-9.3397834,Desconhecida,166.0,2011-10-07T15:00,21.7,59,13.3,18.3,0.0,0.0,0.0,0.0,1,1020.5,1001.1,28,0,0,94,0.37,1.07,31.6,41.2,349,351,51.8,24.7,22.0,21.8,20.4,0.12,0.163,0.215,0.32,1,3600.0,534.8,446.9,87.9,819.4,534.8,746.9,590.0,493.0,97.0,819.4,590.0,824.0,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-10-21,Vila Real,Vila Pouca de Aguiar,Tresminas,Granja,41.480132,-7.5179742,Desconhecida,719.0,2011-10-21T20:00,13.6,52,3.9,11.4,0.0,0.0,0.0,0.0,0,1016.0,933.2,0,0,0,0,0.02,0.75,4.7,6.4,122,133,9.7,13.8,16.1,18.4,18.9,0.126,0.141,0.179,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-21,Faro,Lagos,Odiáxere,Odiaxere (Sito José da Avó). (ODIÁXERE),37.1493422,-8.6557705,NC,18.0,2011-10-21T22:00,20.2,82,17.1,21.3,0.0,0.0,0.0,0.0,0,1014.3,1012.2,9,5,7,0,0.01,0.42,9.3,16.6,62,77,15.5,21.0,22.5,22.9,22.4,0.108,0.134,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2011,2011-10-21,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA,41.4456551,-6.7686437,NC,497.0,2011-10-21T22:00,10.9,59,3.3,8.6,0.0,0.0,0.0,0.0,0,1016.2,957.6,0,0,0,0,0.01,0.53,5.0,3.0,60,104,8.6,12.1,16.8,19.3,20.3,0.14,0.16,0.194,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-10-21,Porto,Matosinhos,São Mamede de Infesta,RUA JOSÉ MARIA BATISTA VALENTE (Rua de São José),41.19633555,-8.603961490579366,NC,99.0,2011-10-21T23:00,13.0,90,11.4,12.6,0.0,0.0,0.0,0.0,0,1014.0,1002.1,0,0,0,0,0.0,0.15,5.9,9.3,104,118,15.8,15.6,19.8,21.0,20.8,0.114,0.14,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-22,Porto,Felgueiras,Macieira da Lixa,L.PINHAL BASTO (Pinhal Basto),41.3496108,-8.1492033,NC,406.0,2011-10-22T00:00,9.0,77,5.2,6.9,0.0,0.0,0.0,0.0,0,1014.2,965.8,2,0,3,0,0.0,0.26,6.2,10.5,111,128,19.4,11.9,17.0,19.1,19.3,0.094,0.146,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-10-13,Porto,Gondomar,Lomba,MONTE MEDA (Baguim do Monte),41.0617409,-8.4108172,NC,76.0,2011-10-13T23:00,19.4,57,10.6,18.1,0.0,0.0,0.0,0.0,0,1018.0,1009.0,0,0,0,0,0.05,0.98,10.3,19.6,36,36,18.0,19.8,23.2,21.9,21.0,0.109,0.145,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. COMENDADOR INACIO SOUSA (Rua do Comendador Inácio de Sousa),41.1032455,-8.5767749,NC,155.0,2011-10-14T15:00,31.6,18,4.4,29.7,0.0,0.0,0.0,0.0,0,1015.9,998.4,0,0,0,0,0.39,3.82,4.2,5.3,20,28,19.1,31.4,22.9,21.4,20.3,0.114,0.142,0.192,0.321,1,3600.0,479.3,405.8,73.5,846.5,479.3,659.3,535.0,453.0,82.0,846.5,535.0,735.9,Magnoliopsida; Tracheophyta
2011,2011-10-14,Braga,Guimarães,São Clemente Sande,SRª SAUDE (SANDE S. CLEMENTE) M5 (DONIM),41.4834778,-8.36945167731423,NC,172.0,2011-10-14T15:00,31.1,18,4.2,29.4,0.0,0.0,0.0,0.0,0,1016.0,996.6,0,0,0,0,0.36,3.7,2.2,2.2,279,279,15.5,31.5,22.3,21.0,20.0,0.098,0.145,0.187,0.302,1,3600.0,474.3,400.0,74.3,844.9,474.3,651.0,530.0,447.0,83.0,844.9,530.0,727.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-14,Viana do Castelo,Monção,Tangil,Santa Marinha,42.0018514,-8.3505162,Desconhecida,397.0,2011-10-14T15:00,29.5,23,6.1,27.5,0.0,0.0,0.0,0.0,0,1016.7,972.3,0,0,0,0,0.4,3.18,7.2,8.8,342,348,17.6,30.4,20.7,19.5,18.8,0.093,0.154,0.207,0.316,1,3600.0,467.8,394.4,73.3,843.1,467.8,643.3,523.0,441.0,82.0,843.1,523.0,719.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2011,2011-10-14,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal Do Conde (Pinhal),40.95685195,-8.545842089183466,Desconhecida,217.0,2011-10-14T16:00,31.2,18,3.7,28.7,0.0,0.0,0.0,0.0,0,1016.1,991.7,0,0,0,0,0.32,3.74,7.0,8.4,348,350,17.6,32.0,23.2,21.4,20.3,0.105,0.119,0.149,0.287,1,3600.0,317.2,258.4,58.9,770.1,317.2,461.3,388.0,316.0,72.0,770.1,388.0,564.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-10-14,Santarém,Santarém,Tremês,Bairro Dona Constança,39.3592934,-8.7613643,Desconhecida,93.0,2011-10-14T18:00,27.0,41,12.6,26.3,0.0,0.0,0.0,0.0,0,1015.3,1004.6,0,0,0,0,0.12,2.12,10.8,20.1,300,303,22.0,30.2,26.0,23.6,22.5,0.072,0.155,0.22,0.32,0,1927.29,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,20.0,257.1,52.0,112.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2011,2011-10-14,Porto,Felgueiras,Pedreira,Crasto,41.3282806,-8.21439,NC,232.0,2011-10-14T18:00,28.1,23,5.3,26.2,0.0,0.0,0.0,0.0,0,1016.3,990.0,0,0,0,0,0.08,2.92,5.5,7.6,337,341,11.9,26.4,22.4,20.9,20.2,0.091,0.147,0.194,0.307,0,1635.7,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,225.5,43.0,99.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-14,Porto,Paços de Ferreira,Frazão,CALVARIO (Calvário),41.2615463,-8.4087418,NC,298.0,2011-10-14T18:00,26.0,36,9.9,25.2,0.0,0.0,0.0,0.0,0,1016.3,982.4,0,0,0,0,0.07,2.15,5.5,7.6,337,341,11.9,26.2,22.2,20.5,19.7,0.093,0.146,0.193,0.307,0,1669.71,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,223.7,43.0,100.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-10-21,Guarda,Gouveia,Ribamondego,Lagar - Ribamondego,40.5684211,-7.5806925,Desconhecida,334.0,2011-10-21T05:00,9.9,58,1.9,6.2,0.0,0.0,0.0,0.0,0,1020.8,980.6,0,0,0,0,0.05,0.52,12.9,24.9,54,59,24.5,12.1,19.1,21.8,22.0,0.079,0.148,0.203,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2011,2011-10-21,Braga,VIZELA,Vizela_Sao Paio,S.DOMINGOS(VIZELA S.PAIO)M5 (NESPEREIRA),41.38681455,-8.258183304744154,NC,172.0,2011-10-21T13:00,21.7,32,4.2,19.4,0.0,0.0,0.0,0.0,0,1016.2,996.2,0,0,0,0,0.42,1.77,9.8,12.6,114,114,28.4,23.3,18.0,20.3,20.1,0.099,0.142,0.185,0.3,1,3600.0,626.5,537.9,88.7,892.7,626.5,831.8,636.0,546.0,90.0,892.7,636.0,844.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-11-12,Leiria,Leiria,Cortes,CURVACHIA,39.713342,-8.759668980669627,Desconhecida,154.0,2011-11-12T23:00,18.2,63,11.0,14.8,0.0,0.0,0.0,0.0,2,1011.0,992.9,55,18,16,97,0.1,0.77,25.6,42.2,163,163,55.8,16.6,16.4,16.1,19.8,0.245,0.258,0.166,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-11-13,Bragança,Freixo Espada à Cinta,Poiares,Fonte da Cal PNDI (Fonte da Macieirinha),41.0588308,-6.8627905,NC,556.0,2011-11-13T15:00,19.3,47,7.6,15.7,0.0,0.0,0.0,0.0,1,1013.7,950.3,29,0,4,90,0.26,1.19,20.2,31.0,140,141,47.2,17.8,14.8,14.1,18.4,0.351,0.348,0.225,0.303,1,3600.0,295.2,221.9,73.4,674.8,295.2,459.2,346.0,260.0,86.0,674.8,346.0,538.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2011,2011-11-13,Viseu,São João da Pesqueira,Ervedosa do Douro,SOUTELO DO DOURO,41.1655541,-7.4734152,NC,561.0,2011-11-13T17:00,17.1,57,8.4,14.5,0.0,0.0,0.0,0.0,1,1011.9,947.6,35,4,3,99,0.1,0.85,15.5,30.6,132,138,44.3,15.3,14.1,13.9,18.8,0.365,0.371,0.236,0.3,1,0.0,9.0,1.5,7.5,17.6,7.4,33.7,41.0,7.0,34.0,52.5,41.0,153.5,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2011,2011-11-13,Bragança,Mogadouro,Bruçó,BRUÇO-PNDI (Bruço),41.2614407,-6.664879,NC,622.0,2011-11-13T19:00,15.7,52,5.8,12.3,0.0,0.0,0.0,0.0,1,1012.8,941.4,32,1,2,100,0.08,0.86,15.8,31.2,120,124,39.2,14.3,14.3,13.9,18.4,0.345,0.345,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.
2011,2011-10-19,Braga,Guimarães,Gominhães,CACHADA(GOMINHAES)M3 (Cachada),41.4827506,-8.283272461002646,NC,244.0,2011-10-19T16:00,21.2,51,10.8,19.6,0.0,0.0,0.0,0.0,0,1020.5,992.1,4,3,2,0,0.23,1.23,12.6,16.9,323,326,29.9,24.5,19.8,20.8,20.1,0.095,0.141,0.183,0.299,1,3600.0,257.0,200.8,56.2,662.8,257.0,417.7,320.0,250.0,70.0,662.8,320.0,520.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-14,Lisboa,Mafra,Santo Estevão das Galés,SERRA MONFIRRE (Casais da Serra),38.8987031,-9.2573321,Desconhecida,266.0,2011-10-14T20:00,18.8,81,15.5,19.4,0.0,0.0,0.0,0.0,0,1016.2,985.1,0,0,0,0,0.01,0.42,8.6,17.6,303,311,15.8,21.6,23.4,22.0,21.0,0.083,0.155,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-14,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,Desconhecida,796.0,2011-10-14T22:00,18.6,44,6.1,17.1,0.0,0.0,0.0,0.0,0,1018.4,928.5,0,0,0,0,0.01,1.2,3.1,5.0,54,60,7.9,17.1,20.1,19.1,18.5,0.097,0.152,0.2,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-14,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,Desconhecida,328.0,2011-10-14T23:00,16.7,49,5.9,14.7,0.0,0.0,0.0,0.0,0,1017.6,979.1,0,0,0,0,0.04,0.97,6.7,12.7,74,75,13.3,19.2,23.1,21.7,20.7,0.096,0.138,0.169,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-14,Viana do Castelo,Arcos de Valdevez,Prozelo,GONTILHO - PROZELO (Gontilhe),41.8659112,-8.4389934,NC,129.0,2011-10-14T17:00,29.4,29,9.4,28.1,0.0,0.0,0.0,0.0,0,1016.2,1001.5,0,0,0,0,0.2,2.92,7.6,13.9,341,343,19.8,28.8,22.3,20.6,19.9,0.1,0.154,0.202,0.313,1,3600.0,133.6,98.8,34.9,622.0,133.6,218.4,207.0,153.0,54.0,622.0,207.0,338.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2011,2011-10-03,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4556414,-7.6883549,NC,719.0,2011-10-03T21:00,19.4,63,12.2,19.2,0.0,0.0,0.0,0.0,1,1025.8,943.8,21,0,0,71,0.02,0.83,6.1,8.7,320,318,15.8,21.1,21.7,19.7,18.9,0.109,0.154,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-10-03,Braga,Braga,São Victor,L. SETE FONTES(S. VITOR)M2 (ADAÚFE),41.55502095,-8.406467857126696,NC,182.0,2011-10-03T23:00,18.6,80,15.0,19.2,0.0,0.0,0.0,0.0,0,1025.1,1003.5,4,0,0,13,0.01,0.44,7.8,12.1,34,37,12.6,19.9,22.9,20.7,19.5,0.101,0.159,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-02,Coimbra,Cantanhede,Cantanhede,Lirios (Lírios),40.38384885,-8.484310564044929,Desconhecida,54.0,2011-10-02T13:00,30.4,31,11.6,30.0,0.0,0.0,0.0,0.0,0,1020.7,1014.5,0,0,0,0,0.58,2.97,12.2,15.8,135,133,30.6,33.0,23.7,21.8,20.8,0.063,0.086,0.102,0.211,1,3600.0,707.8,611.8,96.0,861.6,707.8,969.7,715.0,618.0,97.0,861.6,715.0,979.5,Tracheophyta; Vitis vinifera L.
2011,2011-10-03,Vila Real,Vila Pouca de Aguiar,Telões,Tourencinho,41.4259187,-7.6784217,Desconhecida,664.0,2011-10-03T15:00,26.9,31,8.5,25.7,0.0,0.0,0.0,0.0,0,1024.3,950.2,2,0,0,5,0.41,2.44,6.3,8.0,294,297,18.0,29.3,20.8,19.3,18.5,0.131,0.151,0.183,0.317,1,3600.0,513.8,439.8,74.0,838.0,513.8,717.1,569.0,487.0,82.0,838.0,569.0,794.1,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-10-04,Viana do Castelo,Ponte da Barca,Lavradas,FONTE COBERTA - LAVRADAS (Chã da Fonte),41.7948893,-8.4609854,NC,73.0,2011-10-04T20:00,23.0,67,16.4,23.1,0.0,0.0,0.0,0.0,0,1023.8,1015.2,0,0,0,0,0.06,0.94,14.2,26.7,351,356,24.5,24.5,24.2,21.4,20.1,0.101,0.16,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-04,Braga,Póvoa de Lanhoso,Galegos,L. DA IGREJA - GALEGOS-M3 (Lugar da Igreja),41.5681668,-8.2740766,NC,215.0,2011-10-04T21:00,21.2,68,15.1,21.9,0.0,0.0,0.0,0.0,0,1023.7,998.5,0,0,0,0,0.02,0.81,7.2,15.8,3,359,16.2,22.5,23.7,21.1,19.8,0.101,0.158,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-04,Porto,Paços de Ferreira,Codessos,R. IGREJA (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2011-10-04T22:00,20.5,57,11.8,20.5,0.0,0.0,0.0,0.0,0,1024.0,977.4,0,0,0,0,0.01,1.03,4.1,6.5,75,19,13.7,20.1,22.5,20.2,18.8,0.093,0.156,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2011,2011-10-20,Porto,Marco de Canaveses,Avessadas,Bolhão,41.1593952,-8.1791206,NC,239.0,2011-10-20T06:00,12.8,69,7.2,10.0,0.0,0.0,0.0,0.0,0,1022.6,993.9,2,0,0,6,0.04,0.46,14.4,30.2,89,90,37.1,13.2,17.7,20.0,19.8,0.104,0.15,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2011,2011-10-20,Aveiro,Castelo de Paiva,Fornos,Casal,41.0546616,-8.2465161,Desconhecida,125.0,2011-10-20T08:00,14.6,64,7.9,11.2,0.0,0.0,0.0,0.0,0,1022.6,1007.6,0,0,0,0,0.09,0.59,19.5,33.0,78,83,38.2,14.7,18.4,21.0,20.7,0.101,0.149,0.199,0.31,1,2543.87,136.6,85.6,51.0,425.4,109.6,277.7,75.0,47.0,28.0,341.3,75.0,152.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2011,2011-10-20,Porto,Paços de Ferreira,Ferreira,RECANTO (SANFINS DE FERREIRA),41.31683745,-8.36920346864176,NC,381.0,2011-10-20T11:00,17.5,42,4.6,13.2,0.0,0.0,0.0,0.0,0,1023.1,978.5,0,0,0,0,0.34,1.16,20.9,28.8,87,88,49.0,18.8,17.1,19.5,19.2,0.093,0.144,0.191,0.304,1,3600.0,590.8,500.6,90.2,865.0,590.8,798.5,550.0,466.0,84.0,865.0,550.0,743.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-20,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Mamoela (Rua da Fonte da Ribeira),40.9509415,-8.4844701,Desconhecida,242.0,2011-10-20T13:00,22.1,33,5.0,19.2,0.0,0.0,0.0,0.0,0,1021.0,992.9,0,0,0,0,0.45,1.79,14.8,19.4,77,79,36.4,24.5,18.7,20.7,20.2,0.104,0.118,0.148,0.285,1,3600.0,631.7,544.0,87.7,886.9,631.7,846.3,641.0,552.0,89.0,886.9,641.0,858.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2011,2011-10-20,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2848449,-8.4186645,Desconhecida,401.0,2011-10-20T13:00,19.7,35,3.7,16.4,0.0,0.0,0.0,0.0,0,1021.3,974.8,0,0,0,0,0.42,1.5,15.9,21.6,86,87,45.0,22.0,17.3,19.4,19.1,0.093,0.144,0.191,0.304,1,3600.0,635.3,546.6,88.6,898.8,635.3,839.1,645.0,555.0,90.0,898.8,645.0,852.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-20,Aveiro,Arouca,Alvarenga,Coelheiras (Coelheira),40.9655099,-8.1599881,Desconhecida,379.0,2011-10-20T14:00,21.3,36,5.5,18.4,0.0,0.0,0.0,0.0,0,1020.5,976.8,0,0,0,0,0.41,1.62,13.7,18.4,85,87,40.7,23.9,18.6,20.3,20.1,0.1,0.149,0.199,0.31,1,3600.0,566.3,484.3,82.0,875.6,566.3,763.1,601.0,514.0,87.0,875.6,601.0,809.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-20,Porto,Vila Nova de Gaia,São Felix da Marinha,EMIGRANTES (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2011-10-20T15:00,24.0,31,5.8,21.1,0.0,0.0,0.0,0.0,0,1019.1,1013.5,0,0,0,0,0.38,2.07,12.8,15.7,10,20,22.7,27.7,20.6,22.0,21.4,0.089,0.117,0.157,0.288,1,3600.0,444.6,371.7,72.9,828.2,444.6,619.3,500.0,418.0,82.0,828.2,500.0,696.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
