year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-07,Guarda,Guarda,Santana da Azinha,SANTANA DA AZINHA,40.4599689,-7.2160143,NC,880.0,2003-08-07T15:00,34.6,18,6.5,32.7,0.0,0.0,0.0,0.0,0,1015.1,921.5,19,0,22,20,0.66,4.54,13.4,17.1,31,30,35.3,39.0,28.5,23.7,17.7,0.091,0.148,0.221,0.342,1,3600.0,669.2,539.5,129.7,698.5,669.2,1027.1,712.0,574.0,138.0,698.5,712.0,1092.8,Pinales; Tracheophyta; Magnoliopsida
2003,2003-08-11,Guarda,Pinhel,Alverca da Beira,ALVERCA DA BEIRA,40.7022917,-7.216576176733348,NC,634.0,2003-08-11T21:00,29.7,33,11.5,28.9,0.0,0.0,0.0,0.0,1,1017.2,947.5,22,0,16,41,0.1,2.82,8.7,12.2,5,19,8.6,30.3,30.8,25.0,18.6,0.119,0.153,0.195,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2003,2003-07-31,Guarda,Fornos de Algodres,Infias,INFIAS,40.6208234,-7.540761582176328,NC,533.0,2003-07-31T01:00,22.9,45,10.5,22.0,0.0,0.0,0.0,0.0,0,1016.9,956.6,0,0,0,0,0.06,1.53,7.7,12.7,37,45,15.8,23.0,27.4,22.4,18.2,0.076,0.163,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; ; Olea europaea L.; Acacia Mill.
2003,2003-06-27,Guarda,Trancoso,Moreira de Rei,Esporões,40.8425253,-7.3084809,Desconhecida,763.0,2003-06-27T12:00,24.5,35,8.0,25.2,0.0,0.0,0.0,0.0,0,1015.5,931.0,5,6,0,0,0.65,2.0,8.0,9.8,8,8,29.2,28.9,21.6,20.0,13.9,0.122,0.152,0.238,0.348,1,3600.0,975.3,851.6,123.7,899.5,975.3,1253.0,954.0,833.0,121.0,899.5,954.0,1225.7,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-08-02,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-08-02T14:00,35.4,20,9.0,34.9,0.8,0.8,0.0,0.0,53,1015.9,949.2,21,0,0,70,0.55,4.59,5.4,6.6,352,351,23.4,36.3,27.5,22.0,17.4,0.152,0.172,0.232,0.335,1,3600.0,629.6,343.4,286.2,395.2,629.6,1154.1,649.0,354.0,295.0,395.2,649.0,1189.6,Magnoliopsida; Tracheophyta
2003,2003-08-02,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2003-08-02T19:00,33.1,26,11.0,32.4,0.0,0.0,0.0,0.0,1,1011.6,965.2,35,0,21,75,0.16,3.76,7.1,15.3,66,75,21.2,32.7,28.8,22.3,17.9,0.101,0.151,0.221,0.34,1,0.0,42.3,7.4,34.9,58.8,42.3,168.0,74.0,13.0,61.0,58.8,74.0,293.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-08-09,Guarda,Almeida,Nave de Haver,NAVE DE HAVER,40.526992,-6.8498427,NC,814.0,2003-08-09T15:00,35.1,17,6.3,34.7,0.0,0.0,0.0,0.0,0,1014.3,927.5,17,0,25,8,0.55,4.69,3.3,4.1,221,225,17.3,38.4,28.8,23.8,17.5,0.126,0.143,0.186,0.333,1,3600.0,661.4,443.8,217.7,581.4,661.4,1015.7,705.0,473.0,232.0,581.4,705.0,1082.6,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-10,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-10T11:00,34.4,24,10.8,35.9,0.0,0.0,0.0,0.0,0,1014.8,967.9,0,0,0,0,0.59,4.15,2.1,2.9,211,187,17.6,38.3,29.2,25.3,19.1,0.079,0.157,0.238,0.347,1,3600.0,827.7,719.7,108.0,853.2,827.7,1122.8,782.0,680.0,102.0,853.2,782.0,1060.9,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-13,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-13T17:00,34.3,30,14.0,33.5,0.0,0.0,0.0,0.0,0,1020.1,972.9,4,0,4,7,0.46,3.82,14.3,18.6,313,316,31.3,39.0,31.4,26.0,19.5,0.079,0.154,0.234,0.345,1,3600.0,366.4,280.1,86.3,604.8,366.4,617.1,433.0,331.0,102.0,604.8,433.0,729.3,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-06-24,Guarda,Sabugal,Sabugal,Torre,40.3478621,-7.0150059,NC,835.0,2003-06-24T00:00,19.0,69,13.1,19.0,0.2,0.2,0.0,0.0,51,1013.3,919.9,21,5,7,40,0.02,0.69,7.4,12.7,299,299,34.2,22.4,25.7,20.9,13.8,0.091,0.181,0.272,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2003,2003-08-10,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2003-08-10T19:00,32.6,27,11.0,32.1,0.0,0.0,0.0,0.0,0,1013.9,954.8,14,0,16,16,0.14,3.61,5.9,12.1,346,350,16.9,35.1,31.3,25.3,19.1,0.119,0.153,0.196,0.316,1,3600.0,51.5,30.7,20.8,328.5,51.5,124.3,104.0,62.0,42.0,328.5,104.0,251.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-07-31,Guarda,Guarda,Vila Cortês do Mondego,VILA CORTÊS DO MONDEGO,40.6060414,-7.305434497305795,NC,484.0,2003-07-31T16:00,36.6,14,5.2,34.8,0.0,0.0,0.0,0.0,0,1014.2,961.7,0,0,0,0,0.65,5.26,11.3,14.6,292,290,29.5,41.2,28.3,22.7,18.4,0.081,0.162,0.244,0.345,1,3600.0,653.6,564.7,88.8,859.2,653.6,872.4,721.0,623.0,98.0,859.2,721.0,962.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-08-03,Guarda,Celorico da Beira,Baraçal,Cortegada,40.6816152,-7.3282345,NC,454.0,2003-08-03T01:00,24.2,46,11.9,23.5,0.0,0.0,0.0,0.0,0,1013.7,962.4,18,0,14,33,0.07,1.62,8.9,17.3,76,89,15.5,25.5,28.7,23.2,18.3,0.142,0.154,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2003,2003-08-10,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-08-10T19:00,31.2,26,9.5,30.9,0.0,0.0,0.0,0.0,0,1014.0,923.6,14,0,13,21,0.07,3.36,1.1,4.2,342,340,15.1,35.6,30.9,25.0,18.5,0.104,0.202,0.272,0.383,1,3600.0,50.5,27.9,22.5,303.8,50.5,122.4,103.0,57.0,46.0,303.8,103.0,249.8,Tracheophyta; Magnoliopsida
2003,2003-06-27,Guarda,Trancoso,Trancoso (santa Maria),Montes,40.7832755,-7.397394865206497,NC,719.0,2003-06-27T14:00,26.7,27,6.2,27.0,0.0,0.0,0.0,0.0,0,1014.9,935.7,0,0,0,0,0.68,2.56,8.2,9.7,337,338,25.2,31.7,22.3,20.0,13.9,0.12,0.154,0.239,0.346,1,3600.0,927.0,813.3,113.7,899.8,927.0,1196.4,954.0,837.0,117.0,899.8,954.0,1231.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-07-27,Guarda,Trancoso,Trancoso (são Pedro),São Martinho,40.7833336,-7.3177534,NC,677.0,2003-07-27T12:00,23.2,47,11.3,23.6,0.0,0.0,0.0,0.0,0,1018.3,942.4,11,12,0,0,0.53,1.5,9.4,11.3,293,292,27.4,27.5,22.2,20.3,16.4,0.128,0.143,0.204,0.323,1,3600.0,815.9,561.7,254.2,609.6,815.9,1221.9,796.0,548.0,248.0,609.6,796.0,1192.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton
2003,2003-08-10,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2003-08-10T20:00,27.5,34,10.4,26.9,0.0,0.0,0.0,0.0,0,1014.6,895.1,7,0,6,12,0.08,2.41,5.4,9.0,360,2,10.4,30.6,28.4,22.6,16.4,0.083,0.15,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.1,9.0,52.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-13,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-08-13T18:00,33.0,29,12.9,32.6,0.0,0.0,0.0,0.0,0,1019.3,965.4,13,0,10,23,0.27,3.55,8.9,12.7,313,315,22.3,34.3,30.5,25.4,19.3,0.139,0.169,0.228,0.339,1,3600.0,180.2,122.8,57.3,453.7,180.2,360.8,242.0,165.0,77.0,453.7,242.0,484.6,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-13,Guarda,Seia,Tourais,Lapa deTourais,40.4713583,-7.7507768,NC,444.0,2003-09-13T00:00,21.8,41,8.1,20.0,0.0,0.0,0.0,0.0,0,1020.7,969.8,0,0,0,0,0.07,1.53,8.9,23.1,76,67,22.3,20.6,23.6,21.3,21.1,0.089,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-03,Guarda,Guarda,Santana da Azinha,Carvalheira,40.4599689,-7.2160143,NC,880.0,2003-08-03T11:00,31.4,27,10.0,29.5,0.0,0.0,0.0,0.0,0,1014.6,920.1,0,0,0,0,0.7,3.38,20.8,27.5,152,153,46.1,33.8,26.8,22.7,17.2,0.093,0.15,0.226,0.345,1,3600.0,821.8,679.2,142.6,790.9,821.8,1140.8,778.0,643.0,135.0,790.9,778.0,1079.9,Pinales; Tracheophyta; Magnoliopsida
2003,2003-07-29,Guarda,Figueira de Castelo Rodrigo,Penha de Águia,PENHA DE ÁGUIA,40.8742627,-7.0600329,NC,544.0,2003-07-29T15:00,32.9,22,8.6,32.5,0.0,0.0,0.0,0.0,0,1019.9,960.1,0,0,0,0,0.71,3.89,11.9,15.1,35,38,30.2,33.8,24.1,20.9,17.5,0.14,0.178,0.24,0.344,1,3600.0,797.7,696.9,100.8,885.5,797.7,1044.1,847.0,740.0,107.0,885.5,847.0,1108.7,Olea europaea L.; Vitis vinifera L.
2003,2003-07-05,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2003-07-05T21:00,18.4,84,15.7,19.7,0.0,0.0,0.0,0.0,0,1016.0,964.5,16,18,0,0,0.0,0.33,4.7,11.1,274,283,16.6,21.3,22.2,19.5,16.1,0.155,0.195,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-07-29,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2003-07-29T20:00,28.2,27,7.4,25.9,0.0,0.0,0.0,0.0,0,1019.2,943.8,0,0,0,0,0.14,2.79,10.8,22.2,15,20,24.5,27.9,25.1,20.7,17.1,0.148,0.188,0.249,0.347,0,536.28,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,119.4,25.0,74.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-30,Guarda,Seia,Sandomil,CABEÇA DE CIMA,40.3574677,-7.7822806,NC,281.0,2003-07-30T14:00,35.1,21,9.5,35.7,0.0,0.0,0.0,0.0,0,1016.4,985.3,0,0,0,0,0.78,4.45,9.8,12.5,36,39,27.0,37.2,25.6,21.0,17.8,0.096,0.165,0.233,0.346,1,3600.0,909.9,804.9,105.0,912.5,909.9,1170.6,936.0,828.0,108.0,912.5,936.0,1204.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2003,2003-07-07,Guarda,Celorico da Beira,Baraçal,BARACAL,40.6773795,-7.3277734,NC,458.0,2003-07-07T11:00,27.8,38,12.1,30.1,0.0,0.0,0.0,0.0,0,1019.0,967.6,0,0,0,0,0.61,2.34,2.9,4.0,90,95,16.9,29.1,22.5,19.8,16.2,0.176,0.173,0.236,0.339,1,3600.0,908.6,788.7,119.9,884.0,908.6,1180.5,864.0,750.0,114.0,884.0,864.0,1122.6,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2003,2003-09-07,Guarda,Trancoso,Souto Maior,SOUTO MAIOR,40.7923568,-7.3210693,NC,731.0,2003-09-07T21:00,15.9,77,11.9,14.9,0.0,0.0,0.0,0.0,3,1021.0,937.1,100,94,0,95,0.02,0.41,10.3,15.1,295,295,28.1,18.7,20.6,20.4,19.2,0.151,0.139,0.176,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2003,2003-07-08,Guarda,Guarda,Castanheira,CASTANHEIRA,40.8443776,-7.3649414,NC,791.0,2003-07-08T21:00,22.0,66,15.3,22.5,0.0,0.0,0.0,0.0,0,1017.8,929.5,0,0,0,0,0.03,0.91,9.2,17.9,318,322,25.6,24.7,24.3,18.5,14.4,0.14,0.154,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2003,2003-07-28,Guarda,Seia,Tourais,Lapa,40.4678699,-7.7370492,NC,423.0,2003-07-28T23:00,21.3,60,13.2,21.3,0.0,0.0,0.0,0.0,0,1022.1,973.4,0,0,0,0,0.03,1.02,6.8,12.7,25,8,14.8,22.7,24.7,21.4,18.0,0.084,0.173,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-06-20,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2003-06-20T02:00,23.8,38,8.6,22.3,0.0,0.0,0.0,0.0,0,1014.5,966.2,0,0,0,0,0.07,1.84,7.9,19.5,93,88,18.4,22.8,25.8,20.3,14.4,0.077,0.198,0.292,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2003,2003-06-21,Guarda,Sabugal,Seixo Do Côa,Martim da Pega,40.4635139,-7.026167,NC,725.0,2003-06-21T13:00,32.0,32,13.3,34.0,0.0,0.0,0.0,0.0,0,1012.3,934.0,0,0,0,0,0.76,3.23,10.2,12.8,170,170,32.4,33.6,24.8,19.7,13.4,0.125,0.157,0.248,0.359,1,3600.0,956.8,831.4,125.5,875.1,956.8,1258.2,961.0,835.0,126.0,875.1,961.0,1263.7,Magnoliopsida; Tracheophyta; Quercus L.; 
2003,2003-07-11,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2003-07-11T21:00,22.0,63,14.7,22.0,0.0,0.0,0.0,0.0,0,1015.0,903.4,1,0,0,4,0.05,0.97,10.8,18.4,274,276,30.6,26.3,26.4,19.5,14.4,0.094,0.189,0.274,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-14,Guarda,Trancoso,Palhais,Benvende,40.8159436,-7.4315883,NC,639.0,2003-08-14T13:00,32.1,22,7.8,31.4,0.0,0.0,0.0,0.0,0,1019.2,949.3,1,0,1,2,0.73,3.73,13.4,16.6,294,294,36.0,36.6,28.6,25.0,18.6,0.123,0.136,0.184,0.323,1,3600.0,874.7,734.1,140.6,823.8,874.7,1187.7,877.0,736.0,141.0,823.8,877.0,1190.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-06-27,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-06-27T15:00,27.5,28,7.5,27.5,0.0,0.0,0.0,0.0,0,1013.3,917.9,19,0,31,0,0.58,2.63,5.6,6.4,320,322,20.9,34.0,23.6,20.4,13.8,0.09,0.179,0.271,0.37,1,3600.0,746.2,617.9,128.3,760.0,746.2,1076.2,791.0,655.0,136.0,760.0,791.0,1140.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2003,2003-08-05,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-08-05T00:00,23.8,68,17.6,25.8,0.0,0.0,0.0,0.0,0,1018.8,937.9,6,0,6,8,0.01,0.93,5.1,6.3,8,13,8.6,26.0,29.6,24.4,18.8,0.078,0.159,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-05,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.5139567,-7.1790023,NC,838.0,2003-08-05T12:00,33.7,25,10.7,34.8,0.0,0.0,0.0,0.0,0,1019.0,929.0,6,0,6,9,0.72,3.94,7.5,9.1,163,162,24.1,39.4,27.9,23.5,17.7,0.087,0.149,0.224,0.344,1,3600.0,916.5,797.6,118.9,877.8,916.5,1207.6,894.0,778.0,116.0,877.8,894.0,1177.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-09-08,Guarda,Mêda,Prova,PROVA,40.9138687,-7.3420571,NC,692.0,2003-09-08T12:00,19.6,60,11.7,17.5,0.0,0.0,0.0,0.0,3,1019.1,940.6,100,94,0,87,0.33,0.9,17.8,23.6,277,277,46.4,21.5,19.1,20.3,19.5,0.147,0.143,0.198,0.32,1,3600.0,521.8,251.2,270.7,309.1,521.8,1095.1,509.0,245.0,264.0,309.1,509.0,1068.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2003,2003-07-30,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2003-07-30T22:00,25.7,34,8.6,24.3,0.0,0.0,0.0,0.0,0,1017.7,937.9,0,0,0,0,0.07,2.18,7.1,10.9,15,8,18.7,26.8,27.5,21.8,17.6,0.076,0.169,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-12,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2003-08-12T02:00,24.8,42,11.2,23.8,0.0,0.0,0.0,0.0,0,1018.0,940.1,0,0,0,0,0.08,1.81,9.8,17.3,54,59,18.4,25.6,30.1,25.4,19.0,0.076,0.156,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-09-14,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2003-09-14T17:00,27.4,15,-1.7,23.0,0.0,0.0,0.0,0.0,0,1014.0,894.5,16,0,0,53,0.36,3.1,13.5,18.3,34,36,32.0,30.1,21.9,19.0,18.3,0.087,0.157,0.216,0.328,1,3600.0,285.1,229.8,55.3,733.3,285.1,423.7,366.0,295.0,71.0,733.3,366.0,543.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-12,Guarda,Seia,Carragozela,Quinta,40.4110864,-7.7630964,Desconhecida,465.0,2003-08-12T14:00,37.1,19,9.8,37.9,0.0,0.0,0.0,0.0,1,1018.8,968.2,33,0,35,41,0.65,5.09,5.0,5.7,291,288,21.6,40.7,29.6,24.8,18.6,0.095,0.144,0.215,0.336,1,3600.0,775.2,627.7,147.5,734.1,775.2,1139.0,799.0,647.0,152.0,734.1,799.0,1174.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-07-31,Guarda,Seia,Sabugueiro,SABUGUEIRO,40.376981,-7.6420104,NC,1560.0,2003-07-31T12:00,27.9,16,0.1,27.6,0.0,0.0,0.0,0.0,0,1016.3,853.9,0,0,0,0,0.66,3.14,4.1,5.1,315,309,18.0,30.0,20.3,16.2,12.1,0.121,0.149,0.221,0.351,1,3600.0,951.0,840.2,110.8,916.0,951.0,1217.5,927.0,819.0,108.0,916.0,927.0,1186.8,Magnoliopsida; Tracheophyta
2003,2003-08-07,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2003-08-07T00:00,25.5,35,9.0,24.2,0.0,0.0,0.0,0.0,0,1018.1,937.3,3,0,0,9,0.07,2.12,7.5,15.8,35,41,14.8,26.3,28.1,23.0,17.4,0.156,0.165,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-12,Guarda,Seia,Alvoco da Serra,alvoco da serra,40.2951973,-7.6713656,Desconhecida,699.0,2003-08-12T15:00,35.5,20,9.4,35.0,0.0,0.0,0.0,0.0,1,1019.1,943.8,27,0,28,33,0.5,4.6,4.5,4.7,284,279,24.1,39.2,29.5,24.4,18.1,0.105,0.145,0.218,0.338,1,3600.0,561.7,439.6,122.1,575.4,561.7,1017.6,598.0,468.0,130.0,575.4,598.0,1083.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-08,Guarda,Figueira de Castelo Rodrigo,Freixeda do Torrão,FREIXEDA DO TORRÃO,40.88835675,-7.0289442154039605,NC,574.0,2003-08-08T17:00,36.2,16,6.0,34.3,0.0,0.0,0.0,0.0,0,1012.6,950.8,8,0,11,3,0.4,5.06,5.9,7.2,317,323,22.0,37.0,29.5,24.0,18.3,0.148,0.169,0.228,0.333,1,3600.0,400.1,318.5,81.5,676.8,400.1,626.1,471.0,375.0,96.0,676.8,471.0,737.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-07-29,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2003-07-29T14:00,32.7,21,7.5,33.3,0.0,0.0,0.0,0.0,0,1019.5,938.0,0,0,0,0,0.73,3.9,7.3,9.4,57,58,24.5,37.8,25.3,22.0,17.5,0.087,0.156,0.238,0.352,1,3600.0,905.8,799.0,106.8,907.6,905.8,1168.0,933.0,823.0,110.0,907.6,933.0,1203.0,Tracheophyta; Magnoliopsida
2003,2003-07-31,Guarda,Seia,Travancinha,TRAVANCINHA,40.4245314,-7.8227069,NC,395.0,2003-07-31T04:00,20.4,58,11.9,19.8,0.0,0.0,0.0,0.0,0,1015.5,970.1,0,0,0,0,0.04,1.01,8.9,16.8,69,67,18.4,20.5,26.3,21.9,18.1,0.075,0.175,0.254,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-22,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2003-06-22T12:00,28.8,34,11.3,28.4,0.0,0.0,0.0,0.0,0,1009.1,933.8,7,6,3,0,0.72,2.63,18.8,25.0,185,186,41.4,32.9,25.2,20.2,13.5,0.122,0.174,0.253,0.336,1,3600.0,952.9,818.1,134.8,862.1,952.9,1256.6,933.0,801.0,132.0,862.1,933.0,1230.3,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-09-14,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2003-09-14T18:00,29.6,17,2.1,26.6,0.0,0.0,0.0,0.0,0,1013.7,952.8,14,0,0,48,0.19,3.43,8.0,14.3,27,34,22.7,29.7,24.2,21.4,20.5,0.127,0.138,0.174,0.304,1,3600.0,93.4,66.3,27.1,554.6,93.4,161.6,169.0,120.0,49.0,554.6,169.0,292.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2003,2003-08-14,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2003-08-14T00:00,22.9,74,18.0,25.1,0.0,0.0,0.0,0.0,0,1021.1,963.4,2,0,4,0,0.01,0.73,4.9,5.8,324,330,9.7,25.3,29.1,24.8,18.5,0.106,0.144,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
