year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-04,Viana do Castelo,Arcos de Valdevez,São Jorge,Cimo de Vila,41.822374,-8.3769036,NC,77.0,2006-06-04T22:00,20.2,63,13.0,19.5,0.0,0.0,0.0,0.0,0,1017.2,1008.1,2,0,0,5,0.05,0.88,11.2,16.9,21,20,18.0,20.7,22.4,18.3,13.8,0.121,0.218,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-03-16,Viana do Castelo,Arcos de Valdevez,Rio Frio,Aveleiras,41.8481559,-8.4748761,NC,427.0,2006-03-16T18:00,12.6,86,10.4,12.1,0.0,0.0,0.0,0.0,3,1010.5,960.4,100,99,92,100,0.04,0.2,4.7,6.6,261,261,13.0,13.9,12.6,9.2,8.0,0.363,0.375,0.399,0.419,1,0.0,36.4,3.9,32.5,32.9,36.4,164.5,65.0,7.0,58.0,32.9,65.0,294.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales
2006,2006-06-06,Viana do Castelo,Viana do Castelo,Alvarães,Costeira,41.6272244,-8.7482233,NC,43.0,2006-06-06T05:00,21.1,40,6.9,18.5,0.0,0.0,0.0,0.0,1,1012.2,1007.2,29,0,0,98,0.1,1.5,12.4,25.6,82,90,26.6,20.2,22.5,19.2,14.5,0.112,0.207,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-06,Viana do Castelo,Monção,Mazedo,Cruzeiro,42.0641886,-8.4902944,NC,82.0,2006-06-06T08:00,25.3,50,14.2,24.6,0.0,0.0,0.0,0.0,1,1013.1,1003.6,30,0,0,99,0.27,1.61,14.7,24.6,101,102,28.1,21.7,20.6,18.1,13.6,0.132,0.225,0.304,0.385,1,3600.0,369.8,177.7,192.1,346.7,369.8,680.9,308.0,148.0,160.0,346.7,308.0,567.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2006,2006-03-01,Viana do Castelo,Valença,Taião,Monte de Faro (Chão do Monte),41.990382,-8.5846855,NC,320.0,2006-03-01T19:00,7.7,70,2.6,4.5,0.0,0.0,0.0,0.0,1,1015.7,977.1,34,5,1,95,0.04,0.31,10.0,19.6,339,343,29.9,7.7,7.1,6.6,8.7,0.378,0.39,0.412,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,34.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-06-27,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Areosa,41.7030034,-8.6674105,NC,38.0,2006-06-27T20:00,18.2,71,12.9,16.7,0.0,0.0,0.0,0.0,0,1016.6,1012.1,0,0,0,0,0.08,0.6,16.4,26.7,327,333,32.8,21.8,21.6,19.7,16.3,0.095,0.189,0.279,0.371,1,2584.58,14.4,8.0,6.4,91.5,11.8,32.5,65.0,36.0,29.0,265.7,65.0,146.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-05-29,Viana do Castelo,Viana do Castelo,Montaria,S.MAMEDE (São Mamede),41.8047539,-8.743520565842598,NC,291.0,2006-05-29T08:00,21.7,76,17.4,23.0,0.0,0.0,0.0,0.0,0,1015.5,981.9,0,0,0,0,0.22,0.62,9.1,14.3,34,41,23.8,20.8,19.9,15.9,12.4,0.21,0.274,0.32,0.391,1,3600.0,439.2,343.9,95.3,679.9,439.2,673.6,364.0,285.0,79.0,679.9,364.0,558.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-18,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,NC,120.0,2006-06-18T12:00,24.3,68,18.0,27.5,0.0,0.0,0.0,0.0,0,1016.3,1002.4,2,2,0,0,0.56,0.97,10.5,11.1,297,299,23.4,26.2,20.4,18.7,14.5,0.281,0.246,0.288,0.376,1,3600.0,897.3,769.4,127.9,819.0,897.3,1244.7,877.0,752.0,125.0,819.0,877.0,1216.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-05-31,Viana do Castelo,Valença,Verdoejo,Bouço,42.0223828,-8.5934111,NC,546.0,2006-05-31T13:00,21.2,31,3.5,20.1,0.0,0.0,0.0,0.0,0,1014.5,952.6,0,0,0,0,0.64,1.74,14.1,18.8,96,93,44.3,23.0,17.4,15.0,10.8,0.177,0.259,0.317,0.391,1,3600.0,1001.5,887.9,113.6,950.6,1001.5,1243.0,1005.0,891.0,114.0,950.6,1005.0,1247.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-06-23,Viana do Castelo,Viana do Castelo,Darque,CURVA PINHEIRO MANSO (DARQUE),41.68023,-8.7819539,NC,25.0,2006-06-23T18:00,20.4,70,14.8,18.8,0.0,0.0,0.0,0.0,0,1013.7,1010.8,0,0,0,0,0.24,0.72,22.2,30.3,324,328,43.2,26.3,23.3,19.9,16.1,0.101,0.194,0.283,0.374,1,3600.0,324.7,253.3,71.4,676.3,324.7,495.8,400.0,312.0,88.0,676.3,400.0,610.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2006,2006-07-03,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Fonte Cova,41.800879,-8.4090042,NC,86.0,2006-07-03T19:00,20.9,63,13.7,20.0,0.0,0.0,0.0,0.0,0,1015.9,1005.8,10,2,13,0,0.15,0.91,14.7,19.8,329,333,27.4,25.6,22.9,20.0,16.2,0.105,0.171,0.258,0.362,1,3600.0,127.3,78.7,48.6,404.8,127.3,257.2,186.0,115.0,71.0,404.8,186.0,375.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-05,Viana do Castelo,Monção,Mazedo,Cruzeiro,42.0641886,-8.4902944,NC,82.0,2006-06-05T15:00,30.6,30,11.3,31.3,0.0,0.0,0.0,0.0,0,1014.4,1005.1,0,0,0,0,0.69,3.06,11.2,13.5,303,299,24.8,31.1,22.2,17.9,13.5,0.132,0.227,0.305,0.385,1,3600.0,833.1,728.3,104.9,903.9,833.1,1070.6,882.0,771.0,111.0,903.9,882.0,1133.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2006,2006-07-06,Viana do Castelo,Arcos de Valdevez,Carralcova,Arrochela,41.8906905,-8.3592674,NC,461.0,2006-07-06T14:00,25.2,39,10.2,25.6,0.0,0.0,0.0,0.0,0,1023.1,970.7,0,0,0,0,0.65,1.96,12.6,16.4,27,29,33.5,27.5,19.4,18.2,14.7,0.145,0.191,0.267,0.364,1,3600.0,914.7,805.6,109.1,894.1,914.7,1192.2,939.0,827.0,112.0,894.1,939.0,1223.9,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-11,Viana do Castelo,Vila Nova de Cerveira,Covas,Vilares,41.8725151,-8.7058574,NC,195.0,2006-06-11T19:00,19.0,76,14.6,17.9,0.0,0.0,0.0,0.0,0,1017.7,994.8,4,0,0,13,0.13,0.54,17.9,23.1,335,337,34.6,22.9,21.0,18.5,14.1,0.169,0.206,0.293,0.38,1,3600.0,138.6,90.6,48.0,485.4,138.6,247.6,205.0,134.0,71.0,485.4,205.0,366.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-07,Viana do Castelo,Ponte de Lima,Calvelo,S. VERISSIMO (São Veríssimo),41.6824982,-8.5451768,NC,197.0,2006-06-07T18:00,22.8,58,14.1,23.4,0.0,0.0,0.0,0.0,0,1016.0,993.2,1,0,1,0,0.24,1.17,5.5,6.2,302,306,16.2,27.5,23.1,18.2,13.3,0.108,0.203,0.293,0.382,1,3600.0,305.9,236.9,69.1,663.6,305.9,474.1,381.0,295.0,86.0,663.6,381.0,590.4,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-01,Viana do Castelo,Viana do Castelo,Perre,PAREDES (Paredelhas),41.7226783,-8.7785788,NC,63.0,2006-07-01T22:00,17.2,89,15.5,18.4,0.0,0.0,0.0,0.0,1,1018.5,1011.0,23,9,0,50,0.0,0.21,5.1,9.2,315,321,9.7,20.8,23.1,19.8,16.4,0.088,0.183,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-06-07,Viana do Castelo,Viana do Castelo,Vila Franca,Figueiredo,41.6845345,-8.7416926,NC,17.0,2006-06-07T20:00,20.1,71,14.7,20.7,0.0,0.0,0.0,0.0,0,1015.7,1013.7,0,0,0,0,0.04,0.68,6.2,10.7,339,348,15.5,24.5,24.0,19.6,14.8,0.095,0.213,0.301,0.384,1,2162.01,2.4,1.3,1.1,15.0,1.7,5.8,49.0,27.0,22.0,215.2,49.0,120.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-10,Viana do Castelo,Viana do Castelo,Chafé,CHAO (CHAFÉ),41.64555,-8.800074682123679,NC,46.0,2006-09-10T10:00,20.5,72,15.2,21.7,0.0,0.0,0.0,0.0,1,1021.1,1015.7,45,34,0,49,0.32,0.68,3.3,3.9,319,326,13.7,23.8,22.6,22.8,20.8,0.108,0.17,0.198,0.318,1,3600.0,590.9,461.5,129.3,716.9,590.9,868.6,530.0,414.0,116.0,716.9,530.0,779.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-09,Viana do Castelo,Ponte da Barca,Boivães,BOIVIVO (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-06-09T11:00,20.6,60,12.6,19.6,0.3,0.3,0.0,0.0,51,1013.7,975.8,60,27,41,37,0.4,0.97,16.1,20.9,200,199,41.4,23.5,19.9,17.8,12.9,0.118,0.203,0.293,0.382,1,3600.0,677.3,465.2,212.1,522.5,677.3,1181.9,645.0,443.0,202.0,522.5,645.0,1125.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-13,Viana do Castelo,Arcos de Valdevez,Soajo,COUTO VELHO / P.N.P. GERES (Couto),41.8745404,-8.262651,NC,309.0,2006-06-13T02:00,17.5,89,15.7,18.3,0.5,0.5,0.0,0.0,53,1013.4,977.4,22,0,20,32,0.0,0.22,7.7,15.5,62,78,22.7,18.5,20.7,18.1,13.4,0.184,0.199,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-28,Viana do Castelo,Monção,Messegães,DESCONHECIDO (MESSEGÃES),42.08023465,-8.368870307577891,NC,84.0,2006-05-28T15:00,29.7,60,21.0,34.0,0.0,0.0,0.0,0.0,0,1019.3,1009.7,6,0,6,7,0.54,1.68,7.4,9.1,299,304,18.7,29.4,22.3,16.2,12.9,0.238,0.293,0.324,0.393,1,3600.0,680.0,543.2,136.7,682.5,680.0,1060.3,721.0,576.0,145.0,682.5,721.0,1124.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-09-01,Viana do Castelo,Ponte de Lima,Beiral do Lima,Vinha Nova,41.7637598,-8.4841489,NC,282.0,2006-09-01T20:00,19.5,80,15.9,20.6,0.0,0.0,0.0,0.0,1,1018.4,985.5,30,0,0,99,0.0,0.46,6.1,11.0,320,337,16.9,22.5,23.3,20.9,19.4,0.138,0.217,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-01,Viana do Castelo,Viana do Castelo,Barroselas,PAÇÔ (Paço),41.6471968,-8.7014513,NC,69.0,2006-06-01T11:00,22.2,36,6.4,21.4,0.0,0.0,0.0,0.0,0,1018.6,1010.5,0,0,0,0,0.57,1.72,11.8,17.2,102,106,37.1,23.4,19.9,18.2,14.0,0.139,0.232,0.308,0.387,1,3600.0,917.2,800.6,116.6,903.3,917.2,1179.1,873.0,762.0,111.0,903.3,873.0,1122.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-09-03,Viana do Castelo,Ponte da Barca,Crasto,EIRÓ (Eiriz),41.7740223,-8.431444,NC,137.0,2006-09-03T13:00,30.2,43,16.3,31.6,0.0,0.0,0.0,0.0,0,1020.8,1005.2,7,8,0,0,0.65,2.44,15.5,19.9,338,347,30.6,31.0,22.7,21.6,20.1,0.127,0.206,0.2,0.317,1,3600.0,836.3,732.7,103.7,892.3,836.3,1104.0,839.0,735.0,104.0,892.3,839.0,1107.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2006,2006-09-04,Viana do Castelo,Arcos de Valdevez,Senharei,GONDIAO (Gondião),41.8926895,-8.4711589,NC,304.0,2006-09-04T19:00,28.4,56,18.7,30.3,0.0,0.0,0.0,0.0,0,1020.4,986.0,0,0,0,0,0.09,1.72,9.6,14.1,13,13,20.2,28.0,24.7,21.1,19.4,0.118,0.197,0.202,0.319,1,2143.14,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,276.6,58.0,122.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-02,Viana do Castelo,Arcos de Valdevez,Aguiã,Bouça Soeiro,41.8810006,-8.4423065,NC,132.0,2006-06-02T01:00,16.1,64,9.3,14.1,0.0,0.0,0.0,0.0,0,1021.2,1005.4,0,0,0,0,0.04,0.66,12.1,14.9,80,82,18.0,15.9,19.7,17.5,13.3,0.164,0.251,0.314,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-06-21,Viana do Castelo,Ponte de Lima,Gandra,Lourais,41.7810462,-8.4978034,NC,79.0,2006-06-21T19:00,22.7,66,16.1,21.7,0.0,0.0,0.0,0.0,0,1016.6,1007.4,0,0,0,0,0.18,0.93,20.9,30.0,331,336,39.6,24.8,22.2,19.3,15.3,0.172,0.199,0.276,0.372,1,3600.0,146.5,103.4,43.1,532.7,146.5,257.1,214.0,151.0,63.0,532.7,214.0,375.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-06,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-07-06T23:00,20.0,72,14.7,19.0,0.0,0.0,0.0,0.0,0,1021.6,1015.0,0,0,0,0,0.05,0.66,17.1,30.3,353,3,29.2,21.1,22.2,20.0,16.9,0.108,0.166,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-04,Viana do Castelo,Arcos de Valdevez,São Jorge,Cimo de Vila,41.822374,-8.3769036,NC,77.0,2006-06-04T14:00,29.2,24,6.5,30.6,0.0,0.0,0.0,0.0,0,1018.1,1009.3,0,0,0,0,0.69,3.09,3.1,6.3,159,149,19.1,30.0,21.3,18.2,13.8,0.124,0.22,0.302,0.386,1,3600.0,941.4,829.6,111.7,928.4,941.4,1187.8,969.0,854.0,115.0,928.4,969.0,1222.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-06-25,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2006-06-25T16:00,17.9,70,12.3,16.8,0.1,0.1,0.0,0.0,51,1016.3,955.0,99,98,0,36,0.27,0.63,12.8,17.1,281,285,35.3,22.1,19.2,17.6,13.4,0.175,0.23,0.281,0.372,1,3600.0,417.2,147.3,269.9,212.3,417.2,918.5,456.0,161.0,295.0,212.3,456.0,1003.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-06-03,Viana do Castelo,Viana do Castelo,Meadela,BAIRRO MALHÃO (Largo Bairro Jardim),41.7079893,-8.8096973,NC,32.0,2006-06-03T23:00,18.3,73,13.4,18.2,0.0,0.0,0.0,0.0,0,1019.8,1016.0,0,0,0,0,0.02,0.57,8.2,10.4,49,34,14.4,19.8,22.2,18.6,14.4,0.11,0.229,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-23,Viana do Castelo,Monção,Barroças e Taias,Souto,41.9982726,-8.4969918,NC,165.0,2006-06-23T09:00,21.4,74,16.6,21.6,0.0,0.0,0.0,0.0,0,1013.9,994.7,0,0,0,0,0.32,0.67,14.5,17.2,337,340,25.9,22.7,20.3,18.5,14.6,0.168,0.225,0.282,0.373,1,3600.0,612.2,503.8,108.4,756.0,612.2,882.3,542.0,446.0,96.0,756.0,542.0,781.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2006,2006-06-06,Viana do Castelo,Ponte da Barca,Boivães,BOIVIVO (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-06-06T08:00,24.1,42,10.2,22.4,0.0,0.0,0.0,0.0,1,1014.1,976.6,30,0,0,99,0.27,1.75,11.9,20.6,90,94,31.0,20.4,19.7,17.2,12.6,0.122,0.217,0.301,0.385,1,3600.0,394.1,216.3,177.8,421.8,394.1,681.2,328.0,180.0,148.0,421.8,328.0,567.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-07-08,Viana do Castelo,Monção,Trute,Sande,42.0106983,-8.4828385,NC,145.0,2006-07-08T15:00,26.1,52,15.6,27.0,0.0,0.0,0.0,0.0,0,1017.6,1000.9,15,0,0,51,0.59,1.62,18.2,22.9,304,315,28.8,31.4,22.8,19.4,15.9,0.107,0.171,0.257,0.361,1,3600.0,818.0,713.7,104.3,873.1,818.0,1081.6,863.0,753.0,110.0,873.1,863.0,1141.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2006,2006-07-09,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),S. SEBASTIÃO (São Sebastião),41.7941167,-8.3350706,NC,255.0,2006-07-09T13:00,29.2,42,14.9,32.0,0.0,0.0,0.0,0.0,0,1019.3,990.4,0,0,0,0,0.72,2.36,9.2,11.3,318,323,28.4,32.8,22.7,19.3,15.5,0.102,0.167,0.252,0.359,1,3600.0,981.6,866.7,115.0,921.9,981.6,1243.8,982.0,867.0,115.0,921.9,982.0,1244.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-07-09,Viana do Castelo,Viana do Castelo,Meixedo,Vilela,41.7446249,-8.7108467,NC,30.0,2006-07-09T16:00,25.2,53,15.0,25.0,0.0,0.0,0.0,0.0,0,1019.2,1015.7,0,0,0,0,0.52,1.5,19.5,27.2,330,336,37.1,31.1,23.4,20.4,17.2,0.086,0.174,0.265,0.364,1,3600.0,701.1,604.9,96.2,866.6,701.1,923.6,765.0,660.0,105.0,866.6,765.0,1007.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-06-06,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.7560066,-8.4369323,NC,195.0,2006-06-06T12:00,30.9,26,9.4,30.8,0.0,0.0,0.0,0.0,1,1014.1,992.2,29,0,0,95,0.66,3.28,10.1,13.8,184,173,24.1,29.0,21.3,17.9,13.2,0.114,0.21,0.297,0.384,1,3600.0,844.4,546.9,297.5,582.9,844.4,1246.4,826.0,535.0,291.0,582.9,826.0,1219.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-07,Viana do Castelo,Ponte da Barca,Boivães,BOIVIVO (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-06-07T02:00,19.1,68,12.9,19.4,0.0,0.0,0.0,0.0,1,1013.8,975.7,24,0,0,79,0.0,0.72,3.7,3.5,119,156,12.6,17.7,21.4,17.4,12.6,0.116,0.212,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-02-02,Viana do Castelo,Paredes de Coura,Porreiras,Orros (PORREIRAS),41.9623936,-8.553217477186966,NC,563.0,2006-02-02T19:00,8.2,65,2.1,5.6,0.0,0.0,0.0,0.0,2,1013.1,946.6,58,13,29,96,0.01,0.38,5.4,7.1,90,139,20.5,4.2,3.9,4.3,8.5,0.353,0.363,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-06-07,Viana do Castelo,Ponte de Lima,Rendufe,JUNTO ÁS PEDREIRAS - ERMIDA (RENDUFE),41.8597764,-8.564048195152429,NC,438.0,2006-06-07T11:00,24.6,47,12.7,25.8,0.0,0.0,0.0,0.0,0,1016.0,966.4,0,0,0,0,0.57,1.63,9.8,12.4,216,210,32.8,26.4,20.2,16.9,12.1,0.117,0.213,0.299,0.384,1,3600.0,888.4,765.5,122.9,860.7,888.4,1181.2,846.0,729.0,117.0,860.7,846.0,1124.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-09,Viana do Castelo,Valença,São Julião,CACHARIA (Cachada),41.9403117,-8.6591947,NC,169.0,2006-07-09T21:00,22.4,65,15.5,22.2,0.0,0.0,0.0,0.0,0,1019.2,999.5,0,0,0,1,0.09,0.95,14.0,26.1,1,15,26.6,24.2,23.7,19.9,16.4,0.102,0.167,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-02-03,Viana do Castelo,Vila Nova de Cerveira,Vila Meã,Pegada (Vila Meã),41.97514945,-8.682731386976396,NC,24.0,2006-02-03T17:00,14.5,71,9.2,12.9,0.0,0.0,0.0,0.0,0,1012.9,1010.0,0,0,0,0,0.09,0.48,9.2,16.2,334,339,24.5,12.2,8.5,7.7,11.6,0.348,0.36,0.385,0.398,1,3600.0,114.9,83.1,31.7,607.5,114.9,192.7,181.0,131.0,50.0,607.5,181.0,303.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-10,Viana do Castelo,Viana do Castelo,Montaria,MONTE (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-09-10T19:00,18.4,77,14.3,19.0,0.0,0.0,0.0,0.0,0,1020.1,986.0,0,0,0,0,0.03,0.48,5.6,10.0,285,296,19.4,22.8,22.9,21.4,19.4,0.108,0.18,0.204,0.319,0,1565.21,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,191.6,38.0,96.2,Tracheophyta; Magnoliopsida
2006,2006-02-02,Viana do Castelo,Viana do Castelo,Montaria,Acessos IC1 (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-02-02T19:00,9.7,72,5.0,7.6,0.0,0.0,0.0,0.0,2,1013.0,978.1,56,10,29,98,0.01,0.33,6.4,10.2,142,172,22.7,7.5,6.7,6.8,10.6,0.347,0.359,0.385,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-07,Viana do Castelo,Vila Nova de Cerveira,Covas,Vilares,41.8725151,-8.7058574,NC,195.0,2006-06-07T16:00,22.4,69,16.4,24.0,0.0,0.0,0.0,0.0,0,1015.7,993.1,0,0,0,0,0.44,0.84,10.8,13.3,270,268,25.9,28.7,22.5,18.3,13.8,0.118,0.214,0.299,0.383,1,3600.0,660.3,555.3,105.0,809.9,660.3,910.5,723.0,608.0,115.0,809.9,723.0,997.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-09,Viana do Castelo,Caminha,Dem,PEDRAS FINAS (Pedras Frias),41.8408718,-8.7699022,NC,253.0,2006-06-09T15:00,19.6,72,14.5,18.9,1.7,1.7,0.0,0.0,61,1012.8,983.4,24,16,15,2,0.32,0.64,14.8,19.3,214,213,44.6,25.2,20.7,18.2,13.6,0.133,0.208,0.295,0.382,1,3600.0,512.5,320.6,192.0,394.8,512.5,1077.9,542.0,339.0,203.0,394.8,542.0,1139.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-07-08,Viana do Castelo,Viana do Castelo,Montaria,Espantar,41.7940644,-8.7413351,NC,254.0,2006-07-08T21:00,18.3,81,15.0,19.0,0.0,0.0,0.0,0.0,0,1018.1,988.3,7,0,0,23,0.03,0.39,6.6,12.1,319,333,17.6,22.1,22.8,19.2,15.8,0.103,0.166,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
