year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-03,Aveiro,Vale de Cambra,Macieira de Cambra,B£zio,40.8566414,-8.3769951,NC,344.0,2001-09-03T01:00,19.3,74,14.5,19.7,0.0,0.0,0.0,0.0,0,1012.7,973.0,6,0,10,0,0.02,0.59,7.6,9.5,65,53,13.7,19.6,22.7,20.6,18.6,0.157,0.166,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Celorico de Basto,Agilde,Ponte,41.3622564,-8.1132077,NC,455.0,2001-09-16T21:00,22.8,35,6.7,21.6,0.0,0.0,0.0,0.0,0,1016.8,965.0,1,0,0,4,0.02,1.8,2.9,3.3,90,49,9.0,20.6,22.0,20.1,18.2,0.096,0.152,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-05,Aveiro,Espinho,Paramos,Quinta,40.9796192,-8.6238552,NC,29.0,2001-09-05T23:00,20.4,80,16.8,21.7,0.0,0.0,0.0,0.0,0,1016.2,1012.8,20,8,8,26,0.01,0.48,7.5,9.5,215,209,11.2,22.7,25.7,22.5,20.1,0.101,0.123,0.182,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Outeiro,Costa,41.7740887,-8.3593945,NC,554.0,2001-09-17T19:00,20.9,45,8.6,19.2,0.0,0.0,0.0,0.0,0,1011.9,949.2,0,0,0,0,0.09,1.36,9.7,14.3,15,25,23.4,22.7,21.1,19.1,17.5,0.112,0.185,0.234,0.337,0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.6,18.0,65.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Braga,Terras de Bouro,Carvalheira,Paredes,41.7483378,-8.2242913,NC,648.0,2001-09-16T22:00,17.2,63,10.2,15.7,0.0,0.0,0.0,0.0,0,1017.6,943.4,1,0,0,2,0.04,0.72,10.7,13.5,50,48,20.5,18.1,20.6,19.2,17.4,0.145,0.177,0.218,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-15,Braga,Fafe,Golães,Barroco Vinha,41.4657228,-8.1966591,NC,339.0,2001-09-15T21:00,20.0,45,7.8,18.3,0.0,0.0,0.0,0.0,0,1015.7,976.5,0,0,0,0,0.05,1.28,7.9,8.5,60,78,14.0,20.9,22.5,20.9,18.9,0.098,0.153,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-21,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2001-06-21T15:00,31.6,29,11.5,32.2,0.0,0.0,0.0,0.0,0,1014.1,967.1,3,0,0,11,0.7,3.29,11.5,14.5,316,318,27.4,31.7,21.5,16.6,13.1,0.118,0.217,0.308,0.383,1,3600.0,830.5,719.8,110.7,879.7,830.5,1083.6,878.0,761.0,117.0,879.7,878.0,1145.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-17,Braga,Guimarães,Abação (são Tomé),S.Tomé,41.411135,-8.26772784021524,NC,440.0,2001-09-17T16:00,27.2,29,7.8,25.9,0.0,0.0,0.0,0.0,0,1012.4,963.2,0,0,0,0,0.38,2.56,5.2,7.0,56,55,16.2,30.6,21.9,20.2,18.2,0.097,0.151,0.214,0.328,1,3600.0,465.1,394.1,71.0,834.6,465.1,639.6,537.0,455.0,82.0,834.6,537.0,738.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-09-15,Braga,Cabeceiras de Basto,Outeiro,Madanços,41.5146189,-8.0089689,NC,400.0,2001-09-15T23:00,16.1,52,6.3,14.1,0.0,0.0,0.0,0.0,0,1016.3,969.6,0,0,0,0,0.03,0.87,7.1,14.1,66,86,18.7,18.0,22.0,20.8,18.9,0.099,0.157,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-03,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-03T12:00,28.9,39,13.7,29.9,0.0,0.0,0.0,0.0,0,1013.1,987.7,4,0,6,0,0.59,2.4,10.5,12.3,319,322,22.3,30.8,23.1,21.0,18.9,0.145,0.131,0.172,0.31,1,3600.0,809.0,701.1,107.9,849.8,809.0,1109.4,787.0,682.0,105.0,849.8,787.0,1079.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Barbeita,40.8321421,-8.392403,NC,202.0,2001-09-04T18:00,28.2,45,15.3,28.4,0.0,0.0,0.0,0.0,0,1014.4,991.5,9,0,0,29,0.21,2.09,10.7,15.5,315,318,24.1,29.9,24.9,21.5,19.2,0.13,0.147,0.208,0.333,1,3600.0,139.9,100.3,39.6,540.6,139.9,249.7,212.0,152.0,60.0,540.6,212.0,378.3,Tracheophyta; Magnoliopsida
2001,2001-09-02,Aveiro,Vale de Cambra,São Pedro de Castelões,Quinta da Vide,40.8321421,-8.392403,NC,202.0,2001-09-02T13:00,29.6,35,12.5,31.8,0.0,0.0,0.0,0.0,0,1012.1,989.3,0,0,0,0,0.61,2.7,3.7,5.2,101,106,21.2,30.5,22.7,21.2,19.2,0.156,0.15,0.211,0.335,1,3600.0,841.1,736.5,104.6,883.9,841.1,1119.8,844.0,739.0,105.0,883.9,844.0,1123.6,Tracheophyta; Magnoliopsida
2001,2001-04-12,Porto,Penafiel,Bustelo,Barreiro.,41.2299987,-8.2677145,NC,259.0,2001-04-12T18:00,18.6,48,7.3,17.3,0.0,0.0,0.0,0.0,0,1022.0,991.6,10,0,0,32,0.14,1.12,4.1,7.9,75,74,15.8,17.3,14.6,12.3,11.0,0.336,0.358,0.388,0.419,1,3600.0,166.5,96.7,69.8,458.6,166.5,287.1,241.0,140.0,101.0,458.6,241.0,415.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-06,Aveiro,Vale de Cambra,São Pedro de Castelões,Senhora Saude,40.800549,-8.383301133386063,NC,695.0,2001-09-06T07:00,15.2,91,13.8,15.6,0.0,0.0,0.0,0.0,0,1016.0,936.3,14,1,21,1,0.02,0.15,6.1,12.4,87,82,18.0,17.0,20.7,19.7,17.4,0.123,0.157,0.215,0.331,1,1292.32,76.7,39.5,37.3,238.2,48.6,223.1,35.0,18.0,17.0,151.0,35.0,101.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-15,Braga,Vizela,Tagilde,Monte,41.37757885,-8.278176844836985,NC,201.0,2001-09-15T03:00,14.9,69,9.2,13.4,0.0,0.0,0.0,0.0,0,1013.7,989.9,0,0,0,0,0.02,0.53,8.7,20.9,52,66,20.5,16.4,21.6,21.4,19.4,0.1,0.158,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-17,Braga,Guimarães,Vermil,Formão,41.44874,-8.3901832,NC,206.0,2001-09-17T17:00,28.0,30,8.8,26.8,0.0,0.0,0.0,0.0,0,1010.9,987.6,0,0,0,0,0.27,2.64,5.8,7.8,330,338,16.6,29.6,22.9,20.9,19.1,0.105,0.158,0.224,0.333,1,3600.0,279.1,223.1,56.0,732.8,279.1,412.4,359.0,287.0,72.0,732.8,359.0,530.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-15,Braga,Póvoa de Lanhoso,Geraz do Minho,Pena,41.5973188,-8.2976453,NC,142.0,2001-09-15T04:00,14.9,70,9.4,13.0,0.0,0.0,0.0,0.0,0,1013.3,996.4,2,0,0,7,0.03,0.51,11.9,24.7,55,69,25.6,16.1,21.1,21.3,19.2,0.101,0.161,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-15,Braga,Fafe,São Gens,Povoação,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-15T07:00,14.4,68,8.5,11.9,0.0,0.0,0.0,0.0,0,1014.8,966.7,0,0,0,0,0.06,0.53,14.6,28.9,80,84,34.9,15.2,20.2,20.6,18.5,0.099,0.155,0.216,0.329,1,929.56,64.7,35.7,29.0,256.8,38.1,188.0,29.0,16.0,13.0,151.2,29.0,84.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Santa Tecla,41.4048174,-8.4036651,NC,120.0,2001-09-15T12:00,26.2,33,8.7,25.2,0.0,0.0,0.0,0.0,0,1015.0,1001.2,0,0,0,0,0.57,2.28,13.4,18.1,85,85,35.6,26.7,21.2,21.5,19.5,0.108,0.162,0.226,0.335,1,3600.0,803.6,700.9,102.8,902.2,803.6,1051.0,782.0,682.0,100.0,902.2,782.0,1022.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Celorico de Basto,Borba de Montanha,Porçã,41.4046226,-8.1001732,NC,653.0,2001-09-17T18:00,23.7,33,6.4,22.4,0.0,0.0,0.0,0.0,0,1011.9,939.1,0,0,0,0,0.09,1.97,2.4,4.7,117,81,12.6,25.0,20.3,18.9,17.2,0.106,0.165,0.219,0.331,1,3600.0,84.8,59.8,25.1,544.4,84.8,148.7,159.0,112.0,47.0,544.4,159.0,278.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Póvoa de Lanhoso,Rendufinho,Fradelos,41.6084844,-8.2606089,NC,326.0,2001-09-17T22:00,18.2,56,9.4,16.7,0.0,0.0,0.0,0.0,0,1011.7,973.9,0,0,0,0,0.05,0.92,9.6,17.8,56,58,19.1,20.0,22.6,20.6,18.6,0.099,0.158,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-21,Porto,Gondomar,São Pedro da Cova,Alto Serr,41.1473685,-8.5074154,NC,78.0,2001-06-21T20:00,24.1,65,17.1,25.0,0.0,0.0,0.0,0.0,0,1013.1,1004.1,3,3,0,0,0.08,1.05,10.6,18.4,332,349,20.2,26.2,24.4,19.0,15.5,0.144,0.202,0.293,0.381,1,2363.32,8.1,4.4,3.7,50.3,6.2,18.2,59.0,32.0,27.0,245.1,59.0,133.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Caminha,Vila Praia de Âncora,Santo Isidoro,41.8158407,-8.8666642,NC,14.0,2001-09-18T13:00,23.4,42,9.8,23.6,0.0,0.0,0.0,0.0,0,1012.4,1010.8,18,0,0,60,0.52,1.66,7.9,10.9,39,56,28.1,29.7,22.6,21.8,19.9,0.084,0.17,0.245,0.342,1,3600.0,791.4,688.0,103.4,906.8,791.4,1028.2,796.0,692.0,104.0,906.8,796.0,1034.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Braga,Vizela,Tagilde,Igreja,41.377858,-8.2790145,NC,205.0,2001-09-18T02:00,18.3,45,6.2,14.6,0.0,0.0,0.0,0.0,0,1011.7,987.7,0,0,0,0,0.12,1.16,19.4,36.0,90,93,36.7,18.4,22.5,21.4,19.4,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-09-17,Braga,Guimarães,Moreira de Cónegos,Granja,41.3752062,-8.3513298,NC,141.0,2001-09-17T11:00,25.3,35,8.7,23.7,0.0,0.0,0.0,0.0,0,1014.4,998.2,5,0,0,18,0.51,2.1,13.7,17.7,92,94,31.7,25.5,21.6,21.4,19.5,0.106,0.159,0.224,0.334,1,3600.0,740.8,641.7,99.1,891.3,740.8,975.1,695.0,602.0,93.0,891.3,695.0,914.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2001,2001-06-21,Porto,Lousada,Aveleda,Crasto,41.277709,-8.2478769,NC,217.0,2001-06-21T16:00,32.1,33,13.9,32.7,0.0,0.0,0.0,0.0,0,1013.5,989.2,4,0,0,13,0.62,3.21,12.2,15.8,313,315,25.6,31.5,23.0,17.7,14.3,0.144,0.211,0.3,0.381,1,3600.0,686.6,582.4,104.2,839.6,686.6,918.6,751.0,637.0,114.0,839.6,751.0,1004.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-06,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8546788,-8.397136,NC,226.0,2001-09-06T15:00,27.4,35,10.7,26.2,0.0,0.0,0.0,0.0,0,1015.2,989.5,6,0,6,8,0.51,2.36,13.4,16.4,306,308,31.0,30.8,23.7,21.5,19.2,0.126,0.163,0.217,0.334,1,3600.0,603.3,473.3,129.9,704.8,603.3,904.4,650.0,510.0,140.0,704.8,650.0,974.5,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Gondomar,Fânzeres,R.Guerra,41.1712712,-8.54277892397772,NC,113.0,2001-06-21T17:00,29.1,46,16.3,29.0,0.0,0.0,0.0,0.0,0,1013.5,1000.7,8,0,0,25,0.48,2.18,17.1,23.4,325,329,27.4,30.7,23.8,18.6,15.2,0.132,0.207,0.298,0.38,1,3600.0,515.9,431.2,84.7,795.3,515.9,718.0,591.0,494.0,97.0,795.3,591.0,822.6,Magnoliopsida; Tracheophyta
2001,2001-09-17,Braga,Vieira do Minho,Rossas,Anjos,41.5992354,-8.0720174,NC,625.0,2001-09-17T00:00,14.5,69,9.0,13.1,0.0,0.0,0.0,0.0,0,1016.6,944.4,18,0,0,59,0.02,0.51,7.7,7.9,41,51,14.0,16.5,20.8,19.6,17.7,0.104,0.163,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-11,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8546788,-8.397136,NC,226.0,2001-09-11T15:00,26.1,52,15.4,27.0,0.0,0.0,0.0,0.0,0,1015.9,990.1,0,0,0,0,0.49,1.63,11.9,14.1,267,266,28.4,31.7,23.7,21.8,19.4,0.107,0.154,0.212,0.331,1,3600.0,649.2,557.6,91.6,859.4,649.2,876.1,702.0,603.0,99.0,859.4,702.0,947.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8546788,-8.397136,NC,226.0,2001-09-15T06:00,15.3,63,8.3,13.4,0.0,0.0,0.0,0.0,0,1013.0,986.3,3,0,0,9,0.04,0.64,10.2,25.0,82,84,23.0,15.4,20.7,21.7,19.6,0.106,0.151,0.21,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-07,Aveiro,Santa Maria da Feira,Argoncilhe,Camalhäes,41.0183885,-8.5477254,NC,225.0,2001-09-07T12:00,26.2,30,7.2,24.7,0.0,0.0,0.0,0.0,0,1019.4,993.6,0,0,0,0,0.6,2.39,14.9,19.5,70,74,35.3,28.9,22.8,21.5,19.1,0.12,0.126,0.169,0.308,1,3600.0,833.6,729.8,103.8,899.8,833.6,1092.7,811.0,710.0,101.0,899.8,811.0,1063.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Infesta,Roriz,41.9017039,-8.5924571,NC,366.0,2001-09-18T13:00,23.6,34,6.6,23.7,0.0,0.0,0.0,0.0,0,1012.9,971.3,0,0,0,1,0.52,1.93,4.3,5.9,42,52,23.0,27.7,20.7,20.1,18.3,0.1,0.164,0.228,0.334,1,3600.0,792.9,693.6,99.4,916.6,792.9,1025.5,798.0,698.0,100.0,916.6,798.0,1032.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-17,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Ribas,41.4048174,-8.4036651,NC,120.0,2001-09-17T15:00,29.0,28,8.8,28.9,0.0,0.0,0.0,0.0,0,1012.1,998.5,0,0,0,0,0.48,2.87,4.1,5.1,345,352,18.0,31.5,22.9,21.5,19.6,0.105,0.158,0.224,0.333,1,3600.0,626.9,540.4,86.5,877.1,626.9,834.5,681.0,587.0,94.0,877.1,681.0,906.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Vila Verde,Rio Mau,Desconhecido,41.6843893,-8.506189156383854,NC,186.0,2001-09-15T14:00,28.2,30,9.0,27.8,0.0,0.0,0.0,0.0,0,1014.8,993.7,0,0,0,0,0.57,2.68,9.8,12.5,17,33,22.3,30.4,21.4,21.0,18.9,0.1,0.161,0.225,0.334,1,3600.0,736.6,641.6,95.1,889.2,736.6,976.2,767.0,668.0,99.0,889.2,767.0,1016.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Ferreira,Pedreiras,41.9305132,-8.5932664,NC,297.0,2001-09-18T15:00,24.8,31,6.8,23.9,0.0,0.0,0.0,0.0,0,1012.0,978.2,3,0,0,10,0.46,2.15,6.2,8.0,10,18,24.1,29.4,21.8,20.6,18.7,0.1,0.164,0.228,0.334,1,3600.0,621.1,535.5,85.6,882.4,621.1,822.5,675.0,582.0,93.0,882.4,675.0,893.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-15,Braga,Vila Nova de Famalicão,Ribeirão,Sam,41.366115,-8.5530367,NC,74.0,2001-09-15T15:00,29.0,28,8.7,28.1,0.0,0.0,0.0,0.0,0,1013.5,1005.1,1,0,0,4,0.53,2.87,9.0,11.8,74,78,22.3,31.0,22.4,21.7,19.7,0.102,0.149,0.215,0.33,1,3600.0,636.3,550.5,85.8,879.2,636.3,847.2,690.0,597.0,93.0,879.2,690.0,918.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-13,Viana do Castelo,Valença,Fontoura,S. Gabriel,41.956145,-8.6328706,NC,68.0,2001-09-13T20:00,18.3,71,12.8,16.7,0.0,0.0,0.0,0.0,1,1018.5,1010.4,30,0,0,99,0.05,0.62,17.2,28.2,349,355,31.0,21.2,22.1,21.2,19.2,0.112,0.186,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Braga,Cabeceiras de Basto,Gondiães,Torneiro,41.5631969,-7.8285425,NC,476.0,2001-09-16T00:00,15.1,51,4.9,12.4,0.0,0.0,0.0,0.0,0,1016.8,961.3,0,0,0,0,0.05,0.85,9.7,15.5,88,85,26.6,16.8,21.4,20.5,18.7,0.103,0.163,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Fafe,Várzea Cova,Desconhecido,41.50958465,-8.063200339765586,NC,503.0,2001-09-16T02:00,13.7,48,2.9,10.8,0.0,0.0,0.0,0.0,0,1017.4,958.6,0,0,0,0,0.05,0.82,8.8,16.2,71,90,25.2,15.3,20.5,20.0,18.0,0.098,0.154,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-17,Braga,Guimarães,Creixomil,Atoguia,41.4428461,-8.3118051,NC,210.0,2001-09-17T18:00,27.6,30,8.5,26.4,0.0,0.0,0.0,0.0,0,1010.9,987.1,0,0,0,0,0.14,2.58,5.4,10.6,318,336,14.8,28.5,23.4,21.3,19.4,0.098,0.154,0.219,0.331,1,3600.0,89.9,63.4,26.5,559.8,89.9,153.4,166.0,117.0,49.0,559.8,166.0,283.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-16,Braga,Terras de Bouro,Souto,Sequeiràs,41.6939526,-8.3429892,NC,160.0,2001-09-16T04:00,15.7,49,5.1,12.8,0.0,0.0,0.0,0.0,0,1015.9,996.9,0,0,0,0,0.06,0.9,11.3,24.5,73,87,24.8,16.4,21.3,21.1,19.2,0.1,0.16,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-14,Braga,Vila Verde,Escariz (são Martinho),Desconhecido,41.6412627,-8.530460841560078,NC,120.0,2001-09-14T02:00,15.4,82,12.3,13.8,0.0,0.0,0.0,0.0,1,1017.8,1003.5,49,25,0,89,0.02,0.32,15.9,27.4,354,359,33.1,17.2,21.8,21.5,19.2,0.099,0.159,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-09-18,Braga,Vieira do Minho,Vieira do Minho,Vila seca,41.63345615,-8.132441643463547,NC,386.0,2001-09-18T11:00,20.3,33,3.6,18.7,0.0,0.0,0.0,0.0,0,1014.0,969.6,0,0,0,0,0.42,1.6,6.5,8.6,84,88,23.4,22.9,20.6,20.6,18.6,0.097,0.151,0.214,0.328,1,3600.0,725.8,624.6,101.3,875.4,725.8,966.9,681.0,586.0,95.0,875.4,681.0,907.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-22,Porto,Lousada,Cristelos,Travassos,41.2782954,-8.2910787,NC,277.0,2001-06-22T02:00,18.3,81,14.9,19.3,0.0,0.0,0.0,0.0,0,1013.0,980.7,0,0,0,0,0.0,0.41,4.9,5.1,107,94,10.1,18.8,22.4,17.7,14.1,0.117,0.216,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-07,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-07T20:00,23.6,47,11.6,22.4,0.0,0.0,0.0,0.0,0,1018.1,992.1,0,0,0,0,0.09,1.55,11.3,19.8,9,10,23.0,25.0,24.4,21.6,19.1,0.117,0.126,0.168,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-16,Braga,Guimarães,Caldelas,Rabelo,41.4912346,-8.344283437879135,NC,133.0,2001-09-16T11:00,27.5,30,8.3,25.8,0.0,0.0,0.0,0.0,0,1017.5,1002.3,0,0,0,0,0.54,2.59,14.4,18.8,86,87,31.7,26.6,21.2,21.3,19.3,0.1,0.159,0.222,0.333,1,3600.0,740.7,641.6,99.1,888.4,740.7,977.7,695.0,602.0,93.0,888.4,695.0,917.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2001,2001-09-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Barreiro,41.0157616,-8.5571606,NC,227.0,2001-09-04T01:00,19.8,75,15.2,20.9,0.0,0.0,0.0,0.0,0,1014.0,987.6,5,0,0,16,0.0,0.58,4.1,3.0,75,76,8.6,19.3,23.7,21.3,19.1,0.138,0.148,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-22,Porto,Vila Nova de Gaia,Mafamude,Rua Bouci,41.11230175,-8.59788539633546,NC,201.0,2001-06-22T16:00,24.3,61,16.3,24.9,0.0,0.0,0.0,0.0,0,1014.2,991.1,6,0,0,21,0.47,1.18,17.1,21.7,311,313,34.9,29.6,23.2,18.4,14.7,0.128,0.204,0.296,0.379,1,3600.0,669.5,575.3,94.2,826.1,669.5,922.1,732.0,629.0,103.0,826.1,732.0,1008.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
