year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-01-19,Castelo Branco,Penamacor,Penamacor,Zona Industrial,40.17110305,-7.149775712218803,NC,494.0,2004-01-19T14:00,8.9,40,-3.9,4.0,0.0,0.0,0.0,0.0,0,1024.3,965.1,3,0,0,11,0.23,0.68,15.5,22.1,46,46,37.8,8.9,6.4,9.4,12.4,0.327,0.345,0.369,0.385,1,3600.0,474.1,402.0,72.1,898.7,474.1,632.0,500.0,424.0,76.0,898.7,500.0,666.6,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-12-30,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2004-12-30T09:00,5.3,70,0.3,1.4,0.0,0.0,0.0,0.0,0,1033.3,974.2,0,0,0,0,0.04,0.27,12.9,26.3,13,25,28.8,4.4,5.7,8.1,13.4,0.309,0.317,0.332,0.316,1,2228.41,120.9,76.2,44.6,450.7,90.3,239.3,65.0,41.0,24.0,336.8,65.0,128.7,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-10-08,Castelo Branco,Castelo Branco,Castelo Branco,Lirião - Junto ao Parque de Campismo,39.8266322,-7.4919318,NC,410.0,2004-10-08T03:00,17.9,79,14.1,16.8,0.0,0.0,0.0,0.0,1,1008.8,961.6,26,17,3,31,0.03,0.44,16.5,28.2,190,191,36.4,19.2,22.8,23.0,22.0,0.109,0.151,0.178,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-11-15,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2004-11-15T16:00,11.8,45,0.3,7.7,0.0,0.0,0.0,0.0,0,1024.8,955.3,0,0,0,0,0.15,0.76,13.8,22.7,39,42,32.8,11.5,9.7,12.8,18.3,0.304,0.326,0.324,0.309,1,3600.0,177.3,137.5,39.8,707.9,177.3,271.6,245.0,190.0,55.0,707.9,245.0,375.4,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-11-16,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2004-11-16T16:00,13.1,56,4.6,10.8,0.0,0.0,0.0,0.0,0,1027.7,970.2,0,0,0,0,0.12,0.66,6.8,10.6,72,66,18.4,12.4,9.4,12.6,18.9,0.297,0.328,0.351,0.31,1,3600.0,173.3,133.6,39.7,697.2,173.3,268.1,240.0,185.0,55.0,697.2,240.0,371.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2004,2004-11-10,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,PROENÇA A VELHA,40.0258234,-7.23822,NC,375.0,2004-11-10T17:00,12.1,52,2.6,8.0,0.0,0.0,0.0,0.0,0,1016.4,972.0,0,0,0,0,0.1,0.68,16.6,28.5,355,356,33.8,13.2,13.3,15.1,20.0,0.33,0.343,0.314,0.31,1,2891.59,27.1,17.3,9.8,198.4,23.9,52.0,91.0,58.0,33.0,408.3,91.0,174.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2004,2004-11-23,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2004-11-23T18:00,9.5,81,6.5,8.5,0.0,0.0,0.0,0.0,0,1025.8,968.4,0,0,0,0,0.0,0.22,0.8,1.6,333,63,5.0,9.0,9.6,11.7,18.2,0.277,0.302,0.328,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-07-20,Castelo Branco,Castelo Branco,Castelo Branco,Rebouça,39.8266322,-7.4919318,NC,410.0,2004-07-20T17:00,28.4,38,12.7,27.5,0.0,0.0,0.0,0.0,0,1012.1,966.4,0,0,0,0,0.39,2.41,11.9,15.8,272,271,32.0,33.9,26.7,23.4,18.1,0.107,0.154,0.203,0.33,1,3600.0,381.7,277.2,104.5,533.6,381.7,688.2,442.0,321.0,121.0,533.6,442.0,796.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-06-17,Castelo Branco,Fundão,Donas,DONAS,40.1746331,-7.48229,NC,414.0,2004-06-17T21:00,27.8,37,11.9,27.0,0.0,0.0,0.0,0.0,0,1013.4,967.1,0,0,0,0,0.09,2.33,9.4,20.1,293,299,17.6,28.3,27.3,21.1,14.2,0.096,0.191,0.254,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-12-26,Castelo Branco,Penamacor,Meimão,MEIMÃO,40.26931265,-7.144537769356621,NC,584.0,2004-12-26T18:00,2.9,61,-3.8,-2.2,0.0,0.0,0.0,0.0,0,1016.5,946.1,0,0,0,0,0.04,0.29,16.4,29.9,331,333,39.2,3.7,5.0,8.0,13.2,0.303,0.321,0.341,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-06-04,Castelo Branco,Oleiros,Mosteiro,MOSTEIRO,39.89525335,-7.959060593149788,NC,547.0,2004-06-04T12:00,28.9,28,8.7,30.4,0.0,0.0,0.0,0.0,0,1017.8,957.1,0,0,0,0,0.69,2.85,4.8,6.2,77,80,23.4,29.2,21.3,17.1,12.4,0.149,0.241,0.264,0.349,1,3600.0,973.6,858.1,115.4,905.0,973.6,1260.2,953.0,840.0,113.0,905.0,953.0,1233.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-11-10,Castelo Branco,Covilhã,Vale Formoso,VALE FORMOSO,40.3733424,-7.3671721,NC,480.0,2004-11-10T16:00,11.3,57,3.2,7.4,0.0,0.0,0.0,0.0,0,1016.3,959.7,0,0,0,0,0.14,0.57,16.2,24.5,357,358,38.2,12.3,11.5,13.8,18.6,0.338,0.359,0.363,0.316,1,3600.0,180.3,126.1,54.2,615.5,180.3,285.8,246.0,172.0,74.0,615.5,246.0,389.9,Tracheophyta; Magnoliopsida; Quercus L.; Acacia Mill.; Olea europaea L.
2004,2004-07-21,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2004-07-21T10:00,27.0,42,12.9,28.5,0.0,0.0,0.0,0.0,0,1014.4,957.6,0,0,0,0,0.47,2.08,1.8,2.5,349,360,17.3,30.4,24.2,22.6,17.4,0.096,0.159,0.221,0.341,1,3600.0,746.1,628.3,117.8,804.6,746.1,1034.6,684.0,576.0,108.0,804.6,684.0,948.4,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-12-29,Castelo Branco,Sertã,Castelo,Casal,39.8437437,-8.1716405,NC,393.0,2004-12-29T14:00,11.0,64,4.4,8.0,0.0,0.0,0.0,0.0,1,1032.6,985.2,24,0,0,79,0.19,0.48,11.9,15.6,5,8,30.2,10.6,7.3,9.0,14.1,0.324,0.311,0.321,0.284,1,3600.0,393.9,326.2,67.7,804.0,393.9,573.8,419.0,347.0,72.0,804.0,419.0,610.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-06,Castelo Branco,Idanha-a-Nova,Penha Garcia,CACHEIRA,40.0462671,-6.9948739,Natural,554.0,2004-06-06T23:00,21.2,66,14.7,21.9,0.0,0.0,0.0,0.0,1,1012.6,949.9,28,0,0,92,0.02,0.85,6.4,12.5,317,327,12.6,22.4,24.5,18.6,12.3,0.109,0.195,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-06-18,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Ponte do vale do Forão \ PTE(Couto do Coelho),39.8874234,-7.214369144662824,Desconhecida,196.0,2004-06-18T17:00,29.1,28,8.7,26.6,0.0,0.0,0.0,0.0,1,1011.0,988.9,42,0,20,100,0.39,2.89,14.4,20.2,267,265,26.3,30.6,27.0,22.1,15.4,0.141,0.192,0.251,0.347,1,3600.0,303.7,140.2,163.5,267.5,303.7,694.1,351.0,162.0,189.0,267.5,351.0,802.3,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-12-05,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2004-12-05T20:00,6.0,69,0.7,2.6,0.0,0.0,0.0,0.0,0,1023.8,952.9,1,0,0,4,0.01,0.29,9.0,19.1,16,32,18.0,6.5,8.1,10.3,15.9,0.342,0.345,0.32,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-06-15,Castelo Branco,Covilhã,Verdelhos,Cabeço dos Lobos/Barrocal,40.2805658,-7.5043211,NC,697.0,2004-06-15T12:00,24.3,27,3.9,23.6,0.0,0.0,0.0,0.0,0,1019.6,941.7,6,0,0,19,0.68,2.24,11.9,15.1,92,91,38.9,29.7,22.5,19.3,12.7,0.123,0.25,0.308,0.397,1,3600.0,994.1,872.5,121.6,918.1,994.1,1259.7,973.0,854.0,119.0,918.1,973.0,1233.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-17,Castelo Branco,Idanha-a-Nova,Salvaterra do Extremo,SALVATERRA DO EXTREMO,39.882617,-6.914256,Desconhecida,374.0,2004-06-17T16:00,33.1,17,4.8,32.7,0.0,0.0,0.0,0.0,0,1013.5,972.2,0,0,0,0,0.54,4.19,3.1,3.3,225,229,18.0,34.7,25.5,21.3,14.5,0.157,0.213,0.263,0.355,1,3600.0,678.9,582.6,96.3,856.7,678.9,901.0,747.0,641.0,106.0,856.7,747.0,991.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-11-14,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2004-11-14T12:00,8.7,50,-1.2,3.6,0.0,0.0,0.0,0.0,0,1023.6,962.7,0,0,0,0,0.23,0.57,19.2,26.9,62,62,47.2,9.7,8.4,12.6,18.4,0.316,0.34,0.358,0.313,1,3600.0,553.0,472.8,80.2,908.8,553.0,727.3,538.0,460.0,78.0,908.8,538.0,707.6,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-06-18,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Barragem Marechal Carmona,39.9447267,-7.201126846979649,Desconhecida,258.0,2004-06-18T17:00,28.7,28,8.3,26.3,0.0,0.0,0.0,0.0,1,1010.9,981.9,47,0,30,98,0.36,2.83,13.2,18.2,244,245,26.6,30.2,26.6,21.7,15.0,0.141,0.192,0.251,0.347,1,3600.0,279.5,98.7,180.9,188.2,279.5,694.4,323.0,114.0,209.0,188.2,323.0,802.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2004,2004-06-16,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Vilas Ruivas,39.6538529,-7.706526,NC,230.0,2004-06-16T18:00,31.8,17,3.7,29.0,0.0,0.0,0.0,0.0,0,1015.1,989.3,0,0,0,0,0.35,3.9,8.4,10.7,340,340,20.9,34.2,27.3,22.3,15.4,0.128,0.163,0.217,0.325,1,3600.0,312.8,249.2,63.7,709.8,312.8,465.2,393.0,313.0,80.0,709.8,393.0,584.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-07-23,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2004-07-23T15:00,35.1,18,7.5,34.8,0.0,0.0,0.0,0.0,0,1018.3,961.0,0,0,0,0,0.71,4.61,9.5,12.3,217,218,26.3,40.8,27.6,23.4,18.1,0.094,0.157,0.215,0.338,1,3600.0,804.5,703.6,100.9,877.8,804.5,1062.3,853.0,746.0,107.0,877.8,853.0,1126.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-12-31,Castelo Branco,Fundão,Orca,Cruzamento das Zebras,40.0493,-7.3669557,NC,381.0,2004-12-31T17:00,13.6,73,8.9,12.5,0.0,0.0,0.0,0.0,0,1030.6,985.1,0,0,0,0,0.04,0.42,6.0,8.3,327,342,9.0,11.2,8.7,8.9,13.9,0.301,0.312,0.327,0.317,1,2601.86,18.9,12.0,6.9,138.2,15.7,37.4,77.0,49.0,28.0,377.7,77.0,152.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-06-10,Castelo Branco,Castelo Branco,Lousa,Qta Vaz Preto,39.9218212,-7.7047484,NC,600.0,2004-06-10T19:00,24.4,55,14.7,24.0,0.0,0.0,0.0,0.0,0,1020.1,952.6,2,0,4,0,0.17,1.38,13.2,20.4,313,315,32.8,26.7,24.1,18.4,12.6,0.152,0.214,0.257,0.355,1,3600.0,105.0,69.3,35.6,430.4,105.0,213.8,165.0,109.0,56.0,430.4,165.0,336.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-11-15,Castelo Branco,Fundão,Bogas de Baixo,BOGAS DE BAIXO,40.0438894,-7.7772661,NC,340.0,2004-11-15T10:00,8.9,57,1.0,4.3,0.0,0.0,0.0,0.0,0,1026.5,985.2,0,0,0,0,0.15,0.49,18.3,26.6,70,71,38.2,8.9,9.1,14.1,20.2,0.289,0.319,0.322,0.29,1,3600.0,384.5,309.3,75.3,778.2,384.5,555.8,327.0,263.0,64.0,778.2,327.0,472.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-06-14,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES - Junto ao Cemitério,40.1030603,-7.152706,NC,441.0,2004-06-14T15:00,30.7,13,-1.0,28.7,0.0,0.0,0.0,0.0,0,1016.8,967.8,0,0,0,0,0.72,3.85,11.8,15.3,50,49,31.3,33.3,25.7,21.0,14.0,0.132,0.194,0.254,0.354,1,3600.0,841.5,721.8,119.7,890.7,841.5,1074.3,893.0,766.0,127.0,890.7,893.0,1140.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2004,2004-06-04,Castelo Branco,Penamacor,Meimão,Arrebentão,40.2850933,-7.1208304,NC,590.0,2004-06-04T14:00,29.6,24,7.0,30.7,0.0,0.0,0.0,0.0,0,1017.2,952.1,0,0,0,0,0.7,3.14,4.7,5.5,9,11,17.3,33.4,22.7,17.2,12.0,0.122,0.215,0.264,0.356,1,3600.0,925.3,813.9,111.4,909.1,925.3,1189.7,955.0,840.0,115.0,909.1,955.0,1227.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-07-24,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vidigal,39.8068537,-7.6985628,NC,345.0,2004-07-24T22:00,28.2,34,10.9,27.4,0.0,0.0,0.0,0.0,0,1019.7,980.7,0,0,0,0,0.07,2.51,6.9,13.8,321,340,15.5,30.2,31.9,25.3,19.7,0.09,0.153,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-04-08,Castelo Branco,Idanha-a-Nova,Penha Garcia,PENHA GARCIA,40.0431279,-7.0157907,NC,548.0,2004-04-08T16:00,16.4,45,4.4,12.3,0.0,0.0,0.0,0.0,1,1008.0,945.3,38,2,25,70,0.32,1.03,18.4,25.1,39,39,40.7,17.4,13.3,10.6,9.5,0.281,0.324,0.34,0.373,1,3600.0,472.9,349.4,123.5,638.6,472.9,746.6,536.0,396.0,140.0,638.6,536.0,846.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-07-28,Castelo Branco,Fundão,Fundão,Tres Povos,40.2418328,-7.2983817,NC,500.0,2004-07-28T14:00,30.0,26,8.2,29.5,0.0,0.0,0.0,0.0,0,1013.2,958.0,0,0,0,0,0.74,3.15,14.1,18.0,285,286,38.2,37.2,27.9,24.4,18.4,0.104,0.156,0.211,0.334,1,3600.0,909.1,799.3,109.8,905.7,909.1,1170.8,936.0,823.0,113.0,905.7,936.0,1205.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-28,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Tojeiras,39.8079581,-7.7111799,NC,317.0,2004-07-28T22:00,20.5,67,14.1,20.4,0.0,0.0,0.0,0.0,0,1015.7,979.1,0,0,0,0,0.04,0.8,10.3,18.9,299,310,28.4,25.1,29.9,26.3,20.3,0.09,0.152,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-31,Castelo Branco,Covilhã,Covilhã (são Martinho),Meia Légua,40.2416567,-7.5228613,NC,560.0,2004-07-31T15:00,33.6,26,11.2,33.5,0.0,0.0,0.0,0.0,0,1014.8,953.8,8,0,12,4,0.65,3.86,10.9,13.5,243,241,28.1,40.0,28.4,24.0,18.4,0.092,0.156,0.215,0.337,1,3600.0,709.1,589.5,119.6,748.4,709.1,1045.7,753.0,626.0,127.0,748.4,753.0,1110.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-12-29,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2004-12-29T17:00,9.2,65,2.9,6.4,0.0,0.0,0.0,0.0,1,1031.9,983.0,24,0,0,81,0.04,0.41,8.0,19.1,8,12,25.9,8.6,7.3,8.6,13.9,0.306,0.315,0.328,0.317,1,2515.01,15.8,9.7,6.0,111.5,12.8,31.7,73.0,45.0,28.0,352.0,73.0,146.6,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2004,2004-08-12,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2004-08-12T17:00,22.7,52,12.5,21.6,0.0,0.0,0.0,0.0,0,1017.3,966.2,0,0,0,0,0.32,1.32,12.8,17.2,302,303,34.2,25.6,22.2,23.0,20.0,0.225,0.162,0.208,0.331,1,3600.0,390.1,277.8,112.3,604.9,390.1,611.9,462.0,329.0,133.0,604.9,462.0,724.6,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-06-06,Castelo Branco,Idanha-a-Nova,Penha Garcia,Alto dos Capitos,40.0422569,-7.0163521,Natural,536.0,2004-06-06T21:00,23.6,54,13.8,23.9,0.0,0.0,0.0,0.0,1,1012.3,952.1,31,0,2,99,0.04,1.33,6.4,13.7,313,315,16.2,24.7,24.9,18.6,12.4,0.109,0.195,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-08-13,Castelo Branco,Castelo Branco,Escalos de Baixo,Curvas da Monheca,39.8859417,-7.3971427,NC,322.0,2004-08-13T21:00,23.6,54,13.8,23.8,0.0,0.0,0.0,0.0,0,1017.5,980.6,0,0,0,0,0.04,1.33,6.6,15.0,319,333,16.2,24.6,24.5,22.9,20.2,0.17,0.158,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2004,2004-02-13,Castelo Branco,Sertã,Sertã,Portela,39.7640571,-8.2262114,NC,269.0,2004-02-13T18:00,14.8,73,10.1,14.2,0.0,0.0,0.0,0.0,0,1023.3,991.3,14,0,0,46,0.03,0.45,4.8,5.2,228,214,9.0,13.9,12.3,11.7,12.7,0.307,0.337,0.389,0.371,1,2309.7,3.0,1.7,1.4,19.4,2.3,6.7,63.0,35.0,28.0,266.2,63.0,137.9,Acacia Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-13,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0204036,-7.8138046,NC,381.0,2004-04-13T15:00,18.7,37,3.7,16.6,0.0,0.0,0.0,0.0,0,1018.0,973.8,6,0,10,0,0.43,1.36,9.4,12.0,47,44,24.5,21.0,13.5,11.9,11.1,0.22,0.291,0.327,0.37,1,3600.0,637.5,474.6,162.9,672.5,637.5,960.4,685.0,510.0,175.0,672.5,685.0,1032.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2004,2004-06-15,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2004-06-15T16:00,29.6,19,3.7,27.9,0.0,0.0,0.0,0.0,0,1016.2,985.6,0,0,0,0,0.59,3.36,10.1,13.0,86,85,28.1,35.2,26.7,21.7,15.2,0.094,0.15,0.206,0.295,1,3600.0,686.1,587.7,98.4,851.1,686.1,915.3,753.0,645.0,108.0,851.1,753.0,1004.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-08-29,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2004-08-29T09:00,21.1,67,14.8,21.1,0.0,0.0,0.0,0.0,0,1017.4,985.9,3,3,0,0,0.23,0.83,11.5,14.8,316,319,27.4,23.0,23.1,23.0,21.0,0.098,0.152,0.155,0.26,1,3600.0,428.1,276.0,152.1,496.4,428.1,745.9,363.0,234.0,129.0,496.4,363.0,632.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-08-31,Castelo Branco,Castelo Branco,Freixial do Campo,BUZIO,39.9242518,-7.5571668,NC,358.0,2004-08-31T15:00,29.4,34,12.0,29.6,0.0,0.0,0.0,0.0,0,1012.6,972.6,0,0,0,0,0.56,2.69,9.8,12.7,253,255,29.9,35.1,25.8,23.6,21.4,0.109,0.164,0.185,0.313,1,3600.0,681.0,576.9,104.1,828.7,681.0,935.0,733.0,621.0,112.0,828.7,733.0,1006.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2004,2004-04-17,Castelo Branco,Castelo Branco,São Vicente da Beira,Senhora da Ourada,40.037489,-7.5602246,NC,560.0,2004-04-17T17:00,11.2,48,0.6,6.6,0.0,0.0,0.0,0.0,2,1014.1,948.5,59,30,54,0,0.19,0.69,17.6,24.5,285,287,37.1,14.3,12.4,11.2,10.0,0.181,0.272,0.32,0.38,1,3600.0,244.6,92.2,152.3,226.6,244.6,552.6,297.0,112.0,185.0,226.6,297.0,671.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-04-27,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2004-04-27T14:00,24.5,35,7.8,23.4,0.0,0.0,0.0,0.0,1,1006.1,946.4,38,0,44,39,0.46,2.01,7.0,8.8,249,251,23.8,23.6,16.6,12.0,9.9,0.229,0.279,0.311,0.378,1,3600.0,605.2,413.1,192.1,492.9,605.2,1131.8,627.0,428.0,199.0,492.9,627.0,1172.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
