year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-05-30,Viana do Castelo,Ponte de Lima,Ardegão,Monte da Feira (Estreje),41.6447119998932,-8.5879679997762,Desconhecida,181.0,2019-05-30T11:00,27.2,38,11.7,27.8,0.0,0.0,0.0,0.0,0,1023.0,1002.2,0,0,0,0,0.61,2.23,11.1,14.5,103,104,28.1,24.3,19.1,16.0,13.0,0.134,0.234,0.318,0.389,1,3600.0,888.7,761.6,127.1,860.3,888.7,1178.6,846.0,725.0,121.0,860.3,846.0,1122.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-06-02,Viana do Castelo,Ponte de Lima,Refóios do Lima,Junto A3 (Naceiros),41.7790380001068,-8.56195700009664,Reacendimento,29.0,2019-06-02T09:00,22.8,54,13.1,23.3,0.0,0.0,0.0,0.0,1,1018.3,1014.9,30,0,0,99,0.32,1.27,3.5,3.7,246,241,16.2,21.7,20.8,18.0,14.2,0.115,0.224,0.317,0.391,1,3600.0,555.1,352.7,202.4,530.7,555.1,884.1,491.0,312.0,179.0,530.7,491.0,782.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-01-15,Viana do Castelo,Ponte de Lima,Poiares,Rua da Senra (Senra),41.6545679998398,-8.61072800000509,Desconhecida,130.0,2019-01-15T15:00,13.3,62,6.1,11.2,0.0,0.0,0.0,0.0,1,1019.7,1004.0,28,0,0,93,0.16,0.58,7.7,9.9,191,190,19.8,10.4,6.9,8.8,13.8,0.344,0.355,0.379,0.4,1,3600.0,283.0,164.5,118.5,486.1,283.0,478.4,320.0,186.0,134.0,486.1,320.0,541.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-06-12,Viana do Castelo,Viana do Castelo,Afife,Tojeira (Convento de Cabanas),41.7738169998593,-8.84586499955919,Reacendimento,62.0,2019-06-12T13:00,16.1,59,8.1,13.9,0.0,0.0,0.0,0.0,0,1016.3,1008.9,6,2,7,0,0.41,0.75,21.3,27.1,323,324,46.8,21.2,16.9,16.9,15.0,0.184,0.285,0.321,0.385,1,3600.0,830.4,598.8,231.5,634.7,830.4,1251.6,832.0,600.0,232.0,634.7,832.0,1254.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-06-21,Viana do Castelo,Monção,Pias,Gondim - Retorta,42.0050649997923,-8.51894200007121,Reacendimento,159.0,2019-06-21T11:00,20.7,64,13.5,22.8,0.0,0.0,0.0,0.0,0,1018.4,999.8,4,4,0,0,0.51,0.89,6.3,7.3,347,351,21.6,20.4,16.1,15.5,13.8,0.272,0.237,0.277,0.367,1,3600.0,894.4,770.4,124.0,866.4,894.4,1177.6,851.0,733.0,118.0,866.4,851.0,1120.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2019,2019-06-21,Viana do Castelo,Monção,Pias,Gondim - Retorta,42.0032200000021,-8.51944499995973,Reacendimento,192.0,2019-06-21T14:00,22.8,51,12.1,24.5,0.0,0.0,0.0,0.0,2,1017.9,995.6,76,84,0,0,0.55,1.37,5.5,6.6,281,279,18.7,22.9,16.7,15.3,13.6,0.262,0.236,0.277,0.367,1,3600.0,822.6,653.2,169.4,723.8,822.6,1195.2,845.0,671.0,174.0,723.8,845.0,1227.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2019,2019-06-21,Viana do Castelo,Monção,Pias,Gondim - Retorta,42.0032200000021,-8.51944499995973,Reacendimento,192.0,2019-06-21T14:00,22.8,51,12.1,24.5,0.0,0.0,0.0,0.0,2,1017.9,995.6,76,84,0,0,0.55,1.37,5.5,6.6,281,279,18.7,22.9,16.7,15.3,13.6,0.262,0.236,0.277,0.367,1,3600.0,822.6,653.2,169.4,723.8,822.6,1195.2,845.0,671.0,174.0,723.8,845.0,1227.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2019,2019-06-28,Viana do Castelo,Viana do Castelo,Carreço,Paçô (MONTEDOR),41.7562470001645,-8.87665500005086,Reacendimento,7.0,2019-06-28T17:00,19.7,69,13.8,17.5,0.0,0.0,0.0,0.0,0,1017.0,1016.2,0,0,0,0,0.32,0.72,23.9,32.1,339,340,48.2,23.9,20.3,18.1,15.9,0.265,0.321,0.301,0.375,1,3600.0,500.1,421.3,78.8,767.2,500.1,726.7,571.0,481.0,90.0,767.2,571.0,829.7,Pinus pinaster Aiton
2019,2019-07-09,Viana do Castelo,Viana do Castelo,Carreço,Montedor (ER13 (ER13) Km 76),41.7558970001009,-8.87208300007714,Reacendimento,34.0,2019-07-09T11:00,23.5,65,16.6,25.7,0.0,0.0,0.0,0.0,0,1016.9,1012.9,6,7,0,0,0.5,1.01,10.2,11.6,312,324,25.9,26.4,20.9,19.4,16.3,0.113,0.238,0.293,0.37,1,3600.0,836.1,721.2,114.9,821.5,836.1,1161.6,793.0,684.0,109.0,821.5,793.0,1101.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-07-18,Viana do Castelo,Viana do Castelo,Carreço,Montedor,41.7563279999627,-8.87552199999491,Reacendimento,8.0,2019-07-18T14:00,22.3,69,16.3,21.6,0.0,0.0,0.0,0.0,0,1017.3,1016.4,0,0,0,0,0.49,0.83,30.4,41.1,339,343,62.6,28.8,22.6,21.2,17.2,0.082,0.233,0.297,0.366,1,3600.0,890.2,791.7,98.5,884.6,890.2,1185.1,913.0,812.0,101.0,884.6,913.0,1215.5,Pinus pinaster Aiton
2019,2019-07-23,Viana do Castelo,Ponte de Lima,Facha,Monte do Castelo (Ribeiro dos Caseiros),41.7053680001365,-8.63972500006358,Desconhecida,355.0,2019-07-23T15:00,23.8,61,15.9,25.2,0.0,0.0,0.0,0.0,1,1016.7,976.2,24,0,0,79,0.51,1.14,13.1,16.8,302,305,32.8,29.2,22.8,19.6,15.0,0.11,0.19,0.261,0.356,1,3600.0,757.1,575.4,181.7,715.7,757.1,1065.4,800.0,608.0,192.0,715.7,800.0,1125.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-23,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros (Ribeiro de Torres),41.9007920000288,-8.40919200049506,Reacendimento,293.0,2019-07-23T21:00,18.8,84,16.0,20.0,0.0,0.0,0.0,0.0,0,1017.5,983.3,0,0,0,0,0.0,0.36,5.8,14.1,338,341,16.6,24.1,24.3,19.9,15.2,0.109,0.192,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-07-24,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros (Ribeiro de Torres),41.9009429999855,-8.40817799992032,Reacendimento,301.0,2019-07-24T14:00,26.0,45,13.0,26.9,0.0,0.0,0.0,0.0,0,1014.1,979.9,17,0,0,56,0.64,1.86,13.9,18.2,197,194,37.4,29.1,22.2,19.9,15.2,0.113,0.192,0.267,0.357,1,3600.0,898.2,800.8,97.4,904.9,898.2,1172.8,922.0,822.0,100.0,904.9,922.0,1203.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-07-26,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.906011999978,-8.41385999997457,Reacendimento,287.0,2019-07-26T15:00,20.4,59,12.0,19.6,0.0,0.0,0.0,0.0,2,1016.8,983.5,74,75,1,18,0.39,0.99,12.3,16.2,302,302,34.9,23.9,20.3,19.9,15.5,0.173,0.19,0.266,0.356,1,3600.0,594.0,394.4,199.6,494.5,594.0,1057.6,628.0,417.0,211.0,494.5,628.0,1118.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-07-29,Viana do Castelo,Arcos de Valdevez,Gondoriz,Lugar de Ferreiros (Ferreiros),41.9055630000432,-8.41393299950494,Reacendimento,300.0,2019-07-29T17:00,17.9,67,11.6,16.1,0.2,0.2,0.0,0.0,51,1018.4,983.3,54,56,6,0,0.23,0.69,15.8,21.9,315,315,40.0,22.0,19.9,19.3,15.7,0.212,0.186,0.264,0.354,1,3600.0,323.8,174.0,149.8,339.0,323.8,680.9,374.0,201.0,173.0,339.0,374.0,786.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-07-30,Viana do Castelo,Ponte de Lima,Fornelos,PONTE_LIMA FORNELOS_QUEIJADA VCT#PONTE_LIMA 4990: @FORNELOS (SF#164996) (Vide),41.742017999755,-8.53716000000636,Desconhecida,302.0,2019-07-30T08:00,16.1,71,10.7,14.4,0.0,0.0,0.0,0.0,0,1022.0,986.3,1,1,0,0,0.16,0.54,13.0,18.1,6,7,30.2,15.9,18.1,19.3,15.9,0.212,0.184,0.257,0.353,1,3600.0,375.4,283.1,92.3,627.3,375.4,598.7,301.0,227.0,74.0,627.3,301.0,480.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2019,2019-08-01,Viana do Castelo,Arcos de Valdevez,Gondoriz,FERREIROS,41.9054969999525,-8.41433199988471,Reacendimento,297.0,2019-08-01T14:00,25.7,51,14.8,28.7,0.0,0.0,0.0,0.0,0,1014.4,980.6,6,0,0,20,0.62,1.62,5.1,6.4,321,322,18.7,27.1,19.4,18.8,15.9,0.162,0.18,0.259,0.352,1,3600.0,879.0,776.8,102.2,891.3,879.0,1157.1,903.0,798.0,105.0,891.3,903.0,1188.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-08-01,Viana do Castelo,Ponte de Lima,São Pedro D Arcos,Tenais (Veiga do Sobreiro),41.7765149996016,-8.64051000012292,Desconhecida,32.0,2019-08-01T21:00,18.5,92,17.3,20.3,0.0,0.0,0.0,0.0,0,1016.0,1012.2,0,0,0,0,0.0,0.16,5.2,15.6,335,353,21.2,22.6,22.5,20.4,17.7,0.162,0.193,0.264,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-08-02,Viana do Castelo,Viana do Castelo,Carreço,MONTEDOR,41.7555819998847,-8.87226199997796,Reacendimento,42.0,2019-08-02T17:00,20.0,76,15.6,18.6,0.0,0.0,0.0,0.0,0,1016.8,1011.8,16,18,0,0,0.28,0.57,22.7,29.5,333,336,46.8,28.5,22.8,20.5,18.0,0.079,0.207,0.287,0.361,1,3600.0,443.9,337.7,106.2,665.4,443.9,674.0,514.0,391.0,123.0,665.4,514.0,780.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-05,Viana do Castelo,Arcos de Valdevez,Alvora,Casal Doufes,41.9373200000657,-8.44970799975925,Reacendimento,221.0,2019-08-05T13:00,25.2,57,16.1,27.9,0.0,0.0,0.0,0.0,0,1016.5,991.2,1,1,0,0,0.6,1.37,9.2,11.4,301,305,25.9,27.9,21.1,19.7,16.7,0.112,0.165,0.247,0.348,1,3600.0,892.2,783.2,109.0,866.5,892.2,1201.3,892.0,783.0,109.0,866.5,892.0,1201.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2019,2019-08-15,Viana do Castelo,Valença,Fontoura,São Gabriel,41.9500120000003,-8.63756799989276,Reacendimento,127.0,2019-08-15T20:00,18.8,87,16.6,19.8,0.0,0.0,0.0,0.0,0,1020.2,1005.2,0,0,0,0,0.02,0.28,8.8,20.6,351,354,25.9,22.2,21.5,19.2,17.7,0.222,0.267,0.269,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,47.3,11.0,54.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-08-18,Viana do Castelo,Ponte de Lima,Freixo,R SAO CRISTOVAO (SÃO CRISTÓVÃO),41.6507180000014,-8.59724200036791,Desconhecida,247.0,2019-08-18T01:00,18.6,97,18.0,20.4,0.1,0.1,0.0,0.0,51,1015.3,986.4,99,100,0,31,0.0,0.07,7.2,10.8,186,195,14.8,21.2,21.9,19.4,17.2,0.133,0.196,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-08-22,Viana do Castelo,Valença,Fontoura,São Gabriel,41.949462000529,-8.63827199988895,Reacendimento,134.0,2019-08-22T10:00,26.6,56,17.1,29.0,0.0,0.0,0.0,0.0,0,1018.4,1003.0,10,0,0,33,0.4,1.53,2.6,3.3,16,41,12.2,23.4,21.0,19.7,17.8,0.199,0.237,0.263,0.352,1,3600.0,656.7,551.7,105.0,789.7,656.7,933.9,594.0,499.0,95.0,789.7,594.0,844.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-08-22,Viana do Castelo,Ponte de Lima,Moreira do Lima,Canadelo (Mata),41.8056880002552,-8.64234999974569,Desconhecida,35.0,2019-08-22T17:00,30.7,53,20.1,33.5,0.0,0.0,0.0,0.0,0,1016.7,1012.7,12,0,19,3,0.34,2.07,7.6,11.4,315,325,22.7,30.0,23.5,20.4,18.5,0.175,0.234,0.25,0.345,1,3600.0,352.1,263.9,88.2,603.4,352.1,584.8,419.0,314.0,105.0,603.4,419.0,695.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-22,Viana do Castelo,Ponte de Lima,Freixo,S. Cristovão (SÃO CRISTÓVÃO),41.6511870000097,-8.59694000032213,Reacendimento,224.0,2019-08-22T21:00,24.0,74,19.1,26.3,0.0,0.0,0.0,0.0,0,1016.2,990.4,2,0,2,3,0.02,0.77,7.3,18.5,11,13,14.8,25.4,23.7,19.9,17.6,0.132,0.184,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-08-23,Viana do Castelo,Ponte de Lima,Freixo,S.Cristovao (SÃO CRISTÓVÃO),41.650817000005,-8.59790300051371,Reacendimento,261.0,2019-08-23T19:00,22.1,61,14.2,22.4,0.0,0.0,0.0,0.0,0,1016.4,986.3,0,0,0,0,0.08,1.04,7.2,13.2,297,315,19.4,27.4,24.0,19.9,17.4,0.119,0.176,0.218,0.335,1,3303.59,36.6,21.6,14.9,248.2,34.8,76.2,98.0,58.0,40.0,361.3,98.0,204.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-09-01,Viana do Castelo,Valença,Fontoura,Pereira (São Gabriel),41.949607000351,-8.63815999984741,Reacendimento,134.0,2019-09-01T13:00,25.5,53,15.1,25.7,0.0,0.0,0.0,0.0,0,1016.5,1001.1,0,0,0,0,0.56,1.54,19.7,26.8,18,24,44.6,25.7,20.9,20.5,18.3,0.144,0.213,0.263,0.347,1,3600.0,814.0,706.3,107.7,852.9,814.0,1112.1,816.0,708.0,108.0,852.9,816.0,1114.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-09-03,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada (Lavacido),41.7527819999059,-8.48134000036452,Desconhecida,446.0,2019-09-03T20:00,21.9,67,15.6,22.5,0.0,0.0,0.0,0.0,0,1018.7,967.7,0,0,0,0,0.03,0.86,9.1,12.3,7,5,18.0,25.6,23.4,19.8,16.9,0.107,0.181,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-04,Viana do Castelo,Caminha,Vilar de Mouros,Funchal (Ranha),41.8941049999661,-8.7927530002594,Reacendimento,65.0,2019-09-04T18:00,25.6,40,10.9,22.8,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.28,1.99,21.3,35.1,24,27,56.2,28.5,24.4,21.4,19.0,0.124,0.201,0.251,0.34,1,3600.0,153.1,112.1,40.9,584.7,153.1,257.9,228.0,167.0,61.0,584.7,228.0,384.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-09-04,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,TOMADA (Requeixe),41.8031200000975,-8.39104199992286,Reacendimento,192.0,2019-09-04T20:00,20.6,52,10.4,18.2,0.0,0.0,0.0,0.0,0,1019.3,996.8,0,0,0,0,0.11,1.17,17.9,33.1,9,17,49.7,24.4,23.7,20.8,18.3,0.131,0.205,0.252,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-04,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Lages,41.8029079998864,-8.39952699979146,Reacendimento,101.0,2019-09-04T23:00,18.5,54,9.1,16.0,0.0,0.0,0.0,0.0,0,1019.8,1007.8,0,0,0,0,0.08,0.98,15.5,31.4,13,27,44.6,21.6,24.0,21.5,18.9,0.131,0.205,0.252,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-05,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Lages (Santa Rita),41.8015130000644,-8.39586199972365,Reacendimento,171.0,2019-09-05T05:00,14.1,86,11.8,13.7,0.0,0.0,0.0,0.0,0,1020.6,1000.1,0,0,0,0,0.0,0.22,6.5,17.9,360,28,24.8,17.6,22.3,21.0,18.4,0.125,0.201,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-02-15,Viana do Castelo,Ponte de Lima,Serdedelo,SERDEDELO (ED307 (ED307) Km 10),41.7413230000602,-8.50754199981689,Desconhecida,447.0,2019-02-15T13:00,16.8,50,6.3,15.1,0.0,0.0,0.0,0.0,1,1025.7,973.3,30,0,0,99,0.3,0.96,5.0,6.1,270,270,16.6,12.4,7.9,8.1,9.8,0.373,0.385,0.408,0.415,1,3600.0,522.8,305.6,217.2,526.0,522.8,815.0,520.0,304.0,216.0,526.0,520.0,810.6,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-05,Viana do Castelo,Ponte da Barca,Azias,Caçapedro (Cartãe),41.7813580004374,-8.34864699999491,Reacendimento,456.0,2019-09-05T21:00,17.5,59,9.3,15.9,0.0,0.0,0.0,0.0,0,1020.2,967.2,0,0,0,0,0.04,0.83,9.5,22.5,53,51,37.4,22.1,22.4,19.8,17.0,0.111,0.189,0.25,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-05,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Soelha Velha (São Miguel o Anjo),41.8021699999438,-8.39907000011868,Reacendimento,125.0,2019-09-05T22:00,17.5,68,11.4,17.0,0.0,0.0,0.0,0.0,0,1020.3,1005.4,0,0,0,0,0.01,0.65,6.1,15.3,40,51,23.8,21.8,23.5,21.4,18.8,0.12,0.197,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-06,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Pedrada (Real),41.7994750001695,-8.36031400044759,Reacendimento,144.0,2019-09-06T15:00,26.9,31,8.6,27.2,0.0,0.0,0.0,0.0,0,1018.3,1001.8,0,0,0,0,0.49,2.43,3.2,4.7,90,86,15.8,28.6,21.9,21.2,18.7,0.128,0.199,0.251,0.338,1,3600.0,669.6,583.2,86.4,875.0,669.6,897.4,721.0,628.0,93.0,875.0,721.0,966.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-06,Viana do Castelo,Arcos de Valdevez,Ázere,ÁZERE,41.8633259995778,-8.40774999989404,Reacendimento,71.0,2019-09-06T16:00,27.7,30,8.7,27.2,0.0,0.0,0.0,0.0,0,1018.0,1009.8,0,0,0,0,0.4,2.59,2.8,3.8,40,49,13.7,29.2,22.5,21.6,19.1,0.127,0.201,0.255,0.34,1,3600.0,517.2,442.1,75.0,833.3,517.2,714.4,586.0,501.0,85.0,833.3,586.0,809.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-06,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Lama (Souto),41.8057980002297,-8.39760300000509,Reacendimento,120.0,2019-09-06T23:00,16.8,69,11.0,16.1,0.0,0.0,0.0,0.0,0,1019.4,1005.1,0,0,0,0,0.01,0.6,6.4,13.8,47,62,22.3,20.4,22.9,21.4,18.9,0.126,0.198,0.251,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-07,Viana do Castelo,Valença,Gandra,Picões (Cãis),42.0177249999841,-8.61240800009833,Reacendimento,164.0,2019-09-07T04:00,14.1,76,9.9,13.1,0.0,0.0,0.0,0.0,0,1020.0,1000.3,0,0,0,0,0.01,0.38,6.9,19.3,28,45,23.0,17.3,21.7,21.0,18.3,0.113,0.168,0.225,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2019,2019-09-07,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Barral (Pedrada),41.8045970000161,-8.34791499985589,Reacendimento,172.0,2019-09-07T11:00,24.4,28,4.8,23.4,0.0,0.0,0.0,0.0,0,1019.8,999.9,0,0,0,0,0.49,2.2,5.7,8.1,35,45,20.2,22.8,20.4,21.0,18.5,0.122,0.195,0.25,0.338,1,3600.0,769.5,671.5,97.9,891.8,769.5,1014.3,723.0,631.0,92.0,891.8,723.0,953.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-07,Viana do Castelo,Ponte de Lima,Refóios do Lima,Bemposta (Quinta do Vale Flores),41.7872950000233,-8.56201999982198,Desconhecida,136.0,2019-09-07T12:00,26.5,30,7.4,25.5,0.0,0.0,0.0,0.0,0,1019.2,1003.5,0,0,0,0,0.59,2.43,11.7,15.5,45,44,35.3,25.2,21.1,21.0,18.5,0.123,0.197,0.247,0.337,1,3600.0,825.8,724.0,101.8,900.4,825.8,1083.1,803.0,704.0,99.0,900.4,803.0,1053.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-07,Viana do Castelo,Paredes de Coura,Ferreira,Costa do Cabrita,41.9522222222222,-8.59666666666667,Reacendimento,385.0,2019-09-07T15:00,25.8,25,4.1,22.8,0.0,0.0,0.0,0.0,0,1018.1,974.5,0,0,0,0,0.56,2.5,17.1,23.4,42,43,40.0,26.4,20.1,19.5,17.1,0.114,0.173,0.229,0.331,1,3600.0,669.4,583.1,86.3,880.8,669.4,891.7,721.0,628.0,93.0,880.8,721.0,960.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-09-07,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Barral (Pedrada),41.8054999997881,-8.34464500003391,Reacendimento,182.0,2019-09-07T22:00,17.4,62,10.0,16.4,0.0,0.0,0.0,0.0,0,1017.8,996.3,0,0,0,0,0.03,0.76,7.3,19.4,33,48,23.4,20.9,22.3,20.9,18.5,0.114,0.191,0.248,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-08,Viana do Castelo,Valença,Arão,Tuido,41.9987629996406,-8.64356000052558,Reacendimento,13.0,2019-09-08T07:00,15.7,72,10.6,14.6,0.0,0.0,0.0,0.0,0,1017.4,1015.8,0,0,0,0,0.04,0.51,8.7,13.2,83,73,19.8,17.2,21.8,21.7,19.3,0.11,0.184,0.247,0.338,1,1363.08,79.5,41.9,37.5,271.5,48.9,208.1,36.0,19.0,17.0,167.2,36.0,94.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-08,Viana do Castelo,Ponte da Barca,Azias,Caçapedro (Cartãe),41.7795519998338,-8.34989500045776,Reacendimento,472.0,2019-09-08T13:00,25.9,29,6.5,25.9,0.0,0.0,0.0,0.0,0,1017.4,964.3,0,0,0,0,0.57,2.37,5.6,6.6,285,292,20.2,26.4,19.8,19.6,17.1,0.11,0.184,0.247,0.34,1,3600.0,824.1,729.6,94.6,909.8,824.1,1080.7,828.0,733.0,95.0,909.8,828.0,1085.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
