year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-07,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2001-08-07T16:00,22.1,56,12.8,21.1,0.0,0.0,0.0,0.0,0,1018.6,913.5,11,1,0,33,0.43,1.18,17.7,23.6,287,286,47.2,27.0,21.4,18.2,15.0,0.16,0.184,0.232,0.348,1,3600.0,605.1,494.8,110.4,770.4,605.1,854.3,669.0,547.0,122.0,770.4,669.0,944.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-08,Vila Real,Vila Real,Adoufe,Vila Seca,41.3338061,-7.7240989,NC,564.0,2001-08-08T15:00,24.8,45,12.1,24.5,0.0,0.0,0.0,0.0,0,1016.3,953.0,0,0,0,0,0.53,1.72,13.8,18.3,290,292,36.4,29.0,22.9,20.3,16.7,0.159,0.159,0.223,0.348,1,3600.0,700.6,568.9,131.7,742.4,700.6,1019.5,745.0,605.0,140.0,742.4,745.0,1084.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-10,Vila Real,Murça,Fiolhoso,Cadaval,41.4067513,-7.4780471,NC,546.0,2001-08-10T11:00,23.7,42,10.0,23.0,0.0,0.0,0.0,0.0,0,1021.6,959.7,0,0,0,0,0.54,1.71,14.2,18.6,81,81,36.7,25.7,21.6,20.7,17.1,0.147,0.158,0.213,0.345,1,3600.0,838.4,724.2,114.2,864.1,838.4,1115.7,793.0,685.0,108.0,864.1,793.0,1055.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-14,Vila Real,Valpaços,Vilarandelo,Lama do Vale \ REG,41.6630122,-7.325254,NC,659.0,2001-08-14T15:00,27.2,32,9.0,26.5,0.0,0.0,0.0,0.0,0,1011.7,939.1,0,0,0,0,0.6,2.45,12.1,14.9,233,233,32.8,33.1,25.0,20.9,16.7,0.12,0.14,0.2,0.34,1,3600.0,750.3,652.8,97.5,875.3,750.3,994.2,800.0,696.0,104.0,875.3,800.0,1060.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2001,2001-08-15,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2001-08-15T12:00,24.4,45,11.8,24.5,0.0,0.0,0.0,0.0,2,1016.6,951.0,55,5,58,52,0.57,1.68,13.6,17.6,253,255,33.1,30.4,23.9,22.6,18.3,0.12,0.153,0.186,0.338,1,3600.0,848.3,626.8,221.6,710.3,848.3,1176.8,827.0,611.0,216.0,710.3,827.0,1147.2,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-14,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-08-14T12:00,26.3,42,12.3,27.1,0.0,0.0,0.0,0.0,0,1012.4,953.0,1,1,0,0,0.61,2.0,12.0,15.5,226,224,33.5,30.7,24.0,21.0,16.9,0.115,0.148,0.213,0.344,1,3600.0,885.6,767.6,118.0,874.0,885.6,1170.8,863.0,748.0,115.0,874.0,863.0,1141.0,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-11,Vila Real,Chaves,Nogueira da Montanha,Lage \ REG,41.6621074,-7.4315985,NC,825.0,2001-08-11T15:00,28.9,28,8.3,29.0,0.0,0.0,0.0,0.0,0,1019.6,929.5,0,0,0,0,0.6,2.89,7.4,9.0,209,209,24.5,32.8,22.4,19.4,15.8,0.105,0.17,0.24,0.348,1,3600.0,758.8,663.0,95.8,878.5,758.8,1005.0,808.0,706.0,102.0,878.5,808.0,1070.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-08-11,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2001-08-11T20:00,25.0,44,11.7,24.6,0.0,0.0,0.0,0.0,0,1018.4,938.6,0,0,0,0,0.07,1.79,6.8,8.9,335,339,10.1,25.0,22.7,18.9,15.7,0.139,0.196,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.2,12.0,54.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-08-07,Viseu,Sernancelhe,Freixinho,FREIXINHO,40.93840805,-7.522686053474748,NC,629.0,2001-08-07T17:00,25.8,42,12.1,23.7,0.0,0.0,0.0,0.0,0,1017.7,947.6,7,0,0,23,0.42,1.91,18.5,25.2,283,284,45.4,30.4,24.9,21.1,17.5,0.148,0.151,0.203,0.338,1,3600.0,439.5,356.9,82.6,748.4,439.5,634.3,516.0,419.0,97.0,748.4,516.0,744.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2001,2001-08-14,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2001-08-14T16:00,26.1,35,9.6,24.7,0.0,0.0,0.0,0.0,0,1012.2,928.0,0,0,0,0,0.51,2.19,14.0,17.7,258,257,34.2,32.0,25.2,21.3,17.1,0.143,0.149,0.188,0.338,1,3600.0,610.6,523.4,87.2,848.3,610.6,822.5,679.0,582.0,97.0,848.3,679.0,914.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-08,Vila Real,Santa Marta de Penaguião,Louredo,PARADELA DO MONTE,41.2485476,-7.8429509,NC,679.0,2001-08-08T13:00,22.9,53,12.9,23.8,0.0,0.0,0.0,0.0,1,1016.8,940.7,36,26,21,0,0.58,1.3,13.6,17.4,282,283,34.2,27.7,21.5,19.5,16.1,0.151,0.174,0.231,0.349,1,3600.0,917.8,802.9,114.8,890.9,917.8,1199.0,919.0,804.0,115.0,890.9,919.0,1200.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2001,2001-08-07,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2001-08-07T16:00,25.1,45,12.4,23.7,0.0,0.0,0.0,0.0,0,1018.0,938.6,8,0,0,26,0.5,1.75,19.8,26.6,286,286,45.7,30.2,23.9,20.4,16.7,0.159,0.154,0.207,0.344,1,3600.0,621.8,522.4,99.4,816.6,621.8,850.9,688.0,578.0,110.0,816.6,688.0,941.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-03,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2001-07-03T15:00,25.2,47,13.1,25.6,0.0,0.0,0.0,0.0,1,1017.0,943.1,29,0,0,96,0.6,1.7,15.7,20.7,290,293,42.1,30.5,23.4,18.9,13.7,0.132,0.164,0.258,0.37,1,3600.0,828.7,724.6,104.1,887.9,828.7,1079.8,876.0,766.0,110.0,887.9,876.0,1141.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-06,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2001-08-06T17:00,27.5,41,13.0,26.8,0.0,0.0,0.0,0.0,0,1021.2,930.0,0,0,0,0,0.41,2.18,10.9,14.5,314,314,28.8,28.9,22.2,18.9,15.7,0.172,0.187,0.232,0.348,1,3600.0,453.8,379.4,74.4,783.3,453.8,644.1,531.0,444.0,87.0,783.3,531.0,753.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-08,Vila Real,Peso da Régua,Poiares,Freixo \ CAS,41.18714785,-7.72270447993821,NC,500.0,2001-08-08T21:00,19.0,64,12.1,18.8,0.0,0.0,0.0,0.0,0,1017.2,959.7,0,0,0,0,0.02,0.78,5.8,11.4,277,283,18.4,22.4,24.2,20.8,17.1,0.153,0.156,0.19,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-08-11T17:00,31.0,28,10.5,30.8,0.0,0.0,0.0,0.0,0,1017.7,962.9,2,0,4,0,0.35,3.22,2.1,2.3,301,288,13.0,32.9,24.8,21.2,17.5,0.141,0.156,0.211,0.344,1,3600.0,425.6,357.8,67.8,773.2,425.6,616.3,502.0,422.0,80.0,773.2,502.0,726.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-11,Vila Real,Vila Real,Mondrões,Gulpilhares,41.2990308,-7.8005565,NC,618.0,2001-08-11T23:00,21.7,63,14.4,22.2,0.0,0.0,0.0,0.0,0,1019.7,949.7,1,0,1,0,0.02,0.96,6.5,8.2,264,285,15.5,22.1,23.7,20.0,16.5,0.136,0.154,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-10,Vila Real,Alijó,Pópulo,Cabeço do Morais \ MTE,41.3738055,-7.5035244,NC,724.0,2001-08-10T16:00,27.9,28,8.0,27.1,0.0,0.0,0.0,0.0,0,1019.4,939.6,0,0,0,0,0.51,2.69,7.2,9.0,90,90,25.2,31.1,22.7,20.1,16.4,0.135,0.145,0.208,0.343,1,3600.0,618.9,531.4,87.5,844.7,618.9,837.6,686.0,589.0,97.0,844.7,686.0,928.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-06,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-08-06T14:00,30.2,32,11.9,31.9,0.0,0.0,0.0,0.0,0,1022.7,969.8,0,0,0,0,0.68,2.9,7.1,9.2,319,321,22.3,31.6,22.6,20.2,16.8,0.185,0.174,0.213,0.35,1,3600.0,878.1,773.2,104.9,896.5,878.1,1146.8,904.0,796.0,108.0,896.5,904.0,1180.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-06,Vila Real,Vila Real,Adoufe,Arco \ REG,41.3397463,-7.7369299,NC,519.0,2001-08-06T18:00,28.0,42,13.8,27.9,0.0,0.0,0.0,0.0,0,1021.0,962.9,0,0,0,0,0.28,2.2,8.9,12.5,310,311,29.2,29.1,23.7,19.9,16.6,0.18,0.173,0.213,0.349,1,3600.0,261.8,206.4,55.4,676.8,261.8,405.5,340.0,268.0,72.0,676.8,340.0,526.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-08,Vila Real,Alijó,Pópulo,Cabeço do Codeça \ MTE,41.3738055,-7.5035244,NC,724.0,2001-08-08T16:00,24.8,39,10.0,23.4,0.0,0.0,0.0,0.0,0,1015.8,935.5,0,0,0,0,0.49,1.91,14.0,18.3,288,290,36.4,29.5,23.2,20.0,16.2,0.143,0.147,0.21,0.344,1,3600.0,603.5,511.3,92.1,805.2,603.5,844.9,668.0,566.0,102.0,805.2,668.0,935.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-09,Vila Real,Vila Real,Mouçós,Jorjais,41.3372677,-7.6983744,NC,589.0,2001-08-09T14:00,25.1,37,9.2,25.7,0.0,0.0,0.0,0.0,0,1017.3,951.3,0,0,0,0,0.62,2.01,8.6,11.1,303,306,28.8,29.5,22.1,20.2,16.6,0.153,0.157,0.222,0.348,1,3600.0,872.8,765.1,107.8,895.2,872.8,1137.4,899.0,788.0,111.0,895.2,899.0,1171.5,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-11,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5273642,-7.610874,NC,644.0,2001-08-11T01:00,17.2,61,9.6,15.7,0.0,0.0,0.0,0.0,0,1021.9,947.8,0,0,0,0,0.04,0.77,9.5,22.6,81,82,29.5,18.7,22.3,19.9,16.5,0.124,0.176,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-07-02,Vila Real,Vila Pouca de Aguiar,Tresminas,Plaino dos Torgueiros \ REG,41.480132,-7.5179742,Natural,719.0,2001-07-02T11:00,29.9,35,12.9,31.8,0.0,0.0,0.0,0.0,1,1020.3,941.4,21,0,7,55,0.62,2.72,5.1,6.9,309,309,14.0,31.1,23.7,19.2,13.7,0.129,0.161,0.247,0.365,1,3600.0,873.1,741.8,131.3,832.5,873.1,1178.9,831.0,706.0,125.0,832.5,831.0,1122.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-10,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Pedras Salgadas,41.5428067,-7.5922447,NC,636.0,2001-08-10T22:00,20.3,57,11.4,19.1,0.0,0.0,0.0,0.0,0,1020.6,948.2,0,0,0,0,0.06,1.03,11.3,19.2,53,73,20.2,21.8,22.9,20.0,16.5,0.124,0.176,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-08-15,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2001-08-15T08:00,15.9,81,12.7,16.1,0.0,0.0,0.0,0.0,0,1016.3,936.7,11,4,0,26,0.13,0.34,5.1,6.8,266,270,16.9,19.3,22.2,21.0,16.9,0.133,0.141,0.203,0.34,1,3600.0,314.5,207.5,107.0,488.0,314.5,567.1,247.0,163.0,84.0,488.0,247.0,445.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-15,Vila Real,Vila Pouca de Aguiar,Telões,Veiga dos Fornos \ REG,41.44661285,-7.670502801716734,NC,676.0,2001-08-15T10:00,20.0,60,12.0,19.6,0.0,0.0,0.0,0.0,1,1017.3,940.8,45,17,15,70,0.36,0.93,8.1,10.0,249,249,25.2,23.5,21.4,20.5,16.6,0.103,0.161,0.236,0.344,1,3600.0,645.1,505.5,139.6,694.4,645.1,970.9,587.0,460.0,127.0,694.4,587.0,883.5,Tracheophyta; Magnoliopsida
2001,2001-07-04,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-07-04T18:00,17.9,54,8.5,14.8,0.0,0.0,0.0,0.0,2,1009.5,970.4,53,30,42,3,0.19,0.94,18.5,26.6,278,279,50.4,23.7,24.5,21.8,15.6,0.124,0.161,0.229,0.363,1,3600.0,175.0,85.9,89.1,240.9,175.0,471.9,218.0,107.0,111.0,240.9,218.0,587.8,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-08-15,Vila Real,Alijó,Vila Chã,Chã \ POV,41.33484,-7.47158,NC,759.0,2001-08-15T13:00,22.1,55,12.7,20.6,0.2,0.2,0.0,0.0,51,1017.4,932.5,100,77,100,83,0.37,1.19,16.0,22.3,261,261,41.4,27.1,22.2,20.6,16.6,0.136,0.147,0.211,0.343,1,3600.0,509.8,283.3,226.5,320.7,509.8,1178.3,511.0,284.0,227.0,320.7,511.0,1181.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-10,Vila Real,Vila Real,Lordelo,Cales \ POV,41.3185569,-7.7663573,NC,471.0,2001-08-10T17:00,29.1,30,10.0,28.2,0.0,0.0,0.0,0.0,0,1018.4,965.9,0,0,0,0,0.39,2.81,6.4,8.2,63,67,21.2,30.7,23.4,20.5,17.1,0.153,0.165,0.209,0.347,1,3600.0,440.3,367.2,73.1,782.8,440.3,624.5,518.0,432.0,86.0,782.8,518.0,734.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Vila Real,Vila Real,Folhadela,Sabroso,41.2569961,-7.7347333,NC,527.0,2001-08-12T13:00,31.3,32,12.8,33.7,0.0,0.0,0.0,0.0,0,1017.0,958.9,1,0,1,0,0.65,3.08,3.4,4.5,72,76,18.0,33.4,23.7,20.4,16.9,0.146,0.162,0.207,0.346,1,3600.0,873.3,758.6,114.8,850.6,873.3,1188.1,875.0,760.0,115.0,850.6,875.0,1190.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2001,2001-08-08,Vila Real,Montalegre,Contim,São Pedro,41.7912767,-7.8883177,NC,986.0,2001-08-08T20:00,17.2,66,10.7,16.6,0.0,0.0,0.0,0.0,0,1017.0,906.8,1,1,0,0,0.03,0.68,6.0,9.7,295,301,20.9,20.9,21.0,17.9,14.2,0.256,0.308,0.345,0.448,0,169.64,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.5,17.0,64.6,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-09,Vila Real,Santa Marta de Penaguião,Louredo,PARADELA DO MONTE,41.2485476,-7.8429509,NC,679.0,2001-08-09T10:00,20.3,54,10.6,20.6,0.0,0.0,0.0,0.0,0,1018.2,941.4,2,2,0,0,0.4,1.11,4.0,5.1,360,4,19.1,23.6,20.2,19.5,16.2,0.146,0.173,0.231,0.348,1,3600.0,723.5,617.0,106.5,834.0,723.5,984.6,659.0,562.0,97.0,834.0,659.0,896.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2001,2001-08-09,Vila Real,Valpaços,Padrela E Tazem,Vale Sêco \ REG,41.5512563,-7.4898998,NC,929.0,2001-08-09T19:00,21.4,38,6.5,18.8,0.0,0.0,0.0,0.0,0,1018.6,915.6,0,0,0,0,0.16,1.59,11.9,20.5,360,3,33.5,24.6,21.8,18.8,15.2,0.126,0.161,0.23,0.346,1,3600.0,75.1,50.6,24.5,493.5,75.1,136.4,144.0,97.0,47.0,493.5,144.0,261.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-11,Vila Real,Alijó,Pópulo,POPULO,41.3836254,-7.5010057,NC,754.0,2001-08-11T07:00,15.7,59,7.6,14.3,0.0,0.0,0.0,0.0,0,1022.8,936.2,0,0,0,0,0.06,0.74,5.4,10.7,110,110,18.7,17.6,21.4,20.0,16.2,0.134,0.145,0.208,0.343,1,3381.18,170.4,107.7,62.7,430.5,164.4,333.2,106.0,67.0,39.0,415.2,106.0,207.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-09,Vila Real,Boticas,Beça,Ribeiro de Calhelhas \ RIB,41.66987335,-7.662519649669603,NC,580.0,2001-08-09T15:00,25.5,32,7.8,25.2,0.0,0.0,0.0,0.0,0,1017.7,952.8,1,0,1,0,0.58,2.21,9.3,11.8,306,310,30.2,31.4,22.7,20.4,16.8,0.101,0.182,0.253,0.351,1,3600.0,768.3,668.6,99.7,877.2,768.3,1014.3,817.0,711.0,106.0,877.2,817.0,1078.7,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2001-08-09T16:00,24.1,37,8.6,23.2,0.0,0.0,0.0,0.0,0,1017.2,938.2,0,0,0,0,0.48,1.89,9.5,12.4,323,324,29.2,28.5,21.7,19.2,15.8,0.148,0.158,0.222,0.349,1,3600.0,620.7,532.1,88.5,838.3,620.7,844.8,687.0,589.0,98.0,838.3,687.0,935.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-09,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Ribeiro da Peliteira \ RIB,41.4363303,-7.5917163,NC,861.0,2001-08-09T19:00,22.0,38,6.9,19.5,0.0,0.0,0.0,0.0,0,1018.6,922.8,0,0,0,0,0.16,1.65,11.9,20.5,360,3,33.5,24.9,22.2,19.2,15.5,0.145,0.153,0.218,0.346,1,3600.0,75.2,50.7,24.6,491.2,75.2,137.3,144.0,97.0,47.0,491.2,144.0,262.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Vila Real,Alijó,Pegarinhos,Detrás da Serra \ REG,41.3560757,-7.4454014,NC,515.0,2001-08-12T14:00,32.2,26,10.3,34.0,0.0,0.0,0.0,0.0,0,1016.3,959.7,0,0,0,1,0.65,3.57,2.9,3.6,90,96,17.3,34.8,24.7,21.2,17.5,0.139,0.155,0.21,0.343,1,3600.0,846.2,729.9,116.3,864.1,846.2,1125.2,873.0,753.0,120.0,864.1,873.0,1160.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-09,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-08-09T07:00,16.3,82,13.3,17.2,0.0,0.0,0.0,0.0,0,1018.1,960.4,1,1,0,0,0.04,0.33,1.6,4.0,333,350,11.2,16.6,20.8,20.3,16.8,0.165,0.169,0.211,0.348,1,3490.23,171.3,106.3,65.0,415.7,168.3,340.1,108.0,67.0,41.0,408.4,108.0,214.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Alijó,Pópulo,Alto do Pópulo \ POV,41.3738055,-7.5035244,NC,724.0,2001-08-12T14:00,30.8,26,9.3,32.2,0.0,0.0,0.0,0.0,0,1016.8,937.9,8,0,8,9,0.59,3.28,1.4,2.2,180,171,16.6,34.4,24.0,20.3,16.5,0.129,0.143,0.205,0.342,1,3600.0,794.1,631.2,162.9,746.7,794.1,1126.0,819.0,651.0,168.0,746.7,819.0,1161.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-13,Vila Real,Vila Real,Campeã,Cotorinho,41.2659028,-7.8668611,NC,580.0,2001-08-13T13:00,29.3,41,14.6,31.2,0.0,0.0,0.0,0.0,0,1013.1,949.2,16,0,21,13,0.63,2.42,8.9,11.5,220,219,31.3,33.3,24.1,20.3,16.6,0.12,0.153,0.22,0.347,1,3600.0,829.6,703.8,125.8,791.7,829.6,1184.7,831.0,705.0,126.0,791.7,831.0,1186.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-08-09,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2001-08-09T06:00,12.8,94,11.8,12.7,0.0,0.0,0.0,0.0,0,1017.6,960.4,0,0,0,0,0.01,0.09,4.2,8.4,329,335,13.0,15.6,21.7,20.5,16.9,0.128,0.156,0.22,0.347,1,0.0,15.2,5.1,10.2,58.3,5.9,93.3,6.0,2.0,4.0,28.0,6.0,36.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-10,Vila Real,Murça,Noura,Santo Amaro \ CAS,41.389804,-7.4196183,NC,443.0,2001-08-10T10:00,22.4,48,10.8,21.2,0.0,0.0,0.0,0.0,0,1021.8,971.0,0,0,0,0,0.43,1.41,13.2,18.2,64,65,35.3,24.3,22.1,21.4,17.8,0.147,0.158,0.213,0.345,1,3600.0,716.1,604.2,111.9,815.6,716.1,986.3,653.0,551.0,102.0,815.6,653.0,899.4,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-08-11,Vila Real,Vila Real,Mouçós,Regada \ REG,41.3139833,-7.6956553,NC,638.0,2001-08-11T13:00,27.9,33,10.3,29.0,0.0,0.0,0.0,0.0,0,1020.2,949.4,0,0,0,0,0.67,2.5,8.0,10.2,95,98,28.8,29.8,22.0,19.9,16.4,0.142,0.154,0.219,0.347,1,3600.0,912.4,802.6,109.8,898.0,912.4,1190.1,914.0,804.0,110.0,898.0,914.0,1192.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-09,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-09T21:00,20.9,53,11.1,20.3,0.0,0.0,0.0,0.0,0,1018.7,959.0,0,0,0,0,0.03,1.16,6.2,10.1,324,343,17.6,23.2,24.0,20.7,17.0,0.149,0.155,0.19,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-10,Vila Real,Peso da Régua,Poiares,Estrada \ CAS,41.18714785,-7.72270447993821,NC,500.0,2001-08-10T14:00,28.1,32,10.1,28.8,0.0,0.0,0.0,0.0,0,1020.0,964.1,0,0,0,0,0.66,2.57,9.5,12.4,79,80,31.7,32.0,23.0,20.9,17.2,0.147,0.154,0.189,0.343,1,3600.0,868.5,760.8,107.7,892.0,868.5,1135.4,895.0,784.0,111.0,892.0,895.0,1170.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Vila Real,Vila Real,Torgueda,Meneses,41.2742509,-7.8136277,NC,732.0,2001-08-11T22:00,21.4,63,14.1,21.8,0.0,0.0,0.0,0.0,0,1019.9,937.5,0,0,0,0,0.02,0.94,6.4,7.1,313,319,14.4,22.6,23.1,19.3,15.8,0.136,0.154,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-12,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-08-12T01:00,19.7,67,13.5,20.3,0.0,0.0,0.0,0.0,0,1019.5,929.4,0,0,0,0,0.0,0.75,3.6,6.2,276,306,9.7,20.3,23.1,19.8,16.3,0.143,0.163,0.214,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
