year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-31,Vila Real,Alijó,Pópulo,Vale de Cunho,41.376232,-7.4718798,NC,604.0,2001-07-31T15:00,31.2,30,11.8,29.2,0.3,0.3,0.0,0.0,51,1013.0,947.0,31,0,6,92,0.56,3.17,18.1,26.1,111,110,49.0,29.9,23.9,20.4,16.4,0.231,0.152,0.217,0.348,1,3600.0,534.4,292.2,242.2,372.9,534.4,1039.9,567.0,310.0,257.0,372.9,567.0,1103.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-03,Vila Real,Chaves,Sanfins,Parada,41.7845017,-7.2194448,NC,680.0,2001-08-03T22:00,16.7,68,10.7,15.9,0.0,0.0,0.0,0.0,0,1021.5,943.4,3,3,0,0,0.02,0.61,6.8,15.6,328,337,17.3,19.6,22.0,20.0,16.0,0.175,0.151,0.209,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-07-02,Viseu,Sernancelhe,Granjal,GRANJAL,40.8880426,-7.5303027,NC,686.0,2001-07-02T08:00,24.4,54,14.6,25.0,0.0,0.0,0.0,0.0,1,1020.7,943.9,26,0,21,44,0.23,1.4,5.9,8.2,38,38,16.2,24.4,24.3,20.2,14.4,0.123,0.149,0.233,0.357,1,3600.0,395.9,272.8,123.1,535.9,395.9,673.4,328.0,226.0,102.0,535.9,328.0,557.9,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-07-14,Viseu,Tarouca,Mondim da Beira,MONDIM,40.99439925,-7.746044561251945,NC,546.0,2001-07-14T20:00,15.1,93,14.1,15.3,0.2,0.2,0.0,0.0,51,1014.9,951.7,72,65,23,0,0.02,0.11,8.0,13.0,288,294,23.8,18.1,20.4,19.7,15.7,0.257,0.159,0.198,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,24.9,11.0,103.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-08-04,Vila Real,Chaves,Redondelo,São Domingos,41.7040114,-7.5685288,NC,529.0,2001-08-04T13:00,24.1,36,8.2,25.1,0.0,0.0,0.0,0.0,0,1021.7,961.8,0,0,0,0,0.63,1.91,6.1,7.6,332,335,22.7,28.3,21.1,20.5,16.8,0.148,0.192,0.258,0.353,1,3600.0,940.4,828.6,111.8,915.0,940.4,1203.4,942.0,830.0,112.0,915.0,942.0,1205.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-20,Viseu,Armamar,São Martinho das Chãs,SÃO MARTINHO DAS CHÃS,41.0725851,-7.6638322,NC,778.0,2001-07-20T18:00,24.2,27,4.2,21.6,0.0,0.0,0.0,0.0,0,1017.7,931.4,0,0,0,0,0.29,2.2,8.1,10.0,32,38,20.5,25.3,19.0,17.5,15.0,0.172,0.156,0.229,0.356,1,3600.0,306.0,244.8,61.2,707.3,306.0,458.5,385.0,308.0,77.0,707.3,385.0,576.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-21,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2001-07-21T23:00,18.3,73,13.4,18.4,0.0,0.0,0.0,0.0,0,1016.1,942.2,0,0,0,0,0.01,0.56,6.5,6.6,267,279,14.0,20.6,22.7,18.8,16.1,0.126,0.158,0.199,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-08-04,Viseu,Lamego,Vila Nova De Souto D' El-rei,VILA NOVA DE SOUTO D''''''''''''''''EL-REI,41.083188,-7.823377,NC,658.0,2001-08-04T00:00,14.6,84,11.9,14.5,0.0,0.0,0.0,0.0,0,1021.7,945.5,0,0,0,0,0.0,0.27,4.3,5.6,294,315,13.7,16.7,21.0,19.7,16.1,0.226,0.175,0.211,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-08-05,Vila Real,Chaves,Lama de Arcos,Rosmaninho,41.8321858,-7.3845466,NC,419.0,2001-08-05T09:00,20.6,50,9.9,19.9,0.0,0.0,0.0,0.0,0,1025.2,976.7,0,0,0,0,0.3,1.2,4.1,5.5,15,23,16.9,22.5,21.4,21.4,17.6,0.152,0.149,0.211,0.345,1,3600.0,572.4,470.1,102.3,766.1,572.4,815.6,498.0,409.0,89.0,766.1,498.0,709.6,Magnoliopsida; Tracheophyta
2001,2001-08-06,Viseu,Lamego,Penude,Purgaçal \ POV,41.090431,-7.821420418351966,NC,601.0,2001-08-06T15:00,30.0,33,11.8,31.0,0.0,0.0,0.0,0.0,0,1022.0,955.5,0,0,0,0,0.63,2.87,8.6,11.0,327,328,25.6,31.8,22.8,20.0,16.6,0.176,0.168,0.208,0.348,1,3600.0,778.5,680.6,97.9,879.2,778.5,1029.3,827.0,723.0,104.0,879.2,827.0,1093.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-06,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2001-08-06T17:00,27.5,41,13.0,26.8,0.0,0.0,0.0,0.0,0,1021.2,930.0,0,0,0,0,0.41,2.18,10.9,14.5,314,314,28.8,28.9,22.2,18.9,15.7,0.172,0.187,0.232,0.348,1,3600.0,453.8,379.4,74.4,783.3,453.8,644.1,531.0,444.0,87.0,783.3,531.0,753.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-07-01,Viseu,Moimenta da Beira,Moimenta da Beira,Mata Grande \ MAT,40.98986275,-7.600615035359942,NC,606.0,2001-07-01T15:00,34.0,22,9.5,34.7,0.0,0.0,0.0,0.0,0,1018.3,952.3,7,0,6,10,0.63,4.12,4.7,5.8,81,86,19.4,38.2,26.3,20.4,14.5,0.118,0.152,0.199,0.36,1,3600.0,756.1,621.9,134.2,762.7,756.1,1078.9,800.0,658.0,142.0,762.7,800.0,1141.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-07,Viseu,Lamego,Bigorne,Prado \ REG,41.00695425,-7.874142328049125,NC,951.0,2001-08-07T14:00,23.5,52,13.1,23.4,0.0,0.0,0.0,0.0,0,1018.5,913.9,0,0,0,0,0.59,1.39,20.2,26.4,281,281,45.0,27.8,20.9,18.2,15.0,0.163,0.185,0.232,0.348,1,3600.0,888.5,781.7,106.8,907.4,888.5,1145.8,915.0,805.0,110.0,907.4,915.0,1179.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-07,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-08-07T13:00,27.3,39,12.1,27.2,0.0,0.0,0.0,0.0,0,1017.8,958.3,10,5,0,18,0.68,2.23,18.4,24.5,268,268,42.5,30.5,22.4,20.0,16.5,0.135,0.158,0.221,0.348,1,3600.0,917.3,790.6,126.8,879.5,917.3,1195.5,919.0,792.0,127.0,879.5,919.0,1197.7,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-08,Vila Real,Vila Real,São Tomé do Castelo,SÃO TOMÉ DO CASTELO,41.3538058,-7.6739817,NC,732.0,2001-08-08T04:00,15.2,97,14.8,15.9,0.0,0.0,0.0,0.0,2,1017.8,933.9,63,65,0,16,0.0,0.05,6.3,9.1,257,263,19.1,18.1,21.2,19.2,15.7,0.132,0.174,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-08,Vila Real,Alijó,Pópulo,POPULO,41.3836254,-7.5010057,NC,754.0,2001-08-08T12:00,23.0,46,10.8,23.7,0.0,0.0,0.0,0.0,0,1017.5,933.4,0,0,0,0,0.58,1.52,10.0,12.9,285,283,29.9,27.9,21.9,19.8,16.0,0.145,0.148,0.21,0.344,1,3600.0,905.1,787.1,118.0,879.5,905.1,1190.6,882.0,767.0,115.0,879.5,882.0,1160.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-08,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2001-08-08T14:00,23.3,47,11.5,23.4,0.0,0.0,0.0,0.0,0,1016.3,937.2,9,0,15,0,0.57,1.51,14.1,18.4,285,287,36.4,28.0,21.6,19.2,15.7,0.157,0.16,0.224,0.35,1,3600.0,837.8,706.7,131.1,824.8,837.8,1140.1,863.0,728.0,135.0,824.8,863.0,1174.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-08,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-08-08T18:00,22.5,53,12.4,21.2,0.0,0.0,0.0,0.0,0,1016.0,962.1,0,0,0,0,0.24,1.29,13.9,19.3,291,294,37.8,26.7,23.6,20.4,16.9,0.165,0.169,0.211,0.348,1,3600.0,235.5,169.0,66.5,567.9,235.5,396.0,308.0,221.0,87.0,567.9,308.0,517.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-06,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Monte,41.44661285,-7.670502801716734,NC,676.0,2001-08-06T19:00,26.1,45,13.3,26.2,0.0,0.0,0.0,0.0,0,1021.3,946.0,0,0,0,0,0.13,1.84,6.2,13.7,324,333,25.9,27.0,23.0,19.4,16.0,0.137,0.176,0.246,0.349,1,3600.0,83.5,57.3,26.2,508.3,83.5,149.9,153.0,105.0,48.0,508.3,153.0,274.7,Tracheophyta; Magnoliopsida
2001,2001-07-02,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2001-07-02T15:00,28.6,41,14.1,30.1,0.0,0.0,0.0,0.0,0,1020.6,920.3,14,0,10,27,0.59,2.31,8.8,10.7,282,284,19.8,32.0,23.0,17.4,12.3,0.121,0.197,0.29,0.377,1,3600.0,741.8,589.5,152.3,722.7,741.8,1079.2,784.0,623.0,161.0,722.7,784.0,1140.6,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-09,Vila Real,Murça,Carva,Ponte da Veiga de Cima \ PTE,41.42591455,-7.465569503607106,NC,616.0,2001-08-09T18:00,24.9,34,8.0,22.7,0.0,0.0,0.0,0.0,0,1016.8,947.9,0,0,0,0,0.27,2.07,11.0,15.1,341,342,27.4,28.7,23.9,20.8,17.0,0.138,0.146,0.208,0.343,1,3600.0,247.4,192.0,55.4,665.7,247.4,383.9,326.0,253.0,73.0,665.7,326.0,505.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Olea europaea L.; Pinales
2001,2001-08-09,Viseu,Tarouca,São João de Tarouca,Rio Varosa \ R,40.9947092,-7.7463013,NC,546.0,2001-08-09T19:00,24.1,42,10.5,23.4,0.0,0.0,0.0,0.0,0,1017.3,955.8,0,0,0,0,0.12,1.74,6.1,13.1,320,323,25.2,27.2,24.5,21.0,17.3,0.148,0.159,0.183,0.343,1,3600.0,72.0,47.8,24.2,476.3,72.0,133.6,140.0,93.0,47.0,476.3,140.0,259.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-08-09,Vila Real,Chaves,Vila Verde Da Raia,Fronteira,41.7907476,-7.422923,NC,376.0,2001-08-09T14:00,26.5,30,7.6,26.8,0.0,0.0,0.0,0.0,0,1016.7,974.2,0,0,0,0,0.64,2.42,8.2,10.5,308,308,26.6,32.7,24.2,22.0,18.1,0.127,0.144,0.206,0.343,1,3600.0,874.1,766.4,107.7,901.9,874.1,1130.8,901.0,790.0,111.0,901.9,901.0,1165.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-09,Vila Real,Vila Real,Adoufe,Vila Seca,41.3338061,-7.7240989,NC,564.0,2001-08-09T14:00,25.2,37,9.4,25.9,0.0,0.0,0.0,0.0,0,1017.3,954.1,0,0,0,0,0.62,2.03,8.6,11.1,303,306,28.8,29.6,22.2,20.3,16.8,0.153,0.157,0.222,0.348,1,3600.0,872.4,764.6,107.7,895.5,872.4,1136.4,899.0,788.0,111.0,895.5,899.0,1171.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-10,Vila Real,Alijó,Carlão,Lavandeira \ REG,41.3171049,-7.4087585,NC,515.0,2001-08-10T16:00,29.4,27,8.2,28.7,0.0,0.0,0.0,0.0,0,1018.8,961.6,0,0,0,0,0.52,3.01,7.3,9.1,70,72,25.2,33.1,24.3,21.5,17.6,0.143,0.15,0.187,0.339,1,3600.0,616.8,529.3,87.5,842.9,616.8,836.0,684.0,587.0,97.0,842.9,684.0,927.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-10,Vila Real,Boticas,Granja,Freixo \ REG,41.6948909,-7.6495167,NC,515.0,2001-08-10T16:00,28.6,30,9.4,28.7,0.0,0.0,0.0,0.0,0,1019.1,961.7,0,0,0,0,0.49,2.74,4.4,6.2,99,97,21.6,32.6,23.4,20.9,17.3,0.098,0.181,0.252,0.35,1,3600.0,621.0,532.6,88.5,847.5,621.0,836.6,688.0,590.0,98.0,847.5,688.0,926.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Viseu,Lamego,Ferreirim,Rossas \ POV,41.0458264,-7.7811537,Desconhecida,492.0,2001-08-11T14:00,30.4,31,11.6,32.5,0.0,0.0,0.0,0.0,0,1019.1,964.5,0,0,0,0,0.66,2.97,3.7,5.0,119,120,24.1,34.5,24.4,21.5,17.8,0.142,0.157,0.182,0.342,1,3600.0,864.3,759.6,104.8,892.3,864.3,1133.6,891.0,783.0,108.0,892.3,891.0,1168.6,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-11,Vila Real,Murça,Valongo de Milhais,Ribeiro de Serapicos \ RIB,41.4448557,-7.4435092,NC,524.0,2001-08-11T22:00,22.8,55,13.3,22.8,0.0,0.0,0.0,0.0,0,1019.4,959.9,0,0,0,0,0.04,1.25,7.1,9.8,315,332,14.4,24.2,24.9,21.0,17.4,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-11,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2001-08-11T22:00,23.0,51,12.4,22.6,0.0,0.0,0.0,0.0,0,1018.8,971.5,0,0,0,0,0.05,1.38,7.9,13.1,344,351,15.1,24.5,25.6,21.6,17.8,0.125,0.157,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Chaves,Sanfins,Alto de Zamora \ MTE,41.7938058,-7.2504316,NC,753.0,2001-08-12T06:00,14.8,85,12.4,15.4,0.0,0.0,0.0,0.0,0,1019.4,933.0,0,0,0,0,0.01,0.25,1.3,3.0,56,104,4.7,17.1,21.9,19.6,15.8,0.128,0.143,0.205,0.343,1,0.0,13.0,2.6,10.4,29.8,4.7,86.0,5.0,1.0,4.0,14.6,5.0,33.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanes,41.5621234,-7.6549584,NC,726.0,2001-08-12T23:00,21.0,74,16.2,22.6,0.0,0.0,0.0,0.0,0,1016.1,934.6,7,0,3,16,0.0,0.64,4.0,4.8,333,333,12.6,22.6,24.2,19.7,16.0,0.115,0.172,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-08-13,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-08-13T07:00,20.3,77,16.2,21.7,0.0,0.0,0.0,0.0,0,1014.7,958.2,0,0,0,0,0.06,0.55,4.8,8.8,63,78,13.7,21.0,24.3,21.5,17.7,0.138,0.155,0.21,0.343,1,3329.07,160.3,100.4,59.9,404.8,153.2,330.5,99.0,62.0,37.0,386.8,99.0,204.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-13,Vila Real,Vila Real,Mouçós,Jorjais,41.3372677,-7.6983744,NC,589.0,2001-08-13T06:00,19.1,86,16.7,20.7,0.0,0.0,0.0,0.0,0,1014.1,947.1,1,0,1,0,0.02,0.32,4.9,8.8,73,78,11.9,19.3,23.5,20.6,16.9,0.136,0.152,0.217,0.346,1,0.0,8.4,2.8,5.6,32.0,2.5,69.5,3.0,1.0,2.0,16.0,3.0,24.9,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-13,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2001-08-13T00:00,22.4,66,15.7,23.5,0.0,0.0,0.0,0.0,0,1015.4,967.3,5,0,1,15,0.02,0.93,5.6,9.6,310,326,14.8,24.4,26.5,21.8,17.9,0.124,0.156,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-08-07,Vila Real,Vila Real,Mondrões,Gulpilhares,41.2990308,-7.8005565,NC,618.0,2001-08-07T18:00,21.6,64,14.5,20.8,0.0,0.0,0.0,0.0,1,1018.4,948.5,21,9,0,43,0.22,0.93,15.2,21.6,284,285,44.6,26.2,23.2,19.7,16.2,0.16,0.161,0.225,0.35,1,3600.0,233.0,160.9,72.0,537.0,233.0,398.6,304.0,210.0,94.0,537.0,304.0,520.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-14,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-08-14T14:00,27.8,35,11.1,28.0,0.0,0.0,0.0,0.0,0,1012.3,957.3,0,0,0,0,0.63,2.41,12.2,15.7,251,250,34.6,31.7,24.9,21.8,17.7,0.146,0.153,0.208,0.342,1,3600.0,822.6,686.0,136.6,817.4,822.6,1118.8,849.0,708.0,141.0,817.4,849.0,1154.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Pedras Salgadas,41.5428067,-7.5922447,NC,636.0,2001-08-14T09:00,20.6,72,15.4,21.6,0.0,0.0,0.0,0.0,0,1013.4,941.6,0,0,0,0,0.27,0.68,6.0,7.6,237,239,20.9,23.1,22.7,20.6,16.7,0.114,0.17,0.24,0.345,1,3600.0,514.8,402.3,112.5,681.1,514.8,787.4,444.0,347.0,97.0,681.1,444.0,679.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-08-14,Vila Real,Peso da Régua,Poiares,POIARES,41.1860757,-7.713520817239969,NC,549.0,2001-08-14T20:00,20.3,66,13.7,20.8,0.0,0.0,0.0,0.0,0,1013.7,951.3,0,0,0,0,0.04,0.82,5.1,12.0,274,279,22.0,25.1,26.0,21.9,17.7,0.145,0.154,0.179,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.2,9.0,46.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-14,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2001-08-14T21:00,17.5,75,13.1,17.7,0.0,0.0,0.0,0.0,0,1014.7,937.3,0,0,0,1,0.0,0.5,5.1,10.4,266,270,15.1,21.9,23.9,20.4,16.6,0.118,0.159,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-08-15,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-08-15T04:00,14.2,93,13.1,14.5,0.0,0.0,0.0,0.0,0,1014.5,956.8,9,10,0,0,0.0,0.11,4.6,10.7,252,256,12.6,17.9,23.8,21.9,17.8,0.145,0.153,0.208,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-09-14,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-09-14T09:00,19.2,66,12.7,18.4,0.0,0.0,0.0,0.0,0,1016.7,977.5,19,19,0,7,0.22,0.76,11.6,15.2,353,353,29.2,21.0,21.7,21.8,20.0,0.123,0.159,0.194,0.33,1,3600.0,443.7,329.5,114.2,649.1,443.7,686.3,373.0,277.0,96.0,649.1,373.0,577.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-16,Bragança,Mirandela,Avidagos,Lombeiro \ REG,41.4004009,-7.3063252,NC,551.0,2001-09-16T07:00,13.6,59,5.6,11.9,0.0,0.0,0.0,0.0,0,1020.4,955.9,0,0,0,0,0.02,0.64,3.9,8.7,68,85,14.4,13.5,19.5,20.6,19.0,0.139,0.159,0.195,0.329,1,1281.85,75.4,42.1,33.3,288.6,45.4,197.6,34.0,19.0,15.0,173.7,34.0,89.1,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-07-19,Guarda,Vila Nova de Foz Côa,Muxagata,Ribeira das Alminhas \ RIB,41.0359136,-7.1681092,NC,335.0,2001-07-19T14:00,22.1,38,6.9,19.3,0.0,0.0,0.0,0.0,3,1019.9,981.3,83,27,94,7,0.44,1.66,14.8,20.3,331,330,34.9,24.1,19.5,20.5,17.9,0.132,0.173,0.232,0.356,1,3600.0,571.4,179.8,391.6,202.0,571.4,1179.0,588.0,185.0,403.0,202.0,588.0,1213.1,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2001,2001-09-12,Bragança,Bragança,França,Nossa Senhora dos Viajantes,41.9011673,-6.7374519,NC,664.0,2001-09-12T22:00,19.4,50,8.8,18.1,0.0,0.0,0.0,0.0,0,1019.8,944.3,11,0,0,37,0.04,1.13,6.9,14.0,321,325,16.9,21.1,22.6,20.5,18.7,0.141,0.158,0.198,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2001,2001-07-13,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2001-07-13T22:00,17.0,80,13.5,16.6,0.0,0.0,0.0,0.0,3,1017.6,942.2,100,94,38,85,0.01,0.39,10.7,16.1,250,254,28.4,21.1,23.7,19.8,15.5,0.127,0.158,0.202,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-14,Bragança,Vinhais,Ousilhão,OUSILHÃO,41.7934347,-6.951905908550083,NC,759.0,2001-09-14T18:00,22.1,40,7.8,20.7,0.0,0.0,0.0,0.0,0,1012.5,928.1,0,0,0,1,0.12,1.61,6.1,9.3,315,324,17.3,26.0,22.3,20.3,18.2,0.123,0.144,0.181,0.326,1,3600.0,85.8,58.8,27.0,525.0,85.8,151.6,159.0,109.0,50.0,525.0,159.0,280.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-14,Bragança,Vimioso,Vimioso,Serranico,41.5841737,-6.520837935830336,NC,735.0,2001-09-14T18:00,23.7,32,5.9,21.9,0.0,0.0,0.0,0.0,0,1012.0,930.5,0,0,0,0,0.12,2.0,5.4,7.9,53,60,14.0,25.9,22.3,20.3,18.7,0.131,0.16,0.186,0.327,1,3600.0,81.1,55.8,25.3,522.9,81.1,144.3,154.0,106.0,48.0,522.9,154.0,274.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-14,Bragança,Mogadouro,Travanca,TRAVANCA,41.3870221,-6.505082229999996,NC,688.0,2001-09-14T23:00,17.9,44,5.4,14.0,0.0,0.0,0.0,0.0,0,1015.4,937.2,0,0,0,0,0.12,1.15,18.7,32.4,67,71,38.9,19.3,21.8,20.6,19.2,0.161,0.196,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Quercus suber L.
