year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-23,Porto,Paredes,Vandoma,CABO,41.203628,-8.3973416,NC,425.0,2003-08-23T21:00,22.2,70,16.5,23.6,0.0,0.0,0.0,0.0,1,1015.6,967.1,22,0,36,0,0.01,0.81,5.7,6.6,288,311,13.3,24.3,25.1,21.7,17.9,0.104,0.158,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-23,Porto,Lousada,Casais,Quinta da Tapada \ CAS,41.2669142,-8.3115127,NC,217.0,2003-08-23T17:00,27.9,51,16.7,28.9,0.0,0.0,0.0,0.0,1,1014.0,989.4,22,0,27,19,0.25,1.86,9.2,12.7,309,313,27.0,32.0,26.4,23.0,19.3,0.104,0.158,0.233,0.34,1,3600.0,221.5,146.3,75.2,340.9,221.5,574.0,265.0,175.0,90.0,340.9,265.0,686.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Porto,Paredes,Vandoma,SERRA,41.203628,-8.3973416,NC,425.0,2003-08-06T10:00,29.8,43,15.8,31.4,0.0,0.0,0.0,0.0,1,1019.2,971.7,36,0,38,43,0.47,2.39,6.2,8.0,80,82,22.7,27.9,23.2,20.5,16.4,0.112,0.203,0.255,0.352,1,3600.0,693.8,574.1,119.7,771.9,693.8,988.8,632.0,523.0,109.0,771.9,632.0,900.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-15,Porto,Baião,Campelo,FORMIGA,41.16536145,-8.037270901747142,NC,613.0,2003-08-15T12:00,22.2,55,12.7,22.2,0.0,0.0,0.0,0.0,2,1017.7,948.5,74,34,35,74,0.5,1.2,14.2,18.3,286,286,35.6,27.8,24.1,22.7,17.2,0.129,0.152,0.216,0.346,1,3600.0,812.5,650.2,162.3,737.7,812.5,1175.1,791.0,633.0,158.0,737.7,791.0,1144.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-23,Porto,Lousada,Lodares,QUINTA DA LAMA,41.2389255,-8.2922928,NC,201.0,2003-08-23T14:00,30.6,43,16.6,33.9,0.0,0.0,0.0,0.0,0,1014.5,991.9,11,0,16,5,0.57,2.51,3.3,3.8,311,311,17.3,34.2,25.3,22.8,19.1,0.128,0.155,0.225,0.342,1,3600.0,747.6,583.0,164.6,712.2,747.6,1095.0,772.0,602.0,170.0,712.2,772.0,1130.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-22,Porto,Amarante,Mancelos,Novais \ POV,41.2757739,-8.1585546,NC,247.0,2003-08-22T13:00,30.8,38,14.7,32.9,0.0,0.0,0.0,0.0,0,1014.0,986.3,8,0,12,1,0.56,2.78,4.5,5.2,299,304,15.8,33.9,24.8,22.9,19.1,0.096,0.16,0.235,0.341,1,3600.0,735.6,579.9,155.7,669.3,735.6,1158.3,737.0,581.0,156.0,669.3,737.0,1160.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-08-23,Porto,Baião,Gestaçô,QUINTINHA,41.1677523,-7.9285981,NC,618.0,2003-08-23T07:00,16.9,91,15.3,17.9,0.0,0.0,0.0,0.0,0,1016.9,946.0,0,0,0,0,0.03,0.18,5.6,10.0,75,77,14.8,18.5,22.0,21.3,17.5,0.147,0.156,0.224,0.343,1,2623.86,135.0,80.3,54.7,376.6,110.4,285.1,74.0,44.0,30.0,307.8,74.0,156.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-08-23,Porto,Felgueiras,Airães,Geira,41.3181033,-8.1960689,NC,232.0,2003-08-23T01:00,19.4,85,16.9,20.9,0.0,0.0,0.0,0.0,0,1015.8,988.7,0,0,0,0,0.0,0.33,6.8,16.2,90,87,14.0,21.6,25.5,23.1,19.2,0.104,0.16,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-22,Porto,Penafiel,Capela,Igreja,41.1033896,-8.348062924390238,NC,278.0,2003-08-22T09:00,25.7,55,15.9,26.2,0.0,0.0,0.0,0.0,0,1014.4,982.8,4,0,7,0,0.31,1.5,10.1,13.7,88,90,24.1,24.8,23.2,22.4,18.8,0.111,0.163,0.237,0.341,1,3600.0,498.3,375.5,122.8,660.0,498.3,760.6,426.0,321.0,105.0,660.0,426.0,650.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-22,Porto,Penafiel,Cabeça Santa,GIESTAL,41.1341641,-8.2831721,NC,275.0,2003-08-22T16:00,30.1,40,15.2,31.5,0.1,0.1,0.0,0.0,51,1013.2,982.4,20,0,11,46,0.36,2.54,2.6,3.1,304,306,21.2,33.1,25.3,22.4,18.8,0.111,0.162,0.236,0.341,1,3600.0,427.4,310.0,117.4,518.8,427.4,799.1,477.0,346.0,131.0,518.8,477.0,891.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-15,Porto,Paços de Ferreira,Freamunde,Currais,41.2885918,-8.3401591,NC,357.0,2003-08-15T14:00,23.1,56,13.8,22.9,0.0,0.0,0.0,0.0,3,1017.6,976.7,97,40,53,98,0.46,1.25,14.8,19.6,284,284,37.8,29.1,24.6,23.0,17.7,0.102,0.169,0.241,0.345,1,3600.0,667.9,389.3,278.6,461.7,667.9,1124.3,688.0,401.0,287.0,461.7,688.0,1158.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-23,Porto,Baião,Ancede,CERCAS,41.1046709,-8.0614156,NC,328.0,2003-08-23T23:00,22.9,72,17.6,24.9,0.0,0.0,0.0,0.0,1,1015.6,978.0,20,0,34,0,0.01,0.77,4.8,4.5,193,194,7.2,23.0,25.5,22.7,18.9,0.115,0.16,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-23,Porto,Paredes,Bitarães,REBOLIDO,41.228371,-8.3222675,NC,221.0,2003-08-23T10:00,27.3,51,16.2,29.2,0.0,0.0,0.0,0.0,0,1015.8,990.7,11,0,11,16,0.42,1.79,4.0,5.5,80,79,16.2,27.8,24.0,22.7,19.0,0.13,0.156,0.225,0.342,1,3600.0,664.2,551.5,112.7,783.6,664.2,941.3,601.0,499.0,102.0,783.6,601.0,851.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-23,Porto,Amarante,Telões,PENEDO,41.3096543,-8.1007731,NC,242.0,2003-08-23T23:00,23.0,74,18.0,25.2,0.0,0.0,0.0,0.0,1,1015.6,987.7,20,0,34,0,0.01,0.74,4.8,4.5,193,194,7.2,23.1,25.6,22.7,19.0,0.123,0.163,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-22,Porto,Matosinhos,Perafita,Rua Memoria,41.2238494,-8.6968605,NC,38.0,2003-08-22T01:00,20.9,91,19.4,23.8,0.0,0.0,0.0,0.0,0,1012.6,1008.1,6,0,10,0,0.0,0.22,5.1,6.7,51,74,13.0,22.2,25.0,23.3,19.8,0.096,0.158,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-23,Porto,Vila do Conde,Tougues,R. Carvalheirada,41.3609502,-8.7002432,NC,41.0,2003-08-23T09:00,26.3,58,17.4,28.2,0.0,0.0,0.0,0.0,0,1015.5,1010.8,6,0,0,20,0.29,1.44,5.0,6.8,120,122,12.2,26.3,24.5,23.1,19.7,0.097,0.151,0.225,0.338,1,3600.0,492.6,394.1,98.5,702.9,492.6,749.9,420.0,336.0,84.0,702.9,420.0,639.4,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-23,Porto,Vila do Conde,Malta,LUG. POÇO CORNES,41.3020982,-8.6624555,NC,67.0,2003-08-23T14:00,29.8,50,18.1,33.0,0.0,0.0,0.0,0.0,0,1014.6,1007.0,1,0,0,4,0.61,2.12,9.5,10.5,279,276,24.8,35.6,26.0,23.2,19.7,0.093,0.156,0.234,0.342,1,3600.0,791.9,678.5,113.4,827.5,791.9,1096.7,817.0,700.0,117.0,827.5,817.0,1131.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-23,Porto,Lousada,Lustosa,LEIROS,41.3321025,-8.3085374,NC,411.0,2003-08-23T14:00,29.6,40,14.5,31.8,0.0,0.0,0.0,0.0,0,1014.8,969.0,17,4,18,10,0.56,2.49,3.6,4.4,323,325,17.3,34.0,24.5,21.9,18.1,0.105,0.152,0.223,0.337,1,3600.0,730.0,548.0,182.0,670.3,730.0,1093.5,754.0,566.0,188.0,670.3,754.0,1129.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-06,Porto,Paços de Ferreira,Carvalhosa,S DOMINGOS,41.2851689,-8.37464,NC,316.0,2003-08-06T17:00,33.5,37,16.9,34.4,0.0,0.0,0.0,0.0,0,1016.9,981.8,7,0,0,22,0.44,3.25,10.7,14.6,318,320,22.0,34.5,26.2,21.2,17.1,0.105,0.195,0.251,0.352,1,3600.0,414.3,332.8,81.5,676.7,414.3,653.9,483.0,388.0,95.0,676.7,483.0,762.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-06,Porto,Paços de Ferreira,Sanfins de Ferreira,Ribas,41.3266496,-8.3721821,NC,434.0,2003-08-06T18:00,32.1,39,16.4,33.2,0.0,0.0,0.0,0.0,0,1017.3,969.3,8,0,0,27,0.26,2.92,7.9,12.8,336,338,24.1,32.1,25.8,20.5,16.4,0.105,0.199,0.254,0.351,1,3600.0,210.4,140.0,70.4,450.6,210.4,413.2,272.0,181.0,91.0,450.6,272.0,534.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-23,Porto,Marco de Canaveses,Tuias,MAZORINHAS,41.17549355,-8.16457827943076,NC,213.0,2003-08-23T13:00,30.4,44,16.7,34.4,0.0,0.0,0.0,0.0,0,1015.2,991.2,13,0,18,8,0.62,2.44,2.1,2.1,329,329,19.1,33.2,24.9,22.8,19.2,0.124,0.164,0.238,0.341,1,3600.0,840.2,702.5,137.7,812.6,840.2,1156.4,842.0,704.0,138.0,812.6,842.0,1158.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-17,Porto,Felgueiras,Borba de Godim,Vilar,41.3219949,-8.1424064,NC,386.0,2003-08-17T11:00,23.1,62,15.5,25.3,0.0,0.0,0.0,0.0,0,1015.7,971.7,6,1,8,0,0.47,1.07,5.3,6.1,298,298,20.2,26.7,21.9,22.8,18.0,0.119,0.168,0.24,0.345,1,3600.0,765.4,631.8,133.6,770.1,765.4,1094.7,722.0,596.0,126.0,770.1,722.0,1032.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-23,Porto,Santo Tirso,Vilarinho,Lug. de Burgos,41.3604512,-8.3352657,NC,187.0,2003-08-23T12:00,29.8,43,15.9,33.4,0.0,0.0,0.0,0.0,0,1015.5,994.3,5,0,3,11,0.59,2.38,1.5,1.9,14,22,20.5,32.7,24.6,22.6,19.0,0.104,0.155,0.228,0.339,1,3600.0,845.0,710.3,134.7,828.1,845.0,1147.3,822.0,691.0,131.0,828.1,822.0,1116.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-23,Porto,Amarante,Figueiró (Santa Cristina),LAMELA,41.2976804,-8.176926,NC,347.0,2003-08-23T21:00,23.1,70,17.2,24.9,0.0,0.0,0.0,0.0,0,1015.1,975.4,11,0,18,0,0.01,0.86,5.1,5.6,274,297,10.4,24.8,25.7,22.4,18.5,0.104,0.158,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-24,Porto,Lousada,Silvares,CABINE,41.2870545,-8.2796897,NC,316.0,2003-08-24T10:00,23.7,68,17.5,26.0,0.0,0.0,0.0,0.0,0,1016.1,979.9,1,0,2,0,0.37,0.94,3.7,4.0,281,280,19.8,26.9,23.9,22.5,18.7,0.104,0.158,0.233,0.34,1,3600.0,624.4,479.6,144.8,683.6,624.4,938.8,565.0,434.0,131.0,683.6,565.0,849.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-22,Porto,Maia,São Pedro Fins,R. VILARINHA,41.2449127,-8.5656693,NC,114.0,2003-08-22T23:00,26.3,69,20.2,29.1,0.0,0.0,0.0,0.0,0,1015.0,1001.9,0,0,0,0,0.03,1.04,7.9,11.4,90,103,10.4,23.9,25.9,23.0,19.6,0.126,0.152,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-17,Porto,Penafiel,Valpedre,MESAO FRIO,41.1346994,-8.3081701,NC,248.0,2003-08-17T14:00,25.5,54,15.5,26.5,0.0,0.0,0.0,0.0,0,1015.2,986.9,19,0,13,36,0.52,1.5,12.6,15.9,301,303,28.1,29.6,23.3,23.2,18.6,0.133,0.17,0.242,0.344,1,3600.0,719.9,561.8,158.1,670.0,719.9,1118.8,742.0,579.0,163.0,670.0,742.0,1153.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-22,Porto,Vila do Conde,Vila Chã,LG.ALMAS GRANDES,41.2948806,-8.729805776895741,NC,9.0,2003-08-22T23:00,26.8,67,20.1,29.7,0.0,0.0,0.0,0.0,0,1014.9,1013.9,0,0,0,0,0.03,1.17,6.7,10.2,74,98,8.3,24.4,26.5,23.5,20.1,0.094,0.157,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-23,Porto,Vila Nova de Gaia,Pedroso,AVELHEIRA,41.064143,-8.5572235,NC,131.0,2003-08-23T15:00,29.4,51,18.2,31.7,0.0,0.0,0.0,0.0,0,1014.2,999.3,12,2,16,1,0.54,2.0,11.0,13.3,308,311,26.3,34.0,26.1,23.0,19.5,0.125,0.152,0.223,0.348,1,3600.0,666.9,559.2,107.7,766.0,666.9,976.5,712.0,597.0,115.0,766.0,712.0,1042.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-17,Porto,Penafiel,Castelões,Agrela,41.2310904,-8.1850549,NC,219.0,2003-08-17T19:00,21.6,71,16.1,22.2,0.0,0.0,0.0,0.0,0,1015.8,990.4,1,0,0,2,0.09,0.74,10.0,15.9,291,295,29.5,25.3,24.1,23.3,18.7,0.132,0.173,0.244,0.345,1,3600.0,50.4,29.0,21.3,333.2,50.4,106.0,111.0,64.0,47.0,365.7,111.0,233.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-06,Porto,Penafiel,Pinheiro,VILELA,41.1193264,-8.3031666,NC,204.0,2003-08-06T21:00,30.9,48,18.8,33.0,0.0,0.0,0.0,0.0,0,1017.1,994.1,4,0,0,13,0.07,2.31,8.1,15.7,13,16,17.3,27.7,27.2,22.0,17.8,0.123,0.202,0.256,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-11,Porto,Santo Tirso,Santo Tirso,LG. Sº BARTOLOMEU,41.35107,-8.4734104,NC,35.0,2003-08-11T09:00,28.3,64,20.9,32.1,0.0,0.0,0.0,0.0,0,1015.6,1011.6,3,0,3,5,0.3,1.38,4.0,4.7,355,4,13.3,27.8,26.2,23.7,18.9,0.105,0.167,0.236,0.347,1,3600.0,495.5,373.6,121.8,631.6,495.5,787.6,427.0,322.0,105.0,631.6,427.0,678.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-12,Porto,Penafiel,Bustelo,CARRAPITO,41.2299987,-8.2677145,NC,259.0,2003-08-12T00:00,26.0,66,19.2,28.2,0.0,0.0,0.0,0.0,0,1016.5,987.0,11,0,18,2,0.04,1.14,9.0,13.4,92,76,15.1,25.5,27.7,22.9,17.8,0.12,0.175,0.238,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-08-21,Porto,Vila Nova de Gaia,Valadares,LG.ROCHA,41.0857911,-8.630494,NC,59.0,2003-08-21T14:00,30.0,47,17.4,31.9,0.0,0.0,0.0,0.0,0,1012.8,1006.1,1,0,1,0,0.65,2.25,15.6,17.8,299,306,30.2,33.3,24.5,23.4,19.9,0.128,0.154,0.226,0.349,1,3600.0,822.3,704.0,118.3,850.4,822.3,1106.4,848.0,726.0,122.0,850.4,848.0,1141.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-22,Porto,Paredes,Beire,TIJORES,41.2451216,-8.3240436,NC,192.0,2003-08-22T02:00,20.5,86,18.1,22.6,0.0,0.0,0.0,0.0,0,1012.8,990.5,4,0,7,0,0.0,0.34,5.9,9.4,104,92,12.2,21.3,24.7,22.8,19.1,0.123,0.158,0.227,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-24,Porto,Baião,Baião (santa Leocádia),QUEBRADAS,41.1138276,-8.087801971353556,NC,241.0,2003-08-24T00:00,23.1,73,18.0,25.5,0.0,0.0,0.0,0.0,0,1015.4,987.6,19,0,31,0,0.0,0.76,3.6,3.8,186,197,5.8,22.3,25.4,22.7,19.0,0.123,0.164,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-08-24,Porto,Marco de Canaveses,Sande,LAURENTIM,41.1044716,-8.1815849,NC,279.0,2003-08-24T02:00,22.1,78,18.1,24.8,0.0,0.0,0.0,0.0,1,1014.8,982.7,29,0,48,0,0.0,0.58,1.6,2.2,207,261,4.3,21.5,25.2,22.9,19.2,0.128,0.158,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-24,Porto,Marco de Canaveses,Vila Boa do Bispo,TENRAIS,41.1332787,-8.2097194,NC,208.0,2003-08-24T17:00,24.4,66,17.6,25.5,0.0,0.0,0.0,0.0,0,1016.1,992.2,4,4,0,3,0.27,1.04,11.1,14.1,283,283,30.6,30.2,26.3,23.4,19.6,0.123,0.157,0.231,0.34,1,3600.0,325.3,229.3,95.9,539.8,325.3,568.5,390.0,275.0,115.0,539.8,390.0,681.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-08-23,Porto,Penafiel,Eja,EJA,41.0823791,-8.2952351,NC,39.0,2003-08-23T18:00,28.1,59,19.2,29.8,0.0,0.0,0.0,0.0,0,1013.9,1009.4,7,0,8,6,0.22,1.57,12.0,16.3,314,319,27.4,31.3,27.6,24.0,20.3,0.13,0.151,0.22,0.341,1,3600.0,178.4,126.2,52.2,510.6,178.4,330.7,246.0,174.0,72.0,510.6,246.0,455.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-23,Porto,Marco de Canaveses,Soalhães,LARDOSA,41.1743902,-8.0886841,NC,288.0,2003-08-23T20:00,25.2,63,17.6,27.0,0.0,0.0,0.0,0.0,0,1014.7,981.9,2,0,3,0,0.05,1.19,6.4,7.3,286,303,13.0,26.8,26.2,23.0,19.1,0.115,0.16,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,23.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-12,Porto,Penafiel,Duas Igrejas,CASAL,41.1796389,-8.280703,NC,368.0,2003-08-12T14:00,34.8,34,16.7,37.6,0.5,0.5,0.0,0.0,53,1018.4,977.8,2,0,4,0,0.72,3.67,9.5,11.3,261,261,22.3,37.8,27.3,22.7,17.4,0.103,0.176,0.245,0.347,1,3600.0,839.8,723.3,116.5,850.0,839.8,1133.4,865.0,745.0,120.0,850.0,865.0,1167.5,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-23,Porto,Paredes,Bitarães,CHAOS,41.2256945,-8.3147825,NC,181.0,2003-08-23T10:00,27.6,51,16.5,29.7,0.0,0.0,0.0,0.0,0,1015.6,995.0,6,0,3,15,0.41,1.81,2.8,3.8,130,131,15.1,28.1,24.2,22.9,19.2,0.13,0.156,0.225,0.342,1,3600.0,658.4,544.6,113.8,772.7,658.4,942.7,596.0,493.0,103.0,772.7,596.0,853.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-22,Porto,Paços de Ferreira,Frazão,Lameira Fria,41.2590333,-8.4179362,NC,293.0,2003-08-22T19:00,26.6,53,16.3,27.9,0.0,0.0,0.0,0.0,0,1013.5,980.3,4,0,2,9,0.09,1.62,5.9,7.7,52,49,12.2,28.4,25.7,22.4,18.7,0.102,0.158,0.232,0.341,1,3312.17,28.3,10.9,17.3,125.4,27.0,77.7,75.0,29.0,46.0,179.4,75.0,206.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-24,Porto,Valongo,Alfena,IC-24,41.22144345,-8.47176603571262,NC,183.0,2003-08-24T09:00,21.4,83,18.4,23.4,0.0,0.0,0.0,0.0,1,1015.9,994.6,32,36,0,0,0.21,0.44,7.8,9.0,292,293,19.1,24.6,24.5,23.0,19.4,0.113,0.149,0.218,0.341,1,3600.0,411.8,266.3,145.5,475.4,411.8,749.6,351.0,227.0,124.0,475.4,351.0,638.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-06,Porto,Penafiel,Canelas,UFE,41.0775596,-8.3165006,NC,335.0,2003-08-06T22:00,27.6,58,18.6,29.9,0.0,0.0,0.0,0.0,0,1017.9,980.0,2,0,0,7,0.04,1.56,6.3,8.2,77,38,15.1,26.3,27.1,21.9,17.6,0.122,0.191,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-17,Porto,Baião,Santa Marinha do Zêzere,Estrada,41.1114878,-8.5102906,NC,154.0,2003-08-17T21:00,18.6,88,16.6,19.5,0.0,0.0,0.0,0.0,1,1017.6,999.4,34,35,0,9,0.0,0.25,9.4,15.1,320,322,25.6,22.6,24.6,23.6,19.1,0.139,0.148,0.213,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-15,Porto,Paços de Ferreira,Carvalhosa,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2003-08-15T17:00,20.8,69,15.0,20.6,0.0,0.0,0.0,0.0,3,1016.5,977.5,87,60,11,89,0.19,0.76,12.7,17.2,295,296,37.8,26.4,24.7,23.0,17.8,0.104,0.167,0.239,0.345,1,2875.33,218.8,72.1,146.7,155.8,218.8,616.8,258.0,85.0,173.0,155.8,258.0,727.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-23,Porto,Penafiel,Recezinhos (são Martinho),CASAIS NOVOS,41.2269782,-8.218782,NC,291.0,2003-08-23T12:00,29.2,45,16.2,33.0,0.0,0.0,0.0,0.0,0,1015.5,982.8,5,0,3,11,0.59,2.21,1.5,1.9,14,22,20.5,31.3,24.0,22.3,18.7,0.125,0.164,0.238,0.341,1,3600.0,844.8,710.1,134.6,826.4,844.8,1149.3,822.0,691.0,131.0,826.4,822.0,1118.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
