year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-13,Porto,Amarante,Vila Garcia,Isteris,41.3115133,-8.0796338,NC,247.0,2001-08-13T14:00,29.7,47,17.3,32.7,0.0,0.0,0.0,0.0,0,1012.8,985.0,2,0,4,0,0.63,2.2,9.3,11.2,257,255,29.2,33.1,24.6,20.9,17.5,0.117,0.18,0.247,0.349,1,3600.0,813.5,677.6,135.9,800.5,813.5,1128.1,838.0,698.0,140.0,800.5,838.0,1162.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-08-09,Porto,Vila Nova de Gaia,Grijó,L.Portela 2,41.0157644,-8.5571611,NC,227.0,2001-08-09T21:00,20.0,66,13.6,19.6,0.0,0.0,0.0,0.0,0,1018.5,992.0,0,0,0,0,0.04,0.79,10.8,18.5,345,353,22.7,22.5,23.4,20.9,17.8,0.122,0.152,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Porto,Marco de Canaveses,Penha Longa,Souto Sapateira,41.1077811,-8.160269,NC,344.0,2001-08-12T16:00,30.6,42,16.0,31.2,0.0,0.0,0.0,0.0,1,1016.0,977.6,25,0,21,40,0.5,2.57,12.4,16.1,296,297,31.7,33.3,24.8,20.5,17.2,0.111,0.175,0.244,0.349,1,3600.0,546.2,424.3,121.9,672.4,546.2,840.7,605.0,470.0,135.0,672.4,605.0,931.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-15,Porto,Felgueiras,Aião,Santa Marinha,41.2991463,-8.2007427,NC,315.0,2001-08-15T11:00,21.2,67,14.7,21.5,0.0,0.0,0.0,0.0,3,1017.1,980.7,100,62,79,84,0.32,0.84,9.0,11.6,241,240,23.8,24.7,21.6,21.1,17.4,0.096,0.168,0.245,0.348,1,3600.0,514.2,240.7,273.5,292.3,514.2,1097.8,485.0,227.0,258.0,292.3,485.0,1035.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-16,Porto,Amarante,Figueiró (Santiago),Pa+o,41.3022153,-8.1624431,NC,363.0,2001-08-16T15:00,21.5,42,8.1,19.9,0.0,0.0,0.0,0.0,3,1020.0,978.1,97,59,34,79,0.47,1.48,14.0,18.1,305,305,36.4,27.2,21.2,20.6,17.2,0.113,0.167,0.244,0.348,1,3600.0,674.8,476.8,198.0,638.2,674.8,996.7,719.0,508.0,211.0,638.2,719.0,1061.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-16,Porto,Vila do Conde,Vairão,R.Pias,41.32628365,-8.67446281139501,NC,89.0,2001-08-16T21:00,16.7,82,13.6,16.0,0.0,0.0,0.0,0.0,0,1021.1,1010.5,0,0,0,0,0.02,0.35,12.9,21.5,324,329,23.8,19.7,21.9,21.4,18.4,0.114,0.162,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Porto,Santo Tirso,Negrelos (são Mamede),Regadas,41.3488993,-8.403043,NC,145.0,2001-08-12T15:00,30.3,42,16.0,31.1,0.0,0.0,0.0,0.0,0,1015.8,999.4,9,0,13,4,0.57,2.5,14.2,17.8,300,302,28.1,32.9,24.9,21.1,17.8,0.126,0.16,0.232,0.351,1,3600.0,656.6,533.4,123.2,701.2,656.6,1013.4,698.0,567.0,131.0,701.2,698.0,1077.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-13,Porto,Felgueiras,Lagares,Leirà,41.3673676,-8.2225278,NC,281.0,2001-08-13T14:00,29.8,47,17.2,32.6,0.0,0.0,0.0,0.0,0,1012.8,981.3,2,0,4,0,0.63,2.23,9.3,11.2,257,255,29.2,34.2,25.0,21.2,17.6,0.103,0.165,0.24,0.347,1,3600.0,813.6,677.6,135.9,800.9,813.6,1127.5,838.0,698.0,140.0,800.9,838.0,1161.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-17,Porto,Paços de Ferreira,Meixomil,Sobrao,41.2730369,-8.3963006,NC,279.0,2001-08-17T14:00,21.4,48,10.0,20.8,0.0,0.0,0.0,0.0,0,1016.9,984.6,20,5,25,1,0.51,1.32,13.8,17.8,250,249,33.8,27.0,20.4,20.7,17.6,0.113,0.165,0.243,0.347,1,3600.0,790.7,629.6,161.0,753.3,790.7,1115.6,815.0,649.0,166.0,753.3,815.0,1149.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-08-16,Porto,Matosinhos,Guifões,L.Monte Castelo,41.2005327,-8.6771222,NC,58.0,2001-08-16T16:00,21.8,52,11.7,20.0,0.0,0.0,0.0,0.0,0,1020.5,1013.7,8,9,0,0,0.43,1.24,20.2,25.7,311,314,36.4,27.0,22.3,21.9,18.9,0.14,0.158,0.236,0.353,1,3600.0,616.6,518.3,98.3,834.2,616.6,829.0,684.0,575.0,109.0,834.2,684.0,919.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-13,Porto,Paços de Ferreira,Sanfins de Ferreira,Bustelo,41.3278218,-8.3931899,NC,461.0,2001-08-13T17:00,24.8,60,16.4,25.6,0.0,0.0,0.0,0.0,0,1012.6,960.7,0,0,0,1,0.34,1.26,9.7,12.3,274,273,32.0,30.4,24.2,19.8,16.3,0.097,0.171,0.247,0.35,1,3600.0,422.9,347.3,75.6,745.1,422.9,621.3,498.0,409.0,89.0,745.1,498.0,731.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-16,Porto,Gondomar,São Pedro da Cova,L.Alto Ramalho,41.1473685,-8.5074154,NC,78.0,2001-08-16T16:00,22.1,51,11.4,20.3,0.0,0.0,0.0,0.0,0,1020.0,1010.8,14,6,15,0,0.43,1.31,18.7,24.3,308,310,37.1,27.8,22.7,22.1,18.9,0.143,0.147,0.219,0.349,1,3600.0,603.7,486.5,117.1,784.4,603.7,827.5,670.0,540.0,130.0,784.4,670.0,918.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-17,Porto,Marco de Canaveses,Constance,Selala,41.2140707,-8.1661393,NC,158.0,2001-08-17T17:00,21.7,57,12.8,20.3,0.0,0.0,0.0,0.0,3,1015.5,997.1,100,98,88,91,0.21,1.12,16.1,21.9,209,210,34.9,26.1,22.0,21.4,18.5,0.129,0.168,0.242,0.346,1,1060.52,174.7,43.0,131.7,95.4,174.7,602.5,207.0,51.0,156.0,95.4,207.0,713.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2001,2001-08-10,Porto,Valongo,Alfena,R. Fidalga,41.22144345,-8.47176603571262,NC,183.0,2001-08-10T10:00,24.1,50,13.0,23.8,0.0,0.0,0.0,0.0,0,1020.4,999.2,0,0,0,0,0.44,1.5,12.2,16.2,66,69,26.6,24.7,21.4,20.8,17.8,0.124,0.163,0.238,0.35,1,3600.0,708.6,599.7,108.9,818.7,708.6,975.1,644.0,545.0,99.0,818.7,644.0,886.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Porto,Valongo,Alfena,R.Airosa,41.22144345,-8.47176603571262,NC,183.0,2001-08-12T16:00,29.0,47,16.4,29.2,0.0,0.0,0.0,0.0,0,1015.7,994.9,10,0,12,11,0.48,2.13,15.5,19.7,306,308,29.2,32.9,25.3,21.2,17.9,0.111,0.158,0.233,0.349,1,3600.0,539.5,422.0,117.5,666.4,539.5,843.7,597.0,467.0,130.0,666.4,597.0,933.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Porto,Vila do Conde,Vila do Conde,Castelo,41.3451848,-8.7489368,NC,5.0,2001-08-12T17:00,28.5,50,17.0,28.5,0.0,0.0,0.0,0.0,0,1015.5,1014.9,5,0,5,6,0.4,1.95,17.1,23.4,325,331,32.4,32.5,26.1,22.0,18.7,0.094,0.165,0.248,0.349,1,3600.0,408.2,328.1,80.1,692.0,408.2,631.8,479.0,385.0,94.0,692.0,479.0,741.2,Tracheophyta
2001,2001-08-09,Porto,Gondomar,São Pedro da Cova,Lugar Feiteira,41.1473685,-8.5074154,NC,78.0,2001-08-09T22:00,20.4,69,14.6,20.5,0.0,0.0,0.0,0.0,0,1018.7,1009.5,0,0,0,0,0.03,0.74,10.1,18.1,358,6,21.2,22.3,24.0,21.6,18.5,0.136,0.155,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-11,Porto,Penafiel,Penafiel,Alamela,41.2039194,-8.292240964931633,NC,246.0,2001-08-11T00:00,20.1,68,14.0,20.0,0.0,0.0,0.0,0.0,0,1018.8,990.1,0,0,0,0,0.03,0.76,9.7,17.2,86,74,20.9,20.2,23.0,20.4,17.3,0.139,0.177,0.241,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-16,Porto,Matosinhos,São Mamede de Infesta,R.JoÇo José,41.1903142,-8.6133088,NC,93.0,2001-08-16T13:00,22.4,49,11.2,22.2,0.0,0.0,0.0,0.0,2,1020.9,1010.0,71,38,20,83,0.55,1.37,16.1,19.9,318,319,31.7,26.6,21.3,21.6,18.6,0.142,0.158,0.234,0.35,1,3600.0,877.5,692.6,184.9,784.0,877.5,1178.5,878.0,693.0,185.0,784.0,878.0,1179.2,Tracheophyta; Magnoliopsida
2001,2001-08-06,Porto,Matosinhos,São Mamede de Infesta,R.Cavadas,41.1931414,-8.5983011,NC,80.0,2001-08-06T21:00,20.2,82,16.9,21.0,0.0,0.0,0.0,0.0,0,1021.9,1012.4,0,0,0,0,0.02,0.44,11.3,18.7,329,341,23.8,23.0,23.7,21.1,18.1,0.143,0.172,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-07,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2001-08-07T11:00,23.7,65,16.8,25.6,0.0,0.0,0.0,0.0,0,1020.4,993.2,0,0,0,0,0.48,1.02,11.5,13.8,309,311,24.8,26.3,21.6,20.3,17.2,0.166,0.168,0.232,0.354,1,3600.0,809.1,674.6,134.5,802.6,809.1,1117.8,764.0,637.0,127.0,802.6,764.0,1055.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-02-24,Porto,Santo Tirso,Monte Córdova,Quinchaes,41.3164414,-8.4320306,NC,357.0,2001-02-24T22:00,5.9,73,1.4,2.7,0.0,0.0,0.0,0.0,0,1011.6,968.5,0,0,0,0,0.01,0.25,9.4,20.2,32,35,21.6,6.9,8.9,8.9,10.2,0.324,0.344,0.375,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-17,Porto,Amarante,Figueiró (Santiago),Castanheira Redondo,41.3022153,-8.1624431,NC,363.0,2001-08-17T23:00,17.6,84,14.9,17.6,0.6,0.6,0.0,0.0,53,1014.3,972.1,100,100,52,29,0.01,0.31,11.2,21.1,201,203,32.8,19.4,21.0,20.4,17.3,0.124,0.166,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Porto,Felgueiras,Torrados,Pedras Brancas,41.3553907,-8.2397668,NC,303.0,2001-08-12T20:00,26.2,58,17.2,27.8,0.0,0.0,0.0,0.0,0,1015.1,980.7,11,0,9,19,0.06,1.45,6.6,6.5,248,273,11.5,27.5,25.6,20.9,17.4,0.104,0.166,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,46.7,12.0,55.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-13,Porto,Lousada,Lousada (Santa Margarida),Barrias,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-13T18:00,24.1,65,17.1,25.3,0.0,0.0,0.0,0.0,0,1012.3,973.4,0,0,0,1,0.22,1.05,9.0,11.5,270,270,27.7,29.6,25.1,20.6,17.1,0.097,0.171,0.247,0.349,1,3600.0,242.5,186.6,55.9,656.2,242.5,379.0,321.0,247.0,74.0,656.2,321.0,501.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Porto,Baião,Ancede,Toreixas,41.1046709,-8.0614156,NC,328.0,2001-08-12T20:00,25.9,61,17.7,27.7,0.0,0.0,0.0,0.0,0,1015.1,977.9,11,0,9,19,0.06,1.31,6.6,6.5,248,273,11.5,27.4,25.5,20.8,17.4,0.106,0.174,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,47.2,12.0,54.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-10,Porto,Gondomar,São Pedro da Cova,Rua Tardariz,41.1391562,-8.5183043,NC,186.0,2001-08-10T14:00,29.5,36,12.7,31.3,0.0,0.0,0.0,0.0,0,1019.1,998.0,0,0,0,0,0.66,2.65,7.3,9.0,9,16,18.7,31.9,22.8,20.9,17.8,0.133,0.154,0.227,0.353,1,3600.0,867.8,759.0,108.8,886.3,867.8,1140.0,893.0,781.0,112.0,886.3,893.0,1173.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-18,Porto,Paços de Ferreira,Freamunde,Calv§rio,41.2885918,-8.3401591,NC,357.0,2001-08-18T19:00,17.0,65,10.3,15.9,0.0,0.0,0.0,0.0,0,1015.0,973.4,9,2,0,25,0.08,0.68,7.7,13.4,298,297,24.5,20.8,21.0,20.1,17.3,0.213,0.167,0.243,0.347,1,3600.0,50.9,30.7,20.2,352.1,50.9,99.7,116.0,70.0,46.0,410.9,116.0,227.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-10,Porto,Felgueiras,Idães,Vilar,41.3268566,-8.261018678170327,NC,487.0,2001-08-10T01:00,14.2,74,9.6,13.0,0.0,0.0,0.0,0.0,0,1019.5,962.5,0,0,0,0,0.01,0.42,7.8,13.0,68,56,17.6,16.5,21.2,19.3,16.0,0.12,0.174,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-06,Porto,Paredes,Recarei,Terronhas,41.1652825,-8.4440358,NC,159.0,2001-06-06T18:00,20.3,65,13.6,19.1,0.0,0.0,0.0,0.0,0,1019.8,1001.1,3,0,0,10,0.24,0.82,16.4,22.1,327,330,33.8,23.6,20.7,18.5,13.8,0.198,0.252,0.331,0.39,1,3600.0,312.7,247.1,65.6,700.7,312.7,468.4,391.0,309.0,82.0,700.7,391.0,585.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-08-14,Braga,Fafe,Fafe,Carvalho,41.4468733,-8.180584376446348,NC,343.0,2001-08-14T00:00,18.2,91,16.7,20.3,0.0,0.0,0.0,0.0,2,1013.2,973.4,60,67,0,0,0.0,0.2,1.8,1.8,217,180,6.5,20.4,24.6,20.9,17.2,0.102,0.164,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-12,Porto,Lousada,Lustosa,Cruz Nova,41.3321025,-8.3085374,NC,411.0,2001-08-12T21:00,23.5,69,17.6,25.3,0.0,0.0,0.0,0.0,0,1016.2,969.4,5,0,4,9,0.02,0.89,6.1,5.7,230,252,13.3,25.1,24.8,20.2,16.7,0.104,0.166,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Porto,Marco de Canaveses,Vila Boa de Quires,Ponte do Bairro,41.200721,-8.203458,NC,308.0,2001-08-12T22:00,22.4,77,18.1,24.6,0.0,0.0,0.0,0.0,0,1016.2,980.8,5,0,3,10,0.01,0.63,5.4,8.4,188,200,10.8,23.9,24.8,20.4,17.1,0.119,0.181,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-08-07,Porto,Santo Tirso,Lamelas,Portela,41.2831955,-8.479998688262267,NC,211.0,2001-08-07T14:00,23.9,63,16.4,25.4,0.0,0.0,0.0,0.0,0,1020.1,995.7,5,3,0,8,0.54,1.11,15.6,19.6,304,306,33.5,28.7,22.5,20.4,17.3,0.144,0.165,0.235,0.354,1,3600.0,831.4,677.8,153.6,785.7,831.4,1147.3,855.0,697.0,158.0,785.7,855.0,1179.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-10,Porto,Vila Nova de Gaia,Pedroso,R.Bom Samaritano,41.0774589,-8.5495553,NC,106.0,2001-08-10T14:00,30.0,36,13.2,32.0,0.0,0.0,0.0,0.0,0,1019.1,1007.0,0,0,0,0,0.67,2.72,7.3,9.0,9,16,18.7,32.4,23.3,21.4,18.3,0.133,0.154,0.227,0.353,1,3600.0,867.8,759.0,108.8,885.9,867.8,1140.6,893.0,781.0,112.0,885.9,893.0,1173.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-16,Porto,Paços de Ferreira,Eiriz,Cabo,41.3049149,-8.3821976,NC,329.0,2001-08-16T16:00,20.5,48,9.1,18.8,0.0,0.0,0.0,0.0,1,1019.5,981.4,40,8,53,5,0.42,1.26,14.7,19.0,295,297,34.9,26.3,21.2,20.5,17.3,0.117,0.166,0.243,0.348,1,3600.0,606.2,487.3,118.9,787.7,606.2,825.4,673.0,541.0,132.0,787.7,673.0,916.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-08-16,Porto,Gondomar,Jovim,R.Liboso,41.1209707,-8.5086608,NC,124.0,2001-08-16T18:00,19.9,58,11.3,17.6,0.0,0.0,0.0,0.0,0,1020.1,1005.5,0,0,0,0,0.22,0.99,18.9,25.7,312,313,38.9,25.1,22.7,21.7,18.6,0.143,0.147,0.219,0.349,1,3600.0,225.9,169.8,56.1,617.3,225.9,367.0,302.0,227.0,75.0,617.3,302.0,490.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-16,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2001-08-16T16:00,21.9,48,10.5,19.7,0.0,0.0,0.0,0.0,1,1020.2,996.4,27,26,0,12,0.43,1.36,20.1,26.0,316,317,41.8,27.0,22.0,21.3,18.1,0.136,0.17,0.243,0.347,1,3600.0,595.2,472.8,122.5,763.6,595.2,826.1,661.0,525.0,136.0,763.6,661.0,917.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-06,Porto,Paredes,Gondalães,Trigais,41.2287102,-8.3319853,NC,155.0,2001-06-06T18:00,20.9,64,13.7,19.9,0.0,0.0,0.0,0.0,0,1019.8,1001.6,3,0,0,9,0.25,0.9,14.8,20.5,321,326,35.3,23.9,20.7,18.4,13.6,0.189,0.257,0.336,0.391,1,3600.0,314.1,247.8,66.3,704.8,314.1,466.9,393.0,310.0,83.0,704.8,393.0,584.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-11,Porto,Marco de Canaveses,Paredes de Viadores,Alto dos Pinheiros,41.1349745,-8.1251255,NC,308.0,2001-08-11T00:00,20.3,66,13.7,20.0,0.0,0.0,0.0,0.0,0,1018.8,983.0,0,0,0,0,0.04,0.81,9.7,17.2,86,74,20.9,20.3,23.1,20.4,17.4,0.124,0.18,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-16,Porto,Maia,São Pedro Fins,R.Alto Arcos,41.2449127,-8.5656693,NC,114.0,2001-08-16T17:00,20.7,55,11.3,18.1,0.0,0.0,0.0,0.0,0,1020.0,1006.6,0,0,0,0,0.33,1.1,20.0,26.3,309,311,38.5,25.6,22.0,21.4,18.5,0.141,0.158,0.234,0.35,1,3600.0,439.3,366.5,72.8,800.0,439.3,611.3,519.0,433.0,86.0,800.0,519.0,722.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-12,Porto,Amarante,Telões,Redondo,41.3096543,-8.1007731,NC,242.0,2001-08-12T22:00,22.8,77,18.5,25.2,0.0,0.0,0.0,0.0,0,1016.2,988.3,5,0,3,10,0.01,0.65,5.4,8.4,188,200,10.8,24.3,25.2,20.8,17.5,0.119,0.181,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-13,Porto,Amarante,Telões,Campo de Futebol,41.3096543,-8.1007731,NC,242.0,2001-08-13T19:00,23.0,72,17.8,24.7,0.0,0.0,0.0,0.0,0,1012.5,984.7,0,0,0,1,0.09,0.78,7.6,10.4,267,268,21.6,27.6,25.5,21.0,17.6,0.115,0.179,0.247,0.349,1,3600.0,65.3,41.4,23.9,438.1,65.3,125.8,131.0,83.0,48.0,438.1,131.0,252.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-13,Porto,Valongo,Valongo,Sub Penedo,41.1882463,-8.4872744,NC,128.0,2001-08-13T21:00,19.7,84,17.0,21.4,0.0,0.0,0.0,0.0,0,1013.5,998.5,0,0,0,0,0.0,0.36,5.5,5.9,259,259,13.3,23.8,25.6,21.8,18.3,0.109,0.156,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Paços de Ferreira,Freamunde,Corregais,41.2885918,-8.3401591,NC,357.0,2001-08-10T14:00,28.5,35,11.4,30.1,0.0,0.0,0.0,0.0,0,1019.2,979.0,0,0,0,0,0.65,2.55,6.5,8.2,71,75,24.1,30.8,21.6,19.9,16.8,0.112,0.18,0.252,0.352,1,3600.0,870.6,760.8,109.8,889.9,870.6,1138.1,896.0,783.0,113.0,889.9,896.0,1171.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-11,Porto,Penafiel,Boelhe,SamardÆ,41.130499,-8.2408074,NC,219.0,2001-08-11T00:00,20.8,66,14.2,20.8,0.0,0.0,0.0,0.0,0,1018.8,993.3,0,0,0,0,0.04,0.84,9.7,17.2,86,74,20.9,20.8,23.7,21.0,17.9,0.124,0.18,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-13,Porto,Maia,Maia,R. Currais,41.2329846,-8.6222375,NC,100.0,2001-08-13T23:00,17.8,95,16.9,19.7,0.0,0.0,0.0,0.0,1,1013.6,1001.8,43,48,0,0,0.0,0.11,3.6,4.0,270,265,11.2,21.3,24.8,21.8,18.4,0.123,0.159,0.236,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-11,Porto,Marco de Canaveses,Rosem,Talegre,41.1464046,-8.1755583,NC,346.0,2001-08-11T01:00,18.7,66,12.2,17.8,0.0,0.0,0.0,0.0,0,1018.9,978.6,0,0,0,0,0.04,0.73,10.9,22.5,84,83,24.1,19.3,22.7,20.2,17.1,0.124,0.18,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-16,Porto,Lousada,Cernadelo,Outeiro,41.30409705,-8.242095997568008,NC,301.0,2001-08-16T18:00,19.2,55,9.8,16.8,0.0,0.0,0.0,0.0,0,1019.9,984.8,0,0,0,0,0.21,1.01,16.3,23.3,301,302,39.2,24.7,22.1,21.0,17.6,0.112,0.167,0.244,0.348,1,3600.0,221.8,165.8,56.0,608.2,221.8,363.6,297.0,222.0,75.0,608.2,297.0,487.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
