year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7758299997118,-9.19193999979231,Desconhecida,34.0,2013-07-10T14:00,28.9,41,14.1,29.8,0.0,0.0,0.0,0.0,0,1012.9,1009.0,3,3,0,0,0.71,2.37,17.0,19.9,302,305,31.0,34.2,27.1,23.6,17.7,0.118,0.177,0.248,0.34,1,3600.0,931.1,805.3,125.8,878.1,931.1,1213.6,955.0,826.0,129.0,878.1,955.0,1244.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2013,2013-07-11,Lisboa,Lisboa,Beato,Calçada da Picheleira,38.7381820000543,-9.12078799989488,NC,62.0,2013-07-11T13:00,25.2,59,16.6,27.9,0.0,0.0,0.0,0.0,0,1011.4,1004.3,8,8,0,1,0.59,1.32,11.2,13.4,272,275,28.1,32.6,25.7,22.9,17.7,0.052,0.065,0.111,0.208,1,3600.0,898.9,706.7,192.2,739.6,898.9,1264.5,898.0,706.0,192.0,739.6,898.0,1263.2,Tracheophyta; Magnoliopsida
2013,2013-07-11,Lisboa,Loures,Loures,Tojalinho,38.8455010000865,-9.2066099998686,NC,90.0,2013-07-11T15:00,25.4,61,17.3,26.8,0.0,0.0,0.0,0.0,1,1011.6,1001.2,33,37,0,0,0.55,1.27,18.1,22.7,287,290,31.3,31.4,25.5,23.2,17.4,0.119,0.177,0.248,0.339,1,3600.0,792.8,622.3,170.5,748.9,792.8,1099.6,837.0,657.0,180.0,748.9,837.0,1160.9,Quercus suber L.; Tracheophyta; Magnoliopsida
2013,2013-07-11,Lisboa,Lisboa,Beato,Beato,38.73153599951,-9.11586999999152,NC,25.0,2013-07-11T15:00,24.3,67,17.7,26.5,0.0,0.0,0.0,0.0,0,1011.1,1008.2,7,8,0,0,0.54,1.01,15.6,19.3,277,279,34.2,33.5,25.7,23.0,18.0,0.052,0.073,0.13,0.237,1,3600.0,832.5,696.1,136.4,837.4,832.5,1100.0,879.0,735.0,144.0,837.4,879.0,1161.5,Tracheophyta; Magnoliopsida
2013,2013-07-11,Lisboa,Lisboa,São João,Quinta do lavrado,38.7276119995117,-9.11711999999152,NC,38.0,2013-07-11T17:00,23.2,71,17.7,23.6,0.0,0.0,0.0,0.0,0,1010.9,1006.5,9,10,0,0,0.35,0.82,17.0,21.9,287,290,37.1,29.5,25.9,23.4,17.8,0.136,0.171,0.24,0.348,1,3600.0,490.0,366.4,123.6,670.3,490.0,723.5,563.0,421.0,142.0,670.3,563.0,831.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-07-11,Lisboa,Loures,Sacavém,SACAVÉM,38.792359000312,-9.09762699974908,NC,7.0,2013-07-11T00:00,19.5,89,17.5,20.3,0.0,0.0,0.0,0.0,1,1012.0,1011.2,47,52,0,0,0.01,0.26,13.0,18.1,326,329,24.5,25.5,27.9,26.1,22.7,0.237,0.279,0.321,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; ; Magnoliopsida
2013,2013-07-12,Lisboa,Azambuja,Alcoentre,Camilos,39.1966700002882,-8.99860999955071,NC,111.0,2013-07-12T19:00,22.1,71,16.7,22.2,0.0,0.0,0.0,0.0,1,1015.0,1002.1,42,47,0,0,0.14,0.76,15.2,19.9,263,265,31.3,30.3,28.3,24.9,18.1,0.083,0.163,0.235,0.319,1,3600.0,115.9,61.5,54.3,345.4,115.9,235.8,177.0,94.0,83.0,345.4,177.0,360.2,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-12,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Casal Jose Lopes,39.0899639998542,-9.26515899976095,Desconhecida,42.0,2013-07-12T07:00,19.1,86,16.7,20.4,0.0,0.0,0.0,0.0,3,1013.2,1008.2,89,99,0,0,0.05,0.3,6.8,8.7,245,253,13.7,21.8,24.6,23.3,17.7,0.098,0.173,0.249,0.344,1,0.0,94.7,10.4,84.3,35.7,94.7,383.9,64.0,7.0,57.0,35.7,64.0,259.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-15,Lisboa,Amadora,Alfornelos,Alfornelos,38.7629120000203,-9.20497099982368,Desconhecida,67.0,2013-07-15T13:00,24.7,64,17.4,27.9,0.0,0.0,0.0,0.0,0,1019.2,1011.4,1,1,0,0,0.59,1.13,10.5,11.3,286,287,22.3,30.5,23.7,22.8,18.0,0.13,0.175,0.245,0.338,1,3600.0,908.1,726.9,181.2,763.1,908.1,1261.0,907.0,726.0,181.0,763.1,907.0,1259.5,Tracheophyta; Magnoliopsida
2013,2013-07-16,Lisboa,Lisboa,Beato,Rua de Chabregas,38.7325069999695,-9.11368099954393,NC,56.0,2013-07-16T13:00,25.6,56,16.1,29.0,0.0,0.0,0.0,0.0,0,1019.4,1012.9,0,0,0,0,0.66,1.46,8.6,10.1,268,270,25.6,33.7,24.1,22.5,18.2,0.058,0.065,0.108,0.207,1,3600.0,986.2,874.1,112.1,918.1,986.2,1260.4,985.0,873.0,112.0,918.1,985.0,1258.9,Tracheophyta; Magnoliopsida
2013,2013-07-16,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.9180679999457,-9.03476099994447,NC,119.0,2013-07-16T16:00,27.5,44,14.1,27.9,0.0,0.0,0.0,0.0,0,1018.7,1005.0,0,0,0,0,0.56,2.05,14.2,17.4,294,294,30.6,31.7,25.1,23.2,17.8,0.248,0.274,0.33,0.438,1,3600.0,697.7,601.8,95.9,861.4,697.7,924.9,764.0,659.0,105.0,861.4,764.0,1012.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2013,2013-07-16,Lisboa,Amadora,Brandoa,Estrada da Falagueira,38.7723740000195,-9.21932399988174,NC,121.0,2013-07-16T17:00,23.8,58,15.0,23.1,0.0,0.0,0.0,0.0,0,1019.1,1005.0,1,1,0,0,0.4,1.24,17.9,21.4,310,311,29.9,29.3,24.4,22.4,17.8,0.126,0.175,0.244,0.338,1,3600.0,524.1,444.1,80.0,819.1,524.1,717.9,603.0,511.0,92.0,819.1,603.0,826.0,Tracheophyta; Magnoliopsida
2013,2013-07-16,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.0437370003594,-9.19344200028313,Desconhecida,100.0,2013-07-16T17:00,24.2,58,15.3,23.9,0.0,0.0,0.0,0.0,0,1019.2,1007.6,3,3,0,0,0.4,1.27,15.9,19.2,308,308,28.8,33.3,26.4,23.6,18.4,0.091,0.167,0.24,0.333,1,3600.0,524.2,443.4,80.9,818.7,524.2,717.0,603.0,510.0,93.0,818.7,603.0,824.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2013,2013-07-16,Lisboa,Alenquer,Cadafais,Casais da Marmeleira,39.0180555555556,-8.99111111111111,Desconhecida,49.0,2013-07-16T18:00,25.5,52,14.9,24.8,0.0,0.0,0.0,0.0,0,1018.6,1012.9,0,0,0,0,0.32,1.58,16.4,21.4,310,311,32.8,32.4,27.2,24.3,18.3,0.16,0.256,0.321,0.411,1,3600.0,325.7,261.0,64.7,724.2,325.7,477.2,408.0,327.0,81.0,724.2,408.0,597.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2013,2013-07-17,Lisboa,Lisboa,Lumiar,Estrada da Torre,38.7746450000339,-9.16757899999619,NC,91.0,2013-07-17T11:00,23.5,66,16.8,25.3,0.0,0.0,0.0,0.0,0,1020.3,1009.7,7,8,0,0,0.48,0.98,12.1,13.7,333,337,23.8,26.7,22.7,22.5,18.0,0.125,0.174,0.243,0.338,1,3600.0,816.0,602.2,213.8,683.7,816.0,1166.2,771.0,569.0,202.0,683.7,771.0,1101.9,Tracheophyta
2013,2013-07-17,Lisboa,Oeiras,Porto Salvo,Taguspark,38.7192910001013,-9.30590100023482,Desconhecida,105.0,2013-07-17T13:00,23.4,65,16.5,25.9,0.0,0.0,0.0,0.0,0,1019.7,1007.5,3,3,0,0,0.58,1.0,14.0,16.1,316,321,24.5,27.6,22.1,21.3,17.6,0.144,0.182,0.249,0.343,1,3600.0,958.4,814.2,144.2,855.9,958.4,1259.6,957.0,813.0,144.0,855.9,957.0,1257.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-17,Lisboa,Oeiras,Barcarena,Tercena,38.7447490003374,-9.28216400040521,Desconhecida,101.0,2013-07-17T15:00,23.5,67,17.0,25.0,0.0,0.0,0.0,0.0,0,1019.1,1007.3,1,1,0,0,0.52,0.96,17.6,20.6,313,316,30.2,28.2,22.6,21.3,17.6,0.143,0.182,0.249,0.343,1,3600.0,823.9,696.1,127.8,841.3,823.9,1095.5,870.0,735.0,135.0,841.3,870.0,1156.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-17,Lisboa,Lisboa,Beato,Rua do Sol a Chelas,38.7325069999695,-9.11368099954393,NC,56.0,2013-07-17T14:00,27.9,47,15.6,30.7,0.0,0.0,0.0,0.0,0,1019.3,1012.8,0,0,0,0,0.69,1.99,10.9,13.1,297,302,25.9,35.7,24.3,22.5,18.2,0.056,0.064,0.107,0.207,1,3600.0,954.5,852.1,102.4,933.9,954.5,1208.0,979.0,874.0,105.0,933.9,979.0,1239.1,Tracheophyta; Magnoliopsida
2013,2013-02-25,Lisboa,Loures,Santo Antão do Tojal,MURTAL,38.8723219998678,-9.16187699953715,NC,183.0,2013-02-25T14:00,11.4,53,2.1,9.1,0.0,0.0,0.0,0.0,0,1022.8,1000.6,0,0,0,0,0.33,0.64,9.5,11.8,331,333,20.9,14.8,10.4,11.6,13.4,0.355,0.378,0.361,0.305,1,3600.0,677.8,590.8,87.0,927.8,677.8,889.0,701.0,611.0,90.0,927.8,701.0,919.5,Tracheophyta; Magnoliopsida
2013,2013-07-18,Lisboa,Oeiras,Algés,Miraflores,38.7136249997881,-9.22471100012461,Desconhecida,27.0,2013-07-18T17:00,23.3,71,17.7,23.6,0.0,0.0,0.0,0.0,0,1016.4,1013.2,11,12,0,0,0.34,0.84,17.6,21.0,293,292,31.0,29.3,24.8,22.6,18.5,0.144,0.168,0.235,0.346,1,3600.0,481.9,364.7,117.2,675.7,481.9,714.7,555.0,420.0,135.0,675.7,555.0,823.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
