year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-10,Vila Real,Alijó,Alijó,Cha de Amiar (ALIJÓ),41.28074655,-7.45675632360304,NC,523.0,2006-02-10T16:00,12.6,55,3.9,11.0,0.1,0.1,0.0,0.0,51,1015.4,954.2,80,0,92,84,0.14,0.65,1.1,1.9,288,292,9.7,9.8,4.4,4.4,8.6,0.325,0.331,0.345,0.289,1,3600.0,232.4,130.7,101.7,413.8,232.4,443.6,281.0,158.0,123.0,413.8,281.0,536.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-03-01,Vila Real,Murça,Jou,Vale de Egua (Alto do Vale Cerdeira),41.4875401,-7.3989406,NC,717.0,2006-03-01T17:00,8.8,47,-1.8,4.9,0.0,0.0,0.0,0.01,1,1013.4,929.7,40,38,9,0,0.13,0.6,10.8,15.8,334,336,27.7,6.6,3.1,3.9,6.8,0.389,0.391,0.379,0.314,1,3600.0,180.0,108.4,71.6,461.7,180.0,327.3,244.0,147.0,97.0,461.7,244.0,443.7,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2006,2006-06-02,Vila Real,Valpaços,Valpaços,Quinta do Pontão (Quinta),41.6266501,-7.3941423,Desconhecida,625.0,2006-06-02T09:00,17.0,29,-1.2,13.9,0.0,0.0,0.0,0.0,0,1025.2,952.9,0,0,0,0,0.35,1.37,7.5,9.6,125,124,22.3,19.0,16.9,16.1,10.9,0.127,0.182,0.268,0.318,1,3600.0,673.2,568.5,104.7,838.7,673.2,901.6,598.0,505.0,93.0,838.7,598.0,800.9,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.
2006,2006-05-05,Vila Real,Alijó,Vilar de Maçada,V. de Maçada (VILAR DE MAÇADA),41.3217033,-7.558648297637535,NC,547.0,2006-05-05T19:00,14.4,65,8.0,12.2,0.0,0.0,0.0,0.0,0,1019.8,956.0,3,1,4,0,0.08,0.57,11.0,19.7,289,291,32.4,16.0,14.8,12.8,9.4,0.279,0.299,0.348,0.348,1,3600.0,55.4,33.8,21.6,387.8,55.4,111.9,118.0,72.0,46.0,406.3,118.0,238.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-05-31,Vila Real,Alijó,Castedo,Cunha/S.M.Riba Tua (Cunhas),41.2257056,-7.4655662,NC,564.0,2006-05-31T07:00,10.4,48,-0.2,5.8,0.0,0.0,0.0,0.0,0,1017.5,951.1,0,0,0,0,0.13,0.66,17.3,24.8,73,73,42.8,14.8,19.9,17.1,11.6,0.124,0.176,0.26,0.299,1,3600.0,275.5,198.1,77.4,572.7,275.5,460.4,203.0,146.0,57.0,572.7,203.0,339.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-05,Vila Real,Chaves,Vilar de Nantes,VILAR DE NANTES,41.7077231,-7.454440396110167,NC,406.0,2006-06-05T17:00,30.3,16,1.5,28.1,0.0,0.0,0.0,0.0,0,1013.4,968.3,0,0,0,0,0.4,3.63,3.3,4.4,103,99,15.8,31.2,22.3,17.3,12.3,0.12,0.183,0.272,0.337,1,3600.0,500.3,420.7,79.6,815.7,500.3,685.3,578.0,486.0,92.0,815.7,578.0,791.7,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2006,2006-06-24,Vila Real,Alijó,Vila Verde,Balsa,41.3522474,-7.5896483,NC,595.0,2006-06-24T16:00,21.3,60,13.1,20.1,0.0,0.0,0.0,0.0,2,1013.2,946.0,50,27,43,0,0.38,1.03,16.9,23.3,286,287,39.6,24.6,21.2,18.1,13.2,0.208,0.231,0.244,0.335,1,3600.0,544.9,424.4,120.5,617.4,544.9,910.1,597.0,465.0,132.0,617.4,597.0,997.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-06,Vila Real,Mondim de Basto,Atei,Bormela,41.477221,-7.9157616,NC,355.0,2006-06-06T13:00,30.5,25,8.1,30.1,0.0,0.0,0.0,0.0,1,1014.1,974.5,29,0,0,98,0.74,3.29,13.5,17.7,115,117,33.1,30.7,21.4,17.5,12.7,0.105,0.199,0.291,0.381,1,3600.0,919.5,664.5,255.0,706.3,919.5,1249.8,923.0,667.0,256.0,706.3,923.0,1254.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-01,Vila Real,Ribeira de Pena,Limões,Cadaval/Limões (Cadaval),41.4520698,-7.8285559,NC,478.0,2006-06-01T01:00,12.6,37,-1.6,7.3,0.0,0.0,0.0,0.0,0,1017.5,961.3,0,0,0,0,0.11,0.91,19.6,35.8,84,85,58.7,15.3,19.0,16.3,11.5,0.134,0.224,0.306,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-01,Vila Real,Ribeira de Pena,Cerva,Baraças/Cerva (Baraças),41.472873,-7.8475324,NC,328.0,2006-06-01T07:00,11.2,56,2.8,6.7,0.0,0.0,0.0,0.0,0,1020.1,980.8,0,0,0,0,0.13,0.59,19.8,30.3,87,87,54.7,14.3,18.3,17.2,12.5,0.134,0.224,0.306,0.386,1,3600.0,267.5,189.7,77.8,558.9,267.5,451.6,196.0,139.0,57.0,558.9,196.0,330.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-02-11,Vila Real,Vila Pouca de Aguiar,Capeludos,Cidadelhe de Aguiar (CAPELUDOS DE AGUIAR),41.622493250000005,-7.637831698714539,NC,519.0,2006-02-11T18:00,12.1,71,7.0,10.5,0.0,0.0,0.0,0.0,0,1018.7,957.7,0,0,0,0,0.02,0.41,5.6,7.0,243,249,14.8,9.6,6.6,4.6,8.3,0.316,0.333,0.355,0.323,0,1783.32,0.0,0.0,0.0,0.0,0.0,0.0,54.0,34.0,20.0,291.8,54.0,103.6,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-11,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,Desconhecida,399.0,2006-06-11T08:00,19.5,72,14.2,20.3,0.0,0.0,0.0,0.0,0,1017.6,971.5,9,2,0,23,0.19,0.64,4.0,5.2,80,78,15.1,18.9,18.3,18.0,12.9,0.134,0.19,0.284,0.377,1,3600.0,395.7,274.6,121.1,529.5,395.7,688.0,330.0,229.0,101.0,529.5,330.0,573.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-24,Vila Real,Santa Marta de Penaguião,Sever,Concieiro/Sever (Concieiro),41.2297252,-7.7739074,NC,227.0,2006-06-24T13:00,22.5,64,15.3,22.5,0.1,0.1,0.0,0.0,51,1014.9,988.7,56,37,38,0,0.36,0.98,12.5,16.2,282,282,31.3,25.8,22.4,20.2,15.5,0.204,0.229,0.233,0.348,1,3600.0,518.4,219.3,299.1,231.6,518.4,1253.9,520.0,220.0,300.0,231.6,520.0,1257.6,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2006,2006-06-03,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2006-06-03T02:00,14.8,63,7.8,13.1,0.0,0.0,0.0,0.0,0,1020.7,987.3,2,0,0,5,0.03,0.63,8.3,20.5,90,88,21.2,16.0,20.1,17.4,12.8,0.119,0.214,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2006,2006-10-13,Vila Real,Mondim de Basto,Mondim de Basto,Lugar da Serra/M.B. (MONDIM DE BASTO),41.403339,-7.947090188751002,NC,235.0,2006-10-13T19:00,15.8,73,10.9,14.8,0.0,0.0,0.0,0.0,0,1019.7,991.8,0,0,0,0,0.02,0.49,8.9,11.3,69,68,15.1,15.7,16.7,18.2,20.4,0.357,0.368,0.315,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2006,2006-05-18,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2006-05-18T11:00,17.9,51,7.7,16.8,0.0,0.0,0.0,0.0,1,1023.7,960.4,24,27,0,0,0.47,0.99,13.5,17.5,279,279,35.3,21.1,17.6,14.5,10.3,0.211,0.25,0.318,0.347,1,3600.0,877.5,712.7,164.8,811.2,877.5,1175.0,836.0,679.0,157.0,811.2,836.0,1119.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-06-02,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2006-06-02T20:00,23.9,22,0.7,21.2,0.0,0.0,0.0,0.0,0,1020.0,958.2,0,0,0,0,0.05,2.31,4.2,5.4,301,340,10.8,22.1,19.9,16.3,11.5,0.146,0.194,0.279,0.342,0,1650.42,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,185.2,38.0,91.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-09,Vila Real,Peso da Régua,Vilarinho dos Freires,Santo Xisto,41.1788345,-7.7367788,NC,287.0,2006-07-09T04:00,17.8,86,15.4,19.1,0.0,0.0,0.0,0.0,1,1018.4,984.8,24,0,0,80,0.0,0.28,3.9,3.4,112,122,7.6,18.9,24.7,21.1,16.4,0.135,0.16,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-26,Vila Real,Chaves,Faiões,Bairro.1º.de Maio (Bairro),41.7533647,-7.4229814,Desconhecida,387.0,2006-06-26T15:00,25.2,32,7.3,23.9,0.0,0.0,0.0,0.0,1,1014.6,970.8,45,0,25,100,0.46,2.18,6.8,8.3,252,252,22.3,30.1,23.1,20.4,15.0,0.137,0.153,0.216,0.305,1,3600.0,582.3,270.3,311.9,332.6,582.3,1075.9,616.0,286.0,330.0,332.6,616.0,1138.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2006,2006-06-29,Vila Real,Alijó,Amieiro,Srª da Cunha (SENHORA DA CUNHA),41.2827659,-7.4201351,NC,777.0,2006-06-29T10:00,20.6,57,11.7,22.0,0.0,0.0,0.0,0.0,0,1020.1,932.7,0,0,0,0,0.45,1.04,2.2,2.9,99,97,14.8,23.4,19.1,17.7,13.0,0.152,0.187,0.226,0.321,1,3600.0,790.0,663.2,126.8,827.4,790.0,1060.8,729.0,612.0,117.0,827.4,729.0,978.9,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2006,2006-06-29,Vila Real,Montalegre,Cabril,Bostochão,41.7162547,-8.0254587,NC,476.0,2006-06-29T22:00,19.5,74,14.8,20.5,0.0,0.0,0.0,0.0,0,1019.5,964.7,0,0,0,0,0.0,0.58,4.4,6.4,35,16,16.2,20.1,21.5,18.3,14.4,0.154,0.227,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-05,Vila Real,Alijó,Alijó,Presandães,41.2917515,-7.4776653,NC,680.0,2006-06-05T08:00,18.5,44,6.1,16.3,0.0,0.0,0.0,0.0,0,1018.5,941.1,10,0,0,33,0.25,1.19,8.0,11.3,82,83,23.0,18.7,18.2,16.2,11.3,0.131,0.175,0.263,0.328,1,3600.0,479.4,384.7,94.7,737.7,479.4,693.0,400.0,321.0,79.0,737.7,400.0,578.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2006,2006-06-07,Vila Real,Chaves,Faiões,FAIÕES,41.752367,-7.423465840132496,NC,390.0,2006-06-07T04:00,17.4,39,3.3,14.9,0.0,0.0,0.0,0.0,1,1014.6,969.3,30,0,0,100,0.05,1.21,6.6,15.9,77,93,19.4,18.3,22.6,18.5,13.0,0.118,0.16,0.248,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2006,2006-06-07,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2006-06-07T09:00,26.2,35,9.4,24.9,0.0,0.0,0.0,0.0,0,1015.8,967.5,3,0,0,10,0.41,2.22,8.3,11.4,162,162,26.3,25.0,20.8,17.6,12.5,0.138,0.17,0.255,0.354,1,3600.0,627.4,509.2,118.3,750.3,627.4,901.3,557.0,452.0,105.0,750.3,557.0,800.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-08,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),Ponte/Mouçós (Ponte),41.2996892,-7.7514484,NC,421.0,2006-06-08T12:00,27.1,36,10.6,28.0,0.0,0.0,0.0,0.0,1,1015.5,968.2,35,13,0,79,0.66,2.31,10.0,13.2,206,202,32.0,29.9,22.0,17.9,12.7,0.136,0.167,0.251,0.354,1,3600.0,937.3,761.7,175.6,807.8,937.3,1251.9,918.0,746.0,172.0,807.8,918.0,1226.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-09,Vila Real,Ribeira de Pena,Cerva,Baraças,41.472873,-7.8475324,NC,328.0,2006-06-09T13:00,22.9,48,11.4,21.9,0.3,0.3,0.0,0.0,51,1013.0,975.5,46,25,40,0,0.45,1.44,13.2,17.6,235,235,38.2,27.7,22.1,18.7,13.3,0.11,0.192,0.286,0.379,1,3600.0,643.7,481.3,162.4,510.4,643.7,1251.7,646.0,483.0,163.0,510.4,646.0,1256.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-12,Vila Real,Chaves,Redondelo,Noval (Novais),41.7040114,-7.5685288,NC,529.0,2006-07-12T11:00,29.8,38,14.0,31.0,0.0,0.0,0.0,0.0,0,1018.2,959.6,0,0,0,0,0.64,2.59,10.8,14.0,92,91,30.2,31.6,25.3,21.1,15.5,0.113,0.181,0.256,0.346,1,3600.0,871.3,752.4,118.9,853.5,871.3,1166.6,828.0,715.0,113.0,853.5,828.0,1108.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-11,Vila Real,Peso da Régua,Vilarinho dos Freires,Perzigeda (VILARINHO DOS FREIRES),41.17484025,-7.745090191315645,Desconhecida,161.0,2006-06-11T03:00,17.1,94,16.0,18.7,0.0,0.0,0.0,0.0,1,1018.0,998.9,21,2,0,64,0.0,0.13,3.0,2.9,104,90,10.4,17.8,22.1,20.2,14.7,0.158,0.161,0.243,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2006,2006-02-13,Vila Real,Vila Real,São Tomé do Castelo,Vila Mea/S.T.Castelo (Vila Meã),41.359732,-7.6680352,NC,771.0,2006-02-13T16:00,13.2,59,5.5,10.4,0.0,0.0,0.0,0.0,1,1021.1,932.1,29,0,0,95,0.2,0.62,11.7,16.3,261,262,30.6,10.7,5.2,4.6,7.7,0.327,0.336,0.356,0.33,1,3600.0,320.7,249.0,71.6,755.8,320.7,462.4,385.0,299.0,86.0,755.8,385.0,555.2,Magnoliopsida; Tracheophyta
2006,2006-07-13,Vila Real,Montalegre,Salto,Seara,41.6075358,-7.8746226,Natural,717.0,2006-07-13T18:00,28.5,43,14.7,29.6,0.2,0.2,0.0,0.0,51,1015.5,936.9,43,0,37,69,0.2,2.23,3.1,5.3,324,332,11.9,29.8,24.8,19.0,13.9,0.138,0.191,0.263,0.36,1,3600.0,205.4,130.8,74.6,365.9,205.4,473.1,256.0,163.0,93.0,365.9,256.0,589.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-05,Vila Real,Santa Marta de Penaguião,Fontes,Srª do Viso/Fontes (SÃO PEDRO DE FONTES),41.22820405,-7.802424887472346,NC,646.0,2006-09-05T05:00,19.5,59,11.3,19.4,0.0,0.0,0.0,0.0,0,1019.5,946.0,0,0,0,0,0.01,0.93,3.5,7.7,66,62,12.2,18.1,23.6,21.3,18.5,0.129,0.148,0.181,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-31,Vila Real,Alijó,Vila Verde,Freixo,41.3641996,-7.5500619,NC,717.0,2006-05-31T22:00,16.1,27,-2.9,11.0,0.0,0.0,0.0,0.0,0,1017.3,935.3,0,0,0,0,0.14,1.34,17.3,32.8,86,88,46.4,17.8,19.2,15.8,10.9,0.157,0.205,0.288,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-02-04,Vila Real,Alijó,Favaios,Lug.Monte Raso/Favaios (FAVAIOS),41.2717444,-7.5091838,NC,633.0,2006-02-04T16:00,9.1,57,1.0,6.2,0.0,0.0,0.0,0.0,0,1018.3,943.7,1,1,0,0,0.15,0.5,6.6,8.7,68,66,24.5,8.0,4.0,4.3,8.9,0.34,0.345,0.351,0.288,1,3600.0,282.5,228.6,53.9,786.0,282.5,409.4,346.0,280.0,66.0,786.0,346.0,501.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2006,2006-01-12,Vila Real,Boticas,Dornelas,Alto Espinho (Alto Capelo),41.6390982,-7.842433,NC,694.0,2006-01-12T11:00,5.5,81,2.5,3.2,0.0,0.0,0.0,0.0,1,1029.6,946.3,40,0,19,97,0.11,0.17,4.6,6.4,129,128,15.8,0.7,1.8,5.6,9.9,0.377,0.383,0.389,0.357,1,3600.0,333.1,205.0,128.0,532.2,333.1,544.8,294.0,181.0,113.0,532.2,294.0,480.9,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2006,2006-03-16,Vila Real,Murça,Jou,Rebelos (JOU),41.4875401,-7.3989406,NC,717.0,2006-03-16T22:00,10.4,85,8.0,9.2,0.0,0.0,0.0,0.0,3,1009.4,926.5,100,37,84,97,0.0,0.18,4.8,6.4,257,254,8.3,10.2,10.6,7.4,6.4,0.34,0.355,0.376,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2006,2006-06-12,Vila Real,Alijó,Vilar de Maçada,Sanradela,41.318504,-7.5343231,NC,501.0,2006-06-12T18:00,25.8,50,14.5,26.4,0.3,0.3,0.0,0.0,51,1013.6,957.5,43,0,22,100,0.21,1.67,5.8,7.8,330,326,26.3,28.0,23.2,18.4,12.8,0.156,0.156,0.241,0.321,1,3600.0,207.7,83.1,124.6,237.7,207.7,463.6,260.0,104.0,156.0,237.7,260.0,580.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-06-04,Vila Real,Montalegre,Covelo Do Gerês,C. do Gerês (Covelo do Gerês),41.719162,-7.9806545,NC,600.0,2006-06-04T08:00,16.9,36,1.6,13.7,0.0,0.0,0.0,0.0,0,1021.7,952.4,0,0,0,0,0.25,1.24,9.4,13.8,97,97,29.9,16.6,17.4,15.9,11.3,0.13,0.221,0.303,0.385,1,3600.0,475.2,381.6,93.6,739.1,475.2,686.3,396.0,318.0,78.0,739.1,396.0,571.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-05,Vila Real,Valpaços,Vassal,Lugar da Cotovia/Vassal (VASSAL),41.6167863,-7.3566981,NC,489.0,2006-09-05T15:00,36.2,13,3.8,35.0,0.0,0.0,0.0,0.0,0,1016.1,962.9,0,0,0,0,0.58,5.2,5.8,7.3,248,250,18.7,38.6,27.1,22.9,19.9,0.121,0.148,0.173,0.291,1,3600.0,671.4,575.1,96.3,867.8,671.4,891.8,725.0,621.0,104.0,867.8,725.0,963.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-09-05,Vila Real,Mondim de Basto,Ermelo,Carrazedo/Ermelo (Carrazedo),41.3601833,-7.8891793,NC,396.0,2006-09-05T00:00,19.7,69,13.9,20.2,0.0,0.0,0.0,0.0,0,1019.8,974.0,0,0,0,0,0.01,0.71,5.8,10.1,90,63,13.3,21.6,25.2,21.7,19.4,0.101,0.177,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2006,2006-01-23,Vila Real,Alijó,Vilar de Maçada,Sanradela/Vilar de Maada (Sanradela),41.318504,-7.5343231,NC,501.0,2006-01-23T14:00,8.3,69,3.0,5.8,0.0,0.0,0.0,0.0,0,1025.6,965.4,1,1,0,0,0.2,0.34,5.5,6.6,79,81,17.3,7.0,3.4,6.1,10.4,0.361,0.366,0.361,0.284,1,3600.0,454.5,380.3,74.2,847.2,454.5,633.8,478.0,400.0,78.0,847.2,478.0,666.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-02-07,Vila Real,Montalegre,Chã,Peirezes (Peireses),41.7981277,-7.758708,NC,929.0,2006-02-07T15:00,9.8,43,-2.1,6.4,0.0,0.0,0.0,0.0,0,1022.3,914.9,0,0,0,0,0.23,0.69,6.5,8.4,96,97,21.6,4.0,1.2,3.0,6.8,0.35,0.361,0.382,0.389,1,3600.0,449.9,381.2,68.7,901.2,449.9,594.9,498.0,422.0,76.0,901.2,498.0,658.6,Tracheophyta; Magnoliopsida
2006,2006-01-28,Vila Real,Santa Marta de Penaguião,Louredo,LOUREDO,41.25387395,-7.824772482378467,NC,417.0,2006-01-28T18:00,2.8,85,0.6,-0.3,0.2,0.2,0.0,0.0,51,1010.9,960.3,66,53,31,0,0.01,0.11,6.8,15.1,288,288,28.8,2.0,2.1,5.4,9.9,0.35,0.354,0.368,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,43.5,14.0,69.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-01-31,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4700676,-7.844611221561319,NC,310.0,2006-01-31T12:00,10.8,53,1.6,7.9,0.0,0.0,0.0,0.0,0,1024.1,986.7,3,0,0,11,0.23,0.61,7.6,9.8,95,96,20.2,1.6,2.4,5.8,10.4,0.366,0.369,0.386,0.377,1,3600.0,529.7,448.5,81.2,889.8,529.7,710.3,502.0,425.0,77.0,889.8,502.0,673.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2006,2006-09-06,Vila Real,Montalegre,Santo André,St.Andre (SANTO ANDRÉ),41.8648834,-7.6663885,NC,828.0,2006-09-06T01:00,22.2,57,13.2,22.6,0.0,0.0,0.0,0.0,1,1016.9,924.8,25,0,0,82,0.01,1.17,4.2,6.9,329,321,13.3,20.9,24.8,20.5,17.5,0.144,0.234,0.269,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-02-12,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),Alto do Cumo (Alto da Majoa),41.18887745,-7.77547959385301,NC,282.0,2006-02-12T22:00,8.2,71,3.2,6.0,0.0,0.0,0.0,0.0,0,1024.8,990.4,13,0,0,43,0.0,0.32,4.1,3.4,105,108,11.9,4.5,7.1,6.1,9.3,0.318,0.327,0.353,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2006,2006-06-07,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),Ponte,41.2996892,-7.7514484,NC,421.0,2006-06-07T14:00,30.5,27,9.2,30.8,0.0,0.0,0.0,0.0,0,1014.6,967.9,6,0,10,0,0.73,3.2,11.2,14.5,213,210,39.2,32.0,22.5,17.7,12.6,0.137,0.168,0.253,0.354,1,3600.0,902.3,784.9,117.4,877.3,902.3,1188.2,930.0,809.0,121.0,877.3,930.0,1224.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-04-04,Vila Real,Alijó,Favaios,FAVAIOS,41.2717444,-7.5091838,NC,633.0,2006-04-04T20:00,10.7,68,5.1,8.5,0.0,0.0,0.0,0.0,1,1006.4,933.1,21,10,13,13,0.01,0.41,6.8,17.7,212,219,27.4,11.8,12.2,9.8,7.6,0.363,0.37,0.386,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2006,2006-04-18,Vila Real,Alijó,Sanfins do Douro,SENHORA DA PIEDADE,41.29168435,-7.513526967070836,NC,722.0,2006-04-18T14:00,14.4,51,4.2,12.8,0.0,0.0,0.0,0.0,3,1016.6,933.7,100,98,60,99,0.34,0.81,3.8,4.9,197,197,18.4,15.7,10.4,9.6,7.7,0.37,0.379,0.376,0.332,1,3600.0,586.9,239.4,347.5,296.9,586.9,1094.2,608.0,248.0,360.0,296.9,608.0,1133.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
