year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-17,Porto,Valongo,Sobrado,LG. 5 CAMINHOS,41.2262870004442,-8.4885929997762,NC,262.0,2014-06-17T07:00,17.1,56,8.2,14.0,0.0,0.0,0.0,0.0,0,1014.9,984.2,1,0,0,3,0.16,0.87,18.1,32.1,85,87,42.1,17.7,19.5,17.3,13.8,0.192,0.264,0.315,0.378,1,3600.0,275.8,196.6,79.2,583.2,275.8,446.7,202.0,144.0,58.0,583.2,202.0,327.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-17,Porto,Gondomar,Valbom,LG DA BARROSA,41.1299569998847,-8.559472000334,NC,52.0,2014-06-17T07:00,19.0,54,9.4,15.5,0.0,0.0,0.0,0.0,0,1014.1,1008.0,1,0,0,3,0.19,1.02,22.7,39.1,80,84,44.3,19.3,21.0,18.7,15.2,0.225,0.277,0.319,0.381,1,3600.0,269.6,191.6,78.0,571.1,269.6,444.5,197.0,140.0,57.0,571.1,197.0,324.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Trofa,Coronado (São Mamede),LUGAR DAS CARVOEIRAS,41.2838750000132,-8.57360500017802,NC,122.0,2014-06-17T08:00,19.5,51,9.1,15.9,0.0,0.0,0.0,0.0,0,1014.1,999.8,2,0,0,5,0.28,1.11,23.5,34.0,84,85,44.6,19.7,20.3,18.1,14.6,0.204,0.273,0.317,0.378,1,3600.0,469.3,374.2,95.1,730.8,469.3,678.6,390.0,311.0,79.0,730.8,390.0,564.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-17,Porto,Valongo,Alfena,transleça,41.2408819998635,-8.50384999990463,Desconhecida,140.0,2014-06-17T10:00,22.5,45,9.9,20.5,0.0,0.0,0.0,0.0,0,1014.0,997.8,0,0,0,0,0.49,1.5,19.9,27.1,85,86,42.1,22.7,20.3,18.2,14.6,0.189,0.263,0.315,0.378,1,3600.0,814.4,702.7,111.7,878.3,814.4,1060.3,751.0,648.0,103.0,878.3,751.0,977.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-03-14,Porto,Matosinhos,Perafita,LG. JOAQUIM DE ANDRADE (Travessa José Joaquim de Andrade),41.2244444444444,-8.68555555555556,NC,51.0,2014-03-14T14:00,16.4,62,9.0,15.4,0.0,0.0,0.0,0.0,0,1027.5,1021.3,0,0,0,0,0.36,0.72,10.1,11.3,264,261,20.5,17.6,12.8,12.3,12.0,0.326,0.349,0.384,0.415,1,3600.0,661.9,538.2,123.7,788.8,661.9,944.7,685.0,557.0,128.0,788.8,685.0,977.7,Tracheophyta; Pinus pinaster Aiton
2014,2014-06-17,Porto,Penafiel,Rans,LUGAR DE PIERES,41.1808079995049,-8.30774799982707,NC,204.0,2014-06-17T11:00,23.5,41,9.5,22.9,0.0,0.0,0.0,0.0,0,1014.1,990.6,0,0,0,0,0.59,1.71,15.9,21.4,96,97,43.9,23.2,19.4,17.5,14.0,0.212,0.272,0.324,0.382,1,3600.0,937.3,820.6,116.6,917.4,937.3,1185.4,892.0,781.0,111.0,917.4,892.0,1128.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Marco de Canaveses,Vila Boa de Quires,LORDELO,41.1960279994541,-8.18541799995634,Desconhecida,273.0,2014-06-17T11:00,23.0,41,9.1,22.2,0.0,0.0,0.0,0.0,0,1014.1,982.8,0,0,0,0,0.58,1.65,15.9,21.4,96,97,43.9,22.8,18.8,17.0,13.5,0.208,0.279,0.331,0.382,1,3600.0,936.8,820.2,116.6,916.0,936.8,1186.6,892.0,781.0,111.0,916.0,892.0,1129.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-06-17,Porto,Gondomar,Foz do Sousa,Monte Ventoso (Rua Monte Ventoso 80. 4515-156. Portugal),41.1186111111111,-8.49611111111111,NC,39.0,2014-06-17T12:00,26.5,37,10.5,29.2,0.0,0.0,0.0,0.0,0,1013.2,1008.7,0,0,0,0,0.66,2.19,1.8,4.3,169,138,22.3,26.6,21.5,18.9,15.4,0.201,0.259,0.31,0.38,1,3600.0,985.3,868.7,116.6,919.6,985.3,1251.8,963.0,849.0,114.0,919.6,963.0,1223.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-06-17,Porto,Valongo,Sobrado,Baldeirão,41.2287069998847,-8.47720499992371,NC,228.0,2014-06-17T12:00,24.8,37,9.3,25.3,0.0,0.0,0.0,0.0,0,1013.6,987.5,0,0,0,0,0.66,1.97,11.8,15.5,102,103,32.0,25.1,20.1,17.6,14.0,0.186,0.261,0.314,0.378,1,3600.0,991.5,875.9,115.6,927.9,991.5,1250.8,969.0,856.0,113.0,927.9,969.0,1222.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-17,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DE ATAES (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-06-17T12:00,25.4,37,9.8,26.0,0.0,0.0,0.0,0.0,0,1013.6,996.9,0,0,0,0,0.67,2.03,11.8,15.5,102,103,32.0,25.7,20.7,18.1,14.6,0.186,0.261,0.314,0.378,1,3600.0,991.5,875.9,115.6,927.9,991.5,1250.8,969.0,856.0,113.0,927.9,969.0,1222.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-17,Porto,Felgueiras,Penacova,SENHORA DOS PERDIDOS,41.3644919999441,-8.25266000005934,NC,363.0,2014-06-17T12:00,23.7,39,8.8,23.9,0.0,0.0,0.0,0.0,0,1013.9,972.6,0,0,0,0,0.65,1.8,12.8,16.9,101,102,39.6,23.6,18.6,16.5,13.0,0.203,0.281,0.334,0.383,1,3600.0,999.2,881.6,117.6,934.4,999.2,1250.4,977.0,862.0,115.0,934.4,977.0,1222.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-06-17,Porto,Valongo,Alfena,Ferraria,41.2524099999004,-8.52214999993642,NC,114.0,2014-06-17T13:00,26.4,36,9.9,28.0,0.0,0.0,0.0,0.0,0,1013.3,1000.2,0,0,0,0,0.7,2.22,7.6,9.9,109,109,24.8,26.6,21.1,18.3,14.6,0.216,0.268,0.314,0.379,1,3600.0,997.9,884.1,113.8,932.9,997.9,1255.9,1000.0,886.0,114.0,932.9,1000.0,1258.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-06-17,Porto,Penafiel,Recezinhos (São Martinho),SAO MARTINHO DE RECEZINHOS,41.2306639999814,-8.21900999996397,NC,293.0,2014-06-17T13:00,25.4,35,8.7,26.3,0.0,0.0,0.0,0.0,0,1013.5,980.2,0,0,0,0,0.69,2.12,9.4,12.5,108,108,33.8,25.2,19.2,16.9,13.3,0.203,0.277,0.331,0.382,1,3600.0,1003.4,888.7,114.7,938.1,1003.4,1255.4,1006.0,891.0,115.0,938.1,1006.0,1258.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2014,2014-06-17,Porto,Marco de Canaveses,Vila Boa de Quires,MIRATAMEGA,41.1958449999491,-8.18475299994151,Reacendimento,273.0,2014-06-17T14:00,26.3,32,8.5,27.6,0.0,0.0,0.0,0.0,0,1012.9,981.9,0,0,0,0,0.68,2.32,6.6,8.6,112,112,27.4,26.2,19.7,17.0,13.5,0.201,0.276,0.33,0.382,1,3600.0,951.7,840.9,110.8,931.1,951.7,1196.8,979.0,865.0,114.0,931.1,979.0,1231.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-03-14,Porto,Lousada,Lustosa,Serra de Campelos,41.3383333333333,-8.30361111111111,NC,385.0,2014-03-14T15:00,15.0,61,7.5,12.8,0.0,0.0,0.0,0.0,2,1026.3,980.7,73,74,11,0,0.24,0.66,10.7,13.3,303,303,30.6,15.6,11.2,9.9,9.5,0.33,0.351,0.384,0.42,1,3600.0,381.9,192.3,189.6,325.6,381.9,817.8,413.0,208.0,205.0,325.6,413.0,884.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-06-17,Porto,Valongo,Campo,BALSELHAS,41.1896630001068,-8.47335499975416,NC,178.0,2014-06-17T15:00,27.4,30,8.4,29.3,0.0,0.0,0.0,0.0,0,1012.4,992.2,0,0,0,0,0.61,2.54,0.4,1.1,360,72,15.5,28.2,21.4,17.9,14.4,0.179,0.258,0.313,0.378,1,3600.0,846.5,742.5,104.0,907.4,846.5,1084.3,895.0,785.0,110.0,907.4,895.0,1146.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Valongo,Sobrado,PAÇO,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-17T15:00,27.8,30,8.8,29.8,0.0,0.0,0.0,0.0,0,1012.4,998.8,0,0,0,0,0.61,2.59,0.4,1.1,360,72,15.5,28.6,21.8,18.3,14.8,0.179,0.258,0.313,0.378,1,3600.0,846.6,742.5,104.0,907.6,846.6,1084.1,895.0,785.0,110.0,907.6,895.0,1146.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-17,Porto,Valongo,Sobrado,BALDEIRÃO,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-17T16:00,27.9,30,8.8,28.5,0.0,0.0,0.0,0.0,0,1012.0,998.4,0,0,0,0,0.53,2.63,3.3,3.6,311,323,13.0,28.7,22.1,18.4,14.8,0.177,0.257,0.313,0.378,1,3600.0,701.1,607.0,94.2,875.3,701.1,918.9,767.0,664.0,103.0,875.3,767.0,1005.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-17,Porto,Felgueiras,Penacova,Rua Sr. dos Perdidos,41.3648380004035,-8.25314799997542,Desconhecida,363.0,2014-06-17T17:00,26.6,32,8.4,26.2,0.0,0.0,0.0,0.0,0,1011.7,970.9,0,0,0,0,0.4,2.38,2.3,1.8,288,307,14.4,25.8,20.1,16.6,13.0,0.192,0.276,0.332,0.382,1,3600.0,523.8,441.9,81.9,823.0,523.8,711.5,601.0,507.0,94.0,823.0,601.0,816.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Gondomar,Jovim,Atães (Avenida Clube de Caçadores 5825. 4510-036. Portugal),41.1086111111111,-8.53305555555556,NC,28.0,2014-06-17T17:00,28.8,31,9.9,26.4,0.0,0.0,0.0,0.0,0,1011.9,1008.7,0,0,0,0,0.52,2.73,17.7,22.0,303,308,23.0,29.9,23.5,19.2,15.6,0.153,0.227,0.271,0.347,1,3600.0,525.9,444.8,81.1,823.1,525.9,716.1,603.0,510.0,93.0,823.1,603.0,821.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Vila Nova De Gaia,Vila Nova De Gaia (santa Marinha),LUGAR DOMINGOS MONTEIRO (Largo de Domingos de Matos),41.1222222222222,-8.6325,Desconhecida,97.0,2014-06-17T17:00,27.9,32,9.9,26.9,0.0,0.0,0.0,0.0,0,1011.8,1000.7,0,0,0,0,0.45,2.54,9.0,11.0,307,311,13.0,28.0,22.7,18.6,15.0,0.21,0.27,0.317,0.381,1,3600.0,525.1,443.1,82.0,819.9,525.1,716.1,602.0,508.0,94.0,819.9,602.0,821.0,Magnoliopsida; Tracheophyta
2014,2014-03-14,Porto,Vila Nova de Gaia,Canelas,RUA DOS BURNEIROS,41.0793309995863,-8.60063799997171,NC,122.0,2014-03-14T16:00,15.1,66,8.8,12.9,0.0,0.0,0.0,0.0,0,1026.2,1011.5,8,8,2,0,0.22,0.59,12.9,16.5,293,293,20.9,16.6,13.2,12.2,11.8,0.341,0.357,0.387,0.417,1,3600.0,360.9,262.4,98.5,563.5,360.9,644.7,414.0,301.0,113.0,563.6,414.0,739.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-17,Porto,Maia,Silva Escura,R CENTRAL DA DEVESA,41.245601000256,-8.58345699999895,NC,78.0,2014-06-17T21:00,21.2,75,16.5,22.7,0.0,0.0,0.0,0.0,0,1012.4,1003.3,0,0,0,0,0.01,0.63,5.1,10.3,8,12,16.6,22.5,22.7,18.7,15.0,0.206,0.266,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2014,2014-06-17,Porto,Lousada,Silvares,LUGAR DA MOUTA,41.278329000473,-8.27636599964566,NC,277.0,2014-06-17T21:00,21.1,60,13.1,21.7,0.0,0.0,0.0,0.0,0,1012.7,980.7,0,0,0,0,0.0,1.0,3.1,5.6,339,345,12.6,20.6,20.9,17.2,13.6,0.176,0.27,0.33,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-18,Porto,Valongo,Sobrado,ROTUNDA DO CICLISTA,41.2272700002458,-8.46286499977112,NC,133.0,2014-06-18T09:00,21.8,64,14.7,22.5,0.0,0.0,0.0,0.0,1,1015.2,999.7,26,28,0,4,0.34,0.94,6.2,8.0,159,153,18.4,22.3,20.1,18.4,14.7,0.179,0.255,0.312,0.378,1,3600.0,612.5,493.9,118.7,737.5,612.5,887.3,542.0,437.0,105.0,737.5,542.0,785.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-06-18,Porto,Felgueiras,Pinheiro,CERVEIRA DAS ERVAS,41.3729589997398,-8.15584799978468,NC,489.0,2014-06-18T10:00,22.0,42,8.6,21.6,0.0,0.0,0.0,0.0,0,1015.8,960.2,0,0,0,1,0.48,1.52,7.9,10.4,93,92,28.4,21.6,17.6,16.1,12.5,0.193,0.272,0.33,0.382,1,3600.0,808.1,697.6,110.5,868.6,808.1,1064.1,746.0,644.0,102.0,868.6,746.0,982.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA MIMOSAS,41.0999400001102,-8.57418000009325,NC,103.0,2014-03-14T16:00,15.3,66,8.9,13.1,0.0,0.0,0.0,0.0,0,1026.2,1013.8,8,8,2,0,0.22,0.59,12.9,16.5,293,293,20.9,16.8,13.4,12.3,12.0,0.341,0.357,0.387,0.417,1,3600.0,360.9,262.4,98.5,563.5,360.9,644.7,414.0,301.0,113.0,563.6,414.0,739.5,Magnoliopsida; Tracheophyta
2014,2014-06-18,Porto,Valongo,Valongo,SRª DO AMPARO,41.2326680003272,-8.49338699976603,NC,224.0,2014-06-18T14:00,25.2,56,15.8,27.6,0.0,0.0,0.0,0.0,1,1014.5,988.9,26,0,0,85,0.63,1.42,12.8,15.1,260,258,26.3,28.6,21.0,17.8,14.1,0.171,0.251,0.311,0.377,1,3600.0,936.9,823.1,113.8,909.3,936.9,1199.3,963.0,846.0,117.0,909.3,963.0,1232.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-18,Porto,Amarante,Gondar,CAMBITOS,41.2522919999229,-8.02342099984487,NC,266.0,2014-06-18T14:00,28.1,37,11.9,30.6,0.0,0.0,0.0,0.0,1,1014.1,984.0,25,0,0,84,0.7,2.4,4.9,5.6,253,243,18.0,28.8,20.5,17.5,13.8,0.175,0.264,0.327,0.381,1,3600.0,946.0,835.2,110.8,924.4,946.0,1197.1,973.0,859.0,114.0,924.4,973.0,1231.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2014,2014-06-18,Porto,Vila Nova De Gaia,São Félix da Marinha,LEIRA DO MONTE,41.0342359999816,-8.62782299995422,NC,36.0,2014-06-18T14:00,25.1,63,17.5,25.9,0.0,0.0,0.0,0.0,1,1015.0,1010.8,36,6,7,87,0.51,1.19,20.6,24.4,258,256,36.4,30.3,22.5,19.4,15.6,0.149,0.221,0.27,0.346,1,3600.0,768.7,559.5,209.2,617.2,768.7,1201.1,790.0,575.0,215.0,617.2,790.0,1234.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-18,Porto,Valongo,Alfena,LUGAR DA QUINTA,41.2386249997881,-8.52586400032043,NC,89.0,2014-06-18T15:00,24.4,65,17.5,25.9,0.0,0.0,0.0,0.0,1,1014.6,1004.3,33,5,2,92,0.52,1.06,18.4,23.4,270,270,34.9,28.9,22.2,18.8,15.0,0.17,0.25,0.311,0.377,1,3600.0,789.0,620.6,168.4,758.1,789.0,1084.6,834.0,656.0,178.0,758.1,834.0,1146.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-18,Porto,Valongo,Sobrado,BALDEIRÃO,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-18T17:00,20.8,79,17.1,20.7,0.0,0.0,0.0,0.0,2,1015.5,1001.6,62,30,14,89,0.24,0.51,17.8,23.6,277,277,37.1,25.9,22.4,18.6,14.8,0.169,0.249,0.31,0.377,1,3600.0,349.8,195.4,154.4,361.8,349.8,715.7,401.0,224.0,177.0,361.8,401.0,820.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-03-14,Porto,Paredes,Vilela,RUA ALDEIA NOVA (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-03-14T17:00,14.3,69,8.6,12.2,0.0,0.0,0.0,0.0,0,1026.9,999.4,11,8,6,0,0.16,0.51,11.8,15.6,308,308,20.9,15.3,12.6,11.1,10.7,0.339,0.352,0.383,0.42,1,3600.0,234.6,172.2,62.3,577.6,234.6,412.8,301.0,221.0,80.0,577.6,301.0,529.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-06-18,Porto,Felgueiras,Penacova,Sr. Perdidos,41.370495999919,-8.24946299976773,NC,330.0,2014-06-18T20:00,17.6,86,15.3,18.0,0.0,0.0,0.0,0.0,3,1016.0,977.5,100,100,9,44,0.03,0.27,9.3,13.1,283,286,25.2,21.2,20.9,17.0,13.3,0.179,0.265,0.328,0.381,1,0.0,2.7,0.6,2.1,6.4,2.0,14.3,24.0,5.0,19.0,38.9,24.0,128.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Herois Ultramar,41.0999400001102,-8.57418000009325,NC,103.0,2014-06-18T23:00,17.5,82,14.4,18.6,0.0,0.0,0.0,0.0,2,1016.6,1004.4,53,48,6,22,0.0,0.37,2.3,3.0,342,346,11.2,19.8,21.7,18.8,15.0,0.204,0.263,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2014,2014-06-18,Porto,Lousada,Casais,Calvário (Rua do Recanto. 4620. Portugal),41.2680555555556,-8.31444444444444,NC,223.0,2014-06-18T23:00,16.9,85,14.5,17.9,0.0,0.0,0.0,0.0,3,1016.7,990.4,91,92,4,20,0.0,0.28,3.5,4.8,294,297,11.9,19.5,21.1,17.7,14.0,0.17,0.263,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-19,Porto,Santo Tirso,Sequeiró,Lg Argemil (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-06-19T00:00,17.6,86,15.1,18.9,0.0,0.0,0.0,0.0,2,1016.1,1004.9,52,43,8,29,0.0,0.29,2.4,3.1,333,339,8.6,19.7,21.5,18.5,14.7,0.21,0.264,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-06-19,Porto,Lousada,Pias,Moutadas,41.2708333333333,-8.26972222222222,NC,222.0,2014-06-19T01:00,16.7,86,14.4,17.8,0.0,0.0,0.0,0.0,3,1016.3,990.1,81,74,0,47,0.0,0.26,2.6,4.3,286,294,5.8,18.8,20.8,17.8,14.0,0.172,0.262,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-03-15,Porto,Paredes,Bitarães,CAMPO DE FUTEBOL (Campo),41.2255555555556,-8.3025,NC,165.0,2014-03-15T00:00,6.8,98,6.5,5.1,0.0,0.0,0.0,0.0,0,1028.7,1008.2,0,0,0,0,0.0,0.02,5.6,7.4,45,39,12.2,8.8,12.0,11.4,11.0,0.337,0.352,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-06-19,Porto,Valongo,Valongo,5 CAMINHOS,41.2317099995083,-8.48990199989743,NC,278.0,2014-06-19T13:00,19.8,75,15.2,19.7,0.0,0.0,0.0,0.0,3,1015.4,983.1,100,93,28,2,0.32,0.57,12.6,15.9,265,265,34.2,23.1,19.9,17.5,13.7,0.177,0.259,0.323,0.38,1,3600.0,539.0,228.6,310.4,241.1,539.0,1255.9,540.0,229.0,311.0,241.1,540.0,1258.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-06-19,Porto,Amarante,Telões,TOQUEIRAS - FREIXO DE BAIXO,41.3108320003086,-8.10805800014072,Desconhecida,245.0,2014-06-19T14:00,20.0,77,15.8,19.9,0.0,0.0,0.0,0.0,3,1015.4,986.9,100,95,24,5,0.31,0.54,14.1,18.4,273,273,35.6,23.1,20.0,17.6,13.8,0.198,0.264,0.326,0.381,1,3600.0,517.4,262.6,254.8,290.5,517.4,1197.7,532.0,270.0,262.0,290.5,532.0,1231.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-06-19,Porto,Valongo,Alfena,LUGAR DE TRANSLEÇA,41.2386249997881,-8.52586400032043,NC,89.0,2014-06-19T14:00,20.3,74,15.4,20.1,0.0,0.0,0.0,0.0,2,1015.6,1005.1,58,49,19,8,0.31,0.63,13.7,17.0,275,274,29.9,23.8,21.0,18.9,15.1,0.175,0.247,0.31,0.377,1,3600.0,493.3,194.6,298.7,214.9,493.3,1199.6,507.0,200.0,307.0,214.9,507.0,1232.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-19,Porto,Lousada,Silvares,Rua da Cerca. freguesia de Casais,41.2888888888889,-8.27361111111111,Desconhecida,309.0,2014-06-19T16:00,19.6,75,14.9,19.5,0.0,0.0,0.0,0.0,3,1015.6,979.7,100,98,11,24,0.31,0.58,11.7,15.5,288,288,31.7,23.5,20.1,17.3,13.5,0.176,0.26,0.326,0.381,1,3600.0,488.9,297.9,191.0,430.3,488.9,917.2,535.0,326.0,209.0,430.3,535.0,1003.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-20,Porto,Valongo,Alfena,BELA,41.2272069994609,-8.54374000019497,NC,111.0,2014-06-20T11:00,20.9,64,13.9,21.6,0.0,0.0,0.0,0.0,1,1014.3,1001.3,32,24,17,0,0.41,0.88,8.0,9.5,234,233,21.6,23.7,19.7,18.8,15.0,0.174,0.244,0.308,0.377,1,3600.0,695.9,513.0,182.9,574.5,695.9,1182.8,662.0,488.0,174.0,574.5,662.0,1125.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-06-20,Porto,Valongo,Ermesinde,LUGAR DA BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-20T15:00,21.5,56,12.5,21.5,0.0,0.0,0.0,0.0,1,1014.1,1001.4,37,12,28,31,0.47,1.12,13.0,16.3,265,264,29.5,25.7,20.7,18.8,15.0,0.169,0.242,0.308,0.376,1,3600.0,714.4,564.9,149.5,689.3,714.4,1085.5,755.0,597.0,158.0,689.3,755.0,1147.2,Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-20,Porto,Santo Tirso,Areias,CALDAS DA SAUDE (Caldas da Saúde),41.3688888888889,-8.48055555555556,NC,92.0,2014-06-20T16:00,21.1,55,11.7,20.4,0.0,0.0,0.0,0.0,1,1013.9,1003.1,21,4,22,14,0.4,1.13,11.2,14.1,285,283,29.2,24.4,20.6,18.6,14.8,0.207,0.256,0.314,0.379,1,3600.0,579.0,428.1,150.9,615.7,579.0,921.0,633.0,468.0,165.0,615.7,633.0,1006.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-06-20,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2014-06-20T17:00,20.9,55,11.6,20.0,0.0,0.0,0.0,0.0,0,1013.6,1002.1,17,2,26,0,0.32,1.11,9.7,11.8,301,301,26.6,24.8,21.1,18.8,15.1,0.168,0.241,0.307,0.376,1,3600.0,442.4,343.8,98.6,635.1,442.4,717.1,507.0,394.0,113.0,635.1,507.0,821.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
