year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-06-21,Vila Real,Vila Real,Parada de Cunhos,PARADA CUNHOS (Fraga),41.2843629999956,-7.75864999983046,Desconhecida,417.0,2019-06-21T15:00,24.6,37,8.9,24.9,0.0,0.0,0.0,0.0,0,1016.4,969.1,3,0,5,0,0.58,1.96,8.4,10.0,230,232,26.3,26.1,19.0,16.4,14.0,0.184,0.172,0.221,0.326,1,3600.0,800.1,649.9,150.2,799.0,800.1,1077.3,847.0,688.0,159.0,799.0,847.0,1140.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Pinus pinaster Aiton
2019,2019-01-09,Vila Real,Ribeira de Pena,Canedo,CANEDO (Gorbela),41.6304469998678,-7.72406699975332,Reacendimento,748.0,2019-01-09T16:00,8.2,68,2.6,5.8,0.0,0.0,0.0,0.0,0,1023.3,935.2,1,1,0,0,0.09,0.35,5.0,11.4,90,79,20.9,3.8,1.8,5.3,11.0,0.352,0.363,0.386,0.399,1,3600.0,169.8,127.9,41.9,668.3,169.8,270.7,227.0,171.0,56.0,668.3,227.0,361.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-07-01,Vila Real,Vila Pouca de Aguiar,Valoura,Cubas,41.5843029999733,-7.53188799964057,Desconhecida,630.0,2019-07-01T15:00,26.8,46,14.1,28.5,0.0,0.0,0.0,0.0,0,1017.1,947.1,1,0,1,0,0.62,1.91,10.2,12.7,312,313,29.9,29.7,21.7,17.0,12.9,0.153,0.206,0.24,0.326,1,3600.0,824.4,731.7,92.6,899.7,824.4,1076.2,872.0,774.0,98.0,899.7,872.0,1138.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2019,2019-07-08,Vila Real,Mondim de Basto,Atei,Barca (Cabeço),41.470884999964,-7.92938300026788,Natural,280.0,2019-07-08T21:00,18.2,93,17.1,20.3,0.2,0.2,0.0,0.0,51,1015.9,983.2,19,1,8,45,0.0,0.14,2.9,6.6,353,338,20.9,20.3,21.0,18.7,15.0,0.163,0.214,0.272,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-07-15,Vila Real,Vila Real,Torgueda,TUISENDES (Monte das Malhadinhas),41.2656400002374,-7.81194300015767,Desconhecida,710.0,2019-07-15T01:00,16.3,100,16.3,17.8,0.0,0.0,0.0,0.0,3,1015.9,934.9,86,95,0,0,0.0,0.01,5.1,8.3,321,304,15.8,19.4,21.5,18.1,13.4,0.228,0.209,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales
2019,2019-07-29,Vila Real,Alijó,Pópulo,POPULO (Pópulo),41.3767120001051,-7.49999800046285,NC,710.0,2019-07-29T13:00,21.2,37,5.8,19.2,0.0,0.0,0.0,0.0,0,1015.8,936.1,13,14,1,0,0.58,1.6,19.0,24.9,289,290,45.4,25.5,21.2,21.0,15.5,0.148,0.142,0.157,0.275,1,3600.0,908.6,747.8,160.7,813.6,908.6,1219.4,910.0,749.0,161.0,813.6,910.0,1221.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-07-30,Vila Real,Alijó,Pópulo,POPULO (Pópulo),41.375238000022,-7.5002870000071,NC,709.0,2019-07-30T11:00,20.2,36,4.8,18.9,0.0,0.0,0.0,0.0,0,1020.3,940.0,16,0,0,55,0.52,1.51,10.9,13.8,8,7,32.0,22.2,19.9,20.8,15.6,0.139,0.14,0.157,0.275,1,3600.0,871.9,763.2,108.7,888.1,871.9,1140.3,826.0,723.0,103.0,888.1,826.0,1080.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-07-31,Vila Real,Alijó,Pópulo,POPULO (Bouças),41.3734500000212,-7.50693800025516,NC,754.0,2019-07-31T06:00,13.8,70,8.4,11.3,0.0,0.0,0.0,0.0,1,1018.3,931.6,29,0,0,97,0.05,0.47,13.8,26.7,51,58,31.3,15.6,19.1,19.3,15.2,0.157,0.157,0.219,0.334,1,0.0,26.3,7.2,19.1,76.7,12.4,124.0,11.0,3.0,8.0,36.1,11.0,51.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-01-10,Vila Real,Montalegre,Ferral,Pontilhão dos Covelas,41.6841666666667,-7.97111111111111,Reacendimento,805.0,2019-01-10T14:00,5.8,68,0.4,0.8,0.0,0.0,0.0,0.0,0,1023.0,927.8,2,1,0,5,0.15,0.3,20.3,29.6,78,77,50.0,5.9,3.6,5.8,11.0,0.338,0.35,0.373,0.414,1,3600.0,409.8,342.8,67.0,852.0,409.8,568.9,434.0,363.0,71.0,852.0,434.0,602.6,Tracheophyta; Pinus pinaster Aiton
2019,2019-08-02,Vila Real,Mesão Frio,Mesão Frio (Santa Cristina),Carrapatelo (Rojão do Meio),41.1725430001153,-7.88685799996058,Desconhecida,533.0,2019-08-02T16:00,27.5,46,15.0,28.1,0.0,0.0,0.0,0.0,0,1015.5,956.2,0,0,0,0,0.52,1.96,13.0,17.7,294,297,40.0,29.3,21.4,19.1,15.5,0.155,0.161,0.221,0.338,1,3600.0,635.2,549.0,86.2,837.4,635.2,870.6,700.0,605.0,95.0,837.4,700.0,959.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2019,2019-08-11,Vila Real,Alijó,Pópulo,POPULO (Bouças),41.3742179997762,-7.508125,NC,767.0,2019-08-11T13:00,17.3,53,7.5,14.0,0.0,0.0,0.0,0.0,3,1020.9,933.5,100,96,35,0,0.33,0.93,18.0,24.5,286,287,42.1,20.7,18.6,19.2,15.9,0.255,0.199,0.206,0.33,1,3600.0,514.0,186.6,327.4,208.8,514.0,1190.3,515.0,187.0,328.0,208.8,515.0,1192.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-11,Vila Real,Valpaços,Santa Valha,Santa Eulália,41.6777777777778,-7.27833333333333,Desconhecida,520.0,2019-08-11T15:00,21.6,34,5.3,17.7,0.0,0.0,0.0,0.0,1,1019.1,959.8,38,1,61,0,0.37,1.7,18.9,25.9,291,291,39.2,26.0,22.2,22.3,17.2,0.155,0.114,0.11,0.238,1,3600.0,392.5,137.1,255.4,181.6,392.5,1005.2,418.0,146.0,272.0,181.6,418.0,1070.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Olea europaea L.; Tracheophyta
2019,2019-08-19,Vila Real,Vila Real,São Tomé do Castelo,São Cosme (Cotarelas),41.3496119997236,-7.692224000295,NC,662.0,2019-08-19T12:00,21.9,46,9.7,21.7,0.0,0.0,0.0,0.0,2,1017.6,943.0,64,12,55,67,0.43,1.42,4.6,5.6,72,63,26.6,24.5,21.5,20.9,17.3,0.14,0.123,0.147,0.27,1,3600.0,654.7,347.9,306.8,399.8,654.7,1161.9,638.0,339.0,299.0,399.8,638.0,1132.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-08-19,Vila Real,Sabrosa,Souto Maior,Feitais (Quinta da Veiga),41.2809270000458,-7.58271000014411,Desconhecida,644.0,2019-08-19T16:00,24.4,36,8.5,22.8,0.0,0.0,0.0,0.0,1,1015.9,944.0,29,0,4,88,0.38,1.95,8.7,10.7,222,228,24.8,27.0,21.4,20.0,16.9,0.141,0.143,0.165,0.305,1,3600.0,455.4,219.6,235.8,365.1,455.4,803.4,508.0,245.0,263.0,365.1,508.0,896.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-08-23,Vila Real,Vila Real,Andrães,São Cibrão,41.2689350001017,-7.66244299994575,Desconhecida,589.0,2019-08-23T21:00,22.5,58,13.8,23.1,0.0,0.0,0.0,0.0,0,1016.7,950.2,1,0,2,0,0.02,1.14,4.3,9.0,312,286,14.0,27.2,25.8,20.9,17.5,0.131,0.141,0.165,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Colonos de Baixo,41.4769444444444,-7.6675,Natural,765.0,2019-08-25T14:00,24.6,48,12.9,24.1,0.0,0.0,0.0,0.0,1,1015.0,930.4,46,4,23,95,0.33,1.61,10.1,13.8,96,99,29.9,27.3,22.3,19.5,16.3,0.104,0.148,0.218,0.326,1,3342.83,388.6,138.2,250.4,171.4,388.6,1079.5,402.0,143.0,259.0,171.4,402.0,1116.7,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales,41.4613489998711,-7.51552199999491,Natural,693.0,2019-08-25T12:00,24.7,48,13.0,24.5,0.0,0.0,0.0,0.0,1,1015.7,938.7,28,0,19,54,0.5,1.62,13.4,17.0,85,86,30.2,27.6,24.5,21.6,17.7,0.122,0.126,0.157,0.286,1,3600.0,715.2,543.9,171.4,637.8,715.2,1141.5,697.0,530.0,167.0,637.8,697.0,1112.4,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,Filhagosa,41.4808333333333,-7.5175,Natural,736.0,2019-08-25T09:00,20.0,70,14.4,19.6,1.5,1.5,0.0,0.0,61,1017.6,934.6,40,0,26,83,0.19,0.69,12.3,17.3,87,86,32.0,20.7,23.1,20.3,16.8,0.143,0.117,0.174,0.298,1,3600.0,328.3,160.1,168.2,282.7,328.3,757.9,281.0,137.0,144.0,282.7,281.0,648.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lagoa (ER206 (ER206) Km 130),41.5470369995965,-7.54467100037469,Natural,1048.0,2019-08-25T09:00,17.9,68,12.0,16.7,1.1,1.1,0.0,0.0,55,1017.4,900.9,39,0,22,85,0.18,0.65,12.0,16.4,99,99,31.0,18.4,20.8,18.1,14.6,0.107,0.14,0.209,0.309,1,3600.0,311.9,150.7,161.2,266.4,311.9,757.3,267.0,129.0,138.0,266.4,267.0,648.2,Magnoliopsida; Tracheophyta; Quercus L.
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,TRESMINAS,41.4820699999067,-7.51772000001536,Natural,733.0,2019-08-25T09:00,20.0,70,14.4,19.6,1.5,1.5,0.0,0.0,61,1017.6,934.9,40,0,26,83,0.19,0.69,12.3,17.3,87,86,32.0,20.7,23.1,20.3,16.8,0.143,0.117,0.174,0.298,1,3600.0,328.3,160.1,168.2,282.7,328.3,757.9,281.0,137.0,144.0,282.7,281.0,648.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,Revel,41.4749990002314,-7.5429270002577,Natural,650.0,2019-08-25T09:00,20.4,69,14.6,20.1,1.2,1.2,0.0,0.0,55,1017.6,944.0,43,0,32,80,0.2,0.74,13.1,17.8,69,69,32.0,22.3,24.7,21.9,17.9,0.132,0.126,0.158,0.286,1,3600.0,340.0,163.6,176.4,288.7,340.0,758.4,291.0,140.0,151.0,288.7,291.0,649.2,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2019,2019-08-25,Vila Real,Vila Real,Vila Marim,Muas,41.3338620000084,-7.78393200000127,Natural,857.0,2019-08-25T09:00,20.6,59,12.3,19.2,0.0,0.0,0.0,0.0,1,1016.5,920.9,39,0,38,55,0.24,1.0,14.8,20.9,96,92,38.9,19.9,20.7,18.6,15.4,0.139,0.162,0.207,0.334,1,3600.0,374.4,208.2,166.1,368.7,374.4,756.0,320.0,178.0,142.0,368.7,320.0,646.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-25,Vila Real,Vila Real,Vila Marim,Agarez (Alto da Queimada),41.3320699999068,-7.7879870001475,Natural,886.0,2019-08-25T08:00,19.4,59,11.3,18.3,0.0,0.0,0.0,0.0,1,1016.2,917.3,50,0,40,86,0.13,0.92,10.3,17.1,61,55,35.6,18.4,20.6,18.4,15.2,0.139,0.162,0.207,0.334,1,3600.0,183.8,84.7,99.1,213.6,183.8,531.0,141.0,65.0,76.0,213.6,141.0,407.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-25,Vila Real,Valpaços,Valpaços,SANFINS (Cabeça Gorda),41.5908170000712,-7.33182700051202,Natural,359.0,2019-08-25T08:00,21.4,65,14.5,21.7,0.1,0.1,0.0,0.0,51,1016.3,975.0,41,0,24,90,0.11,0.9,8.4,12.3,20,21,20.9,22.9,26.0,23.0,19.0,0.133,0.153,0.15,0.261,1,0.0,146.4,19.4,127.0,48.4,146.4,537.9,113.0,15.0,98.0,48.4,113.0,415.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-25,Vila Real,Valpaços,Valpaços,VALPAÇOS (FONTAINHAS),41.6150529999203,-7.32091300010681,Natural,467.0,2019-08-25T08:00,20.7,64,13.8,20.7,0.1,0.1,0.0,0.0,51,1016.3,962.9,41,0,24,90,0.11,0.87,8.4,12.3,20,21,20.9,22.2,25.3,22.3,18.3,0.133,0.153,0.15,0.261,1,0.0,146.4,19.4,127.0,48.4,146.4,537.9,113.0,15.0,98.0,48.4,113.0,415.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2019,2019-08-25,Vila Real,Mondim de Basto,Atei,Sobreira (Sobreira de Mondim),41.4289180003272,-7.93661799987157,Natural,257.0,2019-08-25T08:00,21.9,67,15.5,22.8,0.0,0.0,0.0,0.0,2,1015.6,985.9,60,0,57,85,0.11,0.87,6.5,13.6,56,68,29.9,20.0,22.4,21.0,18.4,0.119,0.206,0.228,0.338,1,3600.0,173.8,79.7,94.1,202.8,173.8,526.2,133.0,61.0,72.0,202.8,133.0,402.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-24,Vila Real,Vila Real,Abaças,GUIAES (Senhora do Bom Caminho),41.2181780000528,-7.67111700005001,Desconhecida,636.0,2019-08-24T14:00,30.1,33,11.9,30.0,0.0,0.0,0.0,0.0,0,1016.5,946.7,17,0,3,52,0.62,2.87,12.9,17.5,288,289,34.9,32.1,23.4,20.1,16.7,0.143,0.158,0.173,0.318,1,3600.0,743.7,554.1,189.5,682.1,743.7,1087.1,769.0,573.0,196.0,682.1,769.0,1124.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.
2019,2019-08-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,Valdeeira (Pedreira),41.4052050002416,-7.89517900043064,Natural,444.0,2019-08-25T18:00,20.9,79,17.2,22.7,0.0,0.0,0.0,0.0,3,1014.5,963.7,90,0,100,100,0.08,0.51,4.7,8.3,81,90,19.1,23.5,22.6,20.0,17.4,0.236,0.203,0.23,0.338,1,596.64,66.2,18.5,47.7,79.9,66.2,310.3,93.0,26.0,67.0,79.9,93.0,435.7,Pinales; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-08-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,Lomba da Palha (VILAR DE FERREIROS),41.4059130001068,-7.9064179997974,Natural,428.0,2019-08-25T18:00,21.0,79,17.3,22.9,0.0,0.0,0.0,0.0,3,1014.5,965.5,90,0,100,100,0.08,0.51,4.7,8.3,81,90,19.1,23.6,22.7,20.1,17.5,0.236,0.203,0.23,0.338,1,596.64,66.2,18.5,47.7,79.9,66.2,310.3,93.0,26.0,67.0,79.9,93.0,435.7,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-25,Vila Real,Ribeira de Pena,Cerva,Agunchos (Abotoreira),41.4804819997152,-7.88485699998008,Natural,401.0,2019-08-25T18:00,21.0,83,18.0,23.0,0.0,0.0,0.0,0.0,3,1014.5,968.5,82,0,86,100,0.06,0.42,5.8,11.7,94,99,16.2,23.0,22.3,19.9,17.4,0.214,0.227,0.247,0.343,1,0.0,37.8,7.8,29.9,33.8,37.8,310.8,53.0,11.0,42.0,33.8,53.0,436.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-08-25,Vila Real,Ribeira de Pena,Cerva,Baraças (Ribeiro da Várzea),41.4668229999973,-7.88692799992032,Natural,315.0,2019-08-25T18:00,21.7,80,18.0,23.9,0.0,0.0,0.0,0.0,3,1014.4,978.2,88,0,97,100,0.07,0.53,4.5,8.3,76,85,18.0,24.2,23.3,20.7,18.0,0.214,0.204,0.229,0.337,1,0.0,51.3,12.8,38.5,55.3,51.3,310.6,72.0,18.0,54.0,55.3,72.0,435.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-25,Vila Real,Ribeira de Pena,Ribeira de Pena (Salvador),Vilarinho (Alto de Vilarinho),41.5035930000411,-7.83574700011147,Natural,715.0,2019-08-25T21:00,17.8,83,14.9,18.2,0.2,0.2,0.0,0.0,51,1015.7,934.5,78,0,83,93,0.0,0.34,8.2,15.7,75,81,24.5,20.1,21.5,18.9,15.9,0.149,0.189,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-26,Vila Real,Vila Real,Vila Marim,Muas (Alto das Muas),41.3397529999415,-7.78219500011868,NC,917.0,2019-08-26T00:00,15.1,93,13.9,15.2,0.0,0.0,0.0,0.0,2,1015.6,912.0,50,1,33,98,0.0,0.12,7.9,16.1,106,110,34.6,16.4,20.3,18.2,15.1,0.183,0.186,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-26,Vila Real,Ribeira de Pena,Cerva,Formoselos (FACHO 1º),41.480238000022,-7.88106499989827,Natural,480.0,2019-08-26T13:00,25.3,54,15.2,27.6,0.0,0.0,0.0,0.0,0,1014.3,960.3,20,0,17,31,0.52,1.5,5.1,6.1,274,273,21.2,26.4,21.2,19.8,17.0,0.155,0.212,0.24,0.342,1,3600.0,752.6,594.1,158.5,697.9,752.6,1140.0,755.0,596.0,159.0,697.9,755.0,1143.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-08-30,Vila Real,Vila Real,Lamares,VIA A4 LAMARES (Murada),41.3360870001051,-7.62565700001187,Desconhecida,824.0,2019-08-30T13:00,28.0,30,8.8,27.8,0.0,0.0,0.0,0.0,0,1019.3,929.1,11,0,0,37,0.64,2.64,10.6,13.8,235,237,28.8,27.0,20.8,19.5,16.5,0.208,0.167,0.182,0.322,1,3600.0,845.3,743.7,101.6,886.7,845.3,1125.4,849.0,747.0,102.0,886.7,849.0,1130.4,Magnoliopsida; Pinus pinaster Aiton; Pinales
2019,2019-09-03,Vila Real,Santa Marta de Penaguião,Fontes,PICOTO (LEBRE),41.2327229997847,-7.81128200001187,Desconhecida,707.0,2019-09-03T06:00,13.9,58,5.7,11.2,0.0,0.0,0.0,0.0,0,1022.2,940.3,0,0,0,0,0.05,0.68,11.5,22.6,110,104,45.4,17.0,20.5,19.1,16.1,0.161,0.158,0.202,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2019,2019-09-04,Vila Real,Vila Real,Lamas de Olo,DORNELAS (Veiga do Corgo),41.3806750000848,-7.80978700002034,Desconhecida,1015.0,2019-09-04T18:00,22.6,39,7.8,20.5,0.0,0.0,0.0,0.0,0,1018.6,907.1,0,0,0,0,0.19,1.69,11.0,19.7,11,15,40.0,25.3,20.6,17.8,14.9,0.169,0.182,0.218,0.34,1,3600.0,142.4,104.5,37.9,584.0,142.4,240.8,218.0,160.0,58.0,584.0,218.0,368.5,Magnoliopsida; Pinales; Tracheophyta
2019,2019-01-13,Vila Real,Peso da Régua,Galafura,GALAFURA (Fonte da Cabreira),41.1920370001263,-7.69171700000763,Desconhecida,500.0,2019-01-13T18:00,5.6,65,-0.4,2.9,0.0,0.0,0.0,0.0,0,1030.1,969.2,0,0,0,0,0.02,0.32,3.6,5.5,360,67,11.5,-0.5,0.3,4.1,11.3,0.335,0.342,0.369,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.4,4.0,28.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-09-07,Vila Real,Vila Real,Mondrões,Sirarelhos (Fulgueiras),41.3044279999203,-7.80967500050863,NC,812.0,2019-09-07T11:00,18.6,36,3.1,15.1,0.0,0.0,0.0,0.0,0,1020.7,928.9,0,0,0,0,0.46,1.38,19.2,27.5,82,79,54.0,19.2,18.6,19.3,16.4,0.148,0.157,0.202,0.329,1,3600.0,777.7,677.8,99.9,890.4,777.7,1025.3,732.0,638.0,94.0,890.4,732.0,965.1,Magnoliopsida; Tracheophyta
2019,2019-09-10,Vila Real,Peso da Régua,Canelas,Canelas (Tojais),41.1583350001441,-7.71408500035604,Reacendimento,519.0,2019-09-10T13:00,19.5,36,4.1,16.9,0.0,0.0,0.0,0.0,2,1021.4,961.7,56,39,35,0,0.45,1.44,13.1,18.2,8,9,44.3,22.0,18.8,20.0,17.7,0.143,0.154,0.196,0.322,1,3600.0,681.8,506.9,174.9,634.1,681.8,1078.4,686.0,510.0,176.0,634.1,686.0,1085.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales
2019,2019-09-11,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lagoa (Casa de Lagoa),41.5539400000042,-7.51824299997754,Reacendimento,1099.0,2019-09-11T20:00,16.7,49,5.9,14.8,0.0,0.0,0.0,0.0,1,1024.5,901.4,25,0,0,84,0.03,0.97,5.8,15.5,22,25,22.3,19.4,17.0,17.2,15.2,0.095,0.146,0.192,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2019,2019-09-12,Vila Real,Mondim de Basto,Paradança,Paradança (PARADANCA),41.3758600001865,-7.9546880001492,Reacendimento,309.0,2019-09-12T14:00,29.7,29,9.6,30.0,0.0,0.0,0.0,0.0,0,1024.9,989.9,0,0,0,0,0.57,2.97,6.5,8.3,93,90,24.1,29.6,21.3,21.0,18.9,0.1,0.161,0.215,0.323,1,3600.0,735.2,642.0,93.2,870.2,735.2,996.4,765.0,668.0,97.0,870.2,765.0,1036.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-13,Vila Real,Montalegre,Cabril,Roca do Piago,41.7227777777778,-8.00861111111111,Reacendimento,695.0,2019-09-13T08:00,20.9,57,12.0,20.0,0.0,0.0,0.0,0.0,0,1025.3,946.3,0,0,0,0,0.14,1.06,10.5,19.1,74,79,39.2,17.1,18.3,18.0,16.8,0.159,0.228,0.301,0.355,1,3600.0,258.5,185.2,73.3,553.4,258.5,452.2,187.0,134.0,53.0,553.4,187.0,327.1,Pinus pinaster Aiton; Magnoliopsida
2019,2019-09-14,Vila Real,Ribeira de Pena,Ribeira de Pena (Salvador),ENTRONCAMENTO - REBORIÇA (Reboriça),41.5179440000322,-7.81439499961005,Desconhecida,487.0,2019-09-14T06:00,17.3,68,11.2,15.9,0.0,0.0,0.0,0.0,0,1022.5,965.9,0,0,0,0,0.04,0.64,11.8,26.1,63,67,40.7,18.9,21.7,19.8,17.9,0.102,0.169,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-14,Vila Real,Vila Real,Lordelo,Ponte da Petisqueira (Telhado),41.3153210004171,-7.76333299954732,NC,413.0,2019-09-14T07:00,18.7,66,12.2,17.5,0.0,0.0,0.0,0.0,0,1023.1,975.0,6,0,9,1,0.06,0.73,12.5,22.7,41,48,29.5,20.0,23.3,21.7,19.7,0.131,0.148,0.162,0.297,1,888.75,68.5,33.2,35.4,220.4,41.8,203.4,31.0,15.0,16.0,134.4,31.0,92.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-09-14,Vila Real,Chaves,Eiras,MIRADOURO CHAVES EIRAS_SAO_JULIAO_MONTENEGRO_CELA VLR#CHAVES 5400 (Quinta do Castelo),41.7268879996406,-7.42526500013139,Reacendimento,487.0,2019-09-14T16:00,28.3,28,8.1,25.9,0.0,0.0,0.0,0.0,2,1018.6,964.2,61,0,52,98,0.4,2.77,12.8,17.1,58,62,30.2,30.5,23.3,21.3,19.2,0.08,0.136,0.197,0.298,1,3600.0,376.9,273.5,103.3,568.2,376.9,650.9,434.0,315.0,119.0,568.2,434.0,749.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2019,2019-09-15,Vila Real,Peso da Régua,Vinhós,Ferraria (Rio Seromenha),41.2326320001814,-7.85807299984826,NC,644.0,2019-09-15T13:00,24.8,44,11.7,24.6,0.0,0.0,0.0,0.0,1,1019.0,947.0,31,21,20,0,0.47,1.76,9.4,12.2,94,90,34.6,25.3,20.5,19.1,17.1,0.138,0.156,0.198,0.321,1,3600.0,642.3,469.6,172.7,603.7,642.3,1052.0,647.0,473.0,174.0,603.7,647.0,1059.7,Magnoliopsida; Pinus pinaster Aiton; Pinales
