year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-08,Leiria,Pombal,Pombal,Vale-Serra do Sicó,39.92194355,-8.636895489112948,NC,58.0,2005-10-08T11:00,24.1,42,10.6,22.8,0.0,0.0,0.0,0.0,2,1016.6,1009.9,58,0,53,86,0.32,1.73,9.9,14.2,161,159,25.9,25.1,20.3,21.5,20.7,0.048,0.06,0.062,0.12,1,3600.0,440.4,246.5,193.9,381.1,440.4,886.5,411.0,230.0,181.0,381.1,411.0,827.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-16,Leiria,Nazaré,Famalicão,Campos Cela,39.5315015,-9.0858829,NC,37.0,2005-06-16T13:00,24.4,63,16.8,25.9,0.0,0.0,0.0,0.0,0,1021.9,1017.6,3,3,0,0,0.59,1.14,20.1,25.0,351,354,44.3,33.8,23.3,20.9,16.5,0.049,0.101,0.139,0.187,1,3600.0,963.8,838.0,125.8,875.8,963.8,1268.2,965.0,839.0,126.0,875.8,965.0,1269.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-25,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Várzea Redonda,39.889150400000005,-8.27044355556998,Desconhecida,356.0,2005-07-25T16:00,24.3,58,15.6,24.2,0.0,0.0,0.0,0.0,1,1013.7,973.2,44,40,8,11,0.32,1.27,14.0,18.4,269,269,34.9,28.7,24.0,23.3,18.2,0.118,0.148,0.165,0.241,1,3600.0,365.9,150.2,215.7,221.4,365.9,899.1,402.0,165.0,237.0,221.4,402.0,987.8,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-17,Leiria,Pombal,Redinha,Anços,39.9827427,-8.5766843,NC,62.0,2005-06-17T08:00,26.6,53,16.2,27.6,0.0,0.0,0.0,0.0,0,1018.4,1011.2,0,0,0,0,0.26,1.63,7.6,13.4,71,84,19.4,25.3,22.9,20.2,15.3,0.054,0.065,0.098,0.149,1,3600.0,420.0,308.6,111.4,607.4,420.0,673.4,347.0,255.0,92.0,607.4,347.0,556.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2005,2005-06-22,Leiria,Leiria,Parceiros,PARCEIROS,39.7381726,-8.827994079515575,NC,63.0,2005-06-22T08:00,26.1,47,13.8,25.2,0.0,0.0,0.0,0.0,1,1014.9,1007.6,22,0,0,73,0.29,1.81,14.3,21.7,155,156,25.9,24.9,22.6,19.9,15.8,0.049,0.067,0.099,0.159,1,3600.0,412.9,292.6,120.2,581.9,412.9,665.9,340.0,241.0,99.0,581.9,340.0,548.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2005,2005-06-18,Leiria,Ansião,Ansião,Caniço,39.93455325,-8.429320798841196,NC,220.0,2005-06-18T15:00,30.2,41,15.6,30.9,0.0,0.0,0.0,0.0,1,1016.7,991.9,34,0,14,86,0.66,2.51,17.7,22.5,322,325,40.7,36.3,26.4,20.8,15.1,0.099,0.141,0.185,0.248,1,3600.0,786.6,652.3,134.2,792.5,786.6,1090.5,832.0,690.0,142.0,792.5,832.0,1153.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-07-05,Leiria,Pombal,Pombal,Charneca - Leais,39.92194355,-8.636895489112948,NC,58.0,2005-07-05T17:00,24.4,54,14.5,21.4,0.0,0.0,0.0,0.0,0,1016.8,1010.1,0,0,0,0,0.42,1.4,31.7,42.8,339,340,57.6,31.3,23.5,20.9,16.8,0.049,0.06,0.083,0.144,1,3600.0,504.9,415.1,89.8,760.0,504.9,722.7,579.0,476.0,103.0,760.0,579.0,828.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-22,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-06-22T10:00,32.6,28,11.6,32.9,0.0,0.0,0.0,0.0,0,1014.9,1003.7,19,0,8,46,0.57,3.54,7.6,11.2,199,184,25.9,34.3,24.9,20.9,15.5,0.049,0.062,0.092,0.147,1,3600.0,770.3,659.5,110.8,822.9,770.3,1061.2,709.0,607.0,102.0,822.9,709.0,976.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-05,Leiria,Caldas da Rainha,Landal,Bairradas,39.3215893,-8.9901056,Desconhecida,149.0,2005-07-05T19:00,20.2,68,14.2,17.1,0.0,0.0,0.0,0.0,0,1016.8,999.3,0,0,0,0,0.18,0.75,30.9,44.4,345,347,58.7,25.9,24.0,21.9,17.7,0.088,0.155,0.192,0.263,1,3600.0,138.0,93.6,44.5,509.0,138.0,243.2,208.0,141.0,67.0,509.0,208.0,366.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-11,Leiria,Pedrógão Grande,Pedrógão Grande,Regadas Cimeiras,39.9822585,-8.1755214,NC,520.0,2005-07-11T00:00,22.8,44,9.7,21.1,0.0,0.0,0.0,0.0,0,1015.9,957.0,2,0,3,0,0.09,1.57,10.9,27.3,63,67,23.0,25.2,27.8,21.7,15.8,0.097,0.135,0.182,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.
2005,2005-10-08,Leiria,Peniche,Atouguia da Baleia,Coutada - ATOUGUIA DA BALEIA,39.34781665,-9.334225849608696,NC,11.0,2005-10-08T18:00,22.6,58,13.9,22.9,0.0,0.0,0.0,0.0,1,1015.6,1014.3,30,0,5,90,0.07,1.15,6.4,8.3,317,304,11.9,27.3,22.4,22.2,22.1,0.043,0.061,0.095,0.171,1,2558.94,8.7,4.0,4.8,45.6,7.0,20.6,66.0,30.0,36.0,211.3,66.0,155.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-10-08,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3377013,-9.2223641,NC,24.0,2005-10-08T20:00,20.8,74,16.1,21.7,0.0,0.0,0.0,0.0,0,1016.7,1013.9,20,0,1,63,0.02,0.63,8.4,14.6,350,351,13.0,22.5,22.0,21.7,21.2,0.048,0.06,0.077,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Leiria,Pombal,Santiago de Litém,Maçoeira,39.8448611,-8.606208024297935,NC,172.0,2005-10-09T05:00,17.2,61,9.7,15.6,0.0,0.0,0.0,0.0,1,1017.1,996.8,38,0,42,42,0.04,0.76,10.4,24.6,134,129,13.7,18.1,21.4,22.0,21.5,0.098,0.132,0.141,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-10-19,Leiria,Porto de Mós,Arrimal,ARRIMAL,39.4958428,-8.8797372,NC,367.0,2005-10-19T18:00,16.6,62,9.3,14.3,0.0,0.0,0.0,0.0,2,1014.2,971.4,56,29,32,35,0.08,0.72,14.4,26.6,177,180,23.4,16.4,16.7,18.7,20.7,0.277,0.264,0.131,0.206,0,685.52,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,117.6,25.0,93.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-06-26,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2005-06-26T23:00,17.1,83,14.3,18.0,0.0,0.0,0.0,0.0,0,1017.7,994.3,1,1,0,0,0.0,0.33,4.0,6.3,275,294,8.6,20.1,24.1,21.5,16.3,0.1,0.16,0.2,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-03,Leiria,Marinha Grande,Marinha Grande,Fonte Santa,39.7495952,-8.9298895,NC,92.0,2005-08-03T19:00,25.4,44,12.4,22.2,0.0,0.0,0.0,0.0,0,1017.6,1007.0,0,0,0,0,0.27,1.8,26.6,42.9,360,1,41.8,29.4,24.8,21.1,18.3,0.052,0.059,0.077,0.145,1,3600.0,101.3,70.6,30.7,535.7,101.3,175.2,175.0,122.0,53.0,535.7,175.0,302.6,Tracheophyta
2005,2005-07-09,Leiria,Peniche,Atouguia da Baleia,Sezaredas,39.34781665,-9.334225849608696,NC,11.0,2005-07-09T17:00,24.0,61,16.1,24.5,0.0,0.0,0.0,0.0,0,1013.0,1011.7,0,0,0,0,0.39,1.15,12.2,15.0,298,300,26.6,36.6,25.9,21.7,18.5,0.044,0.08,0.123,0.183,1,3600.0,517.3,432.7,84.6,786.9,517.3,727.6,593.0,496.0,97.0,786.9,593.0,834.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-08-03,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-08-03T22:00,22.8,57,13.8,21.1,0.0,0.0,0.0,0.0,0,1018.1,1013.6,0,0,0,0,0.11,1.19,19.7,34.8,18,20,37.4,23.8,25.5,22.4,19.8,0.045,0.066,0.104,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-15,Leiria,Alcobaça,Pataias,Burinhosa,39.6926415,-8.9852983,NC,125.0,2005-07-15T15:00,22.7,59,14.4,22.9,0.0,0.0,0.0,0.0,0,1018.7,1004.1,0,0,0,0,0.53,1.12,19.7,22.9,329,330,31.7,34.5,23.7,20.9,17.3,0.048,0.064,0.099,0.164,1,3600.0,838.1,730.1,108.0,886.4,838.1,1090.3,885.0,771.0,114.0,886.4,885.0,1151.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-05-12,Leiria,Nazaré,Nazaré,Sítio,39.6044244,-9.0853473,NC,0.0,2005-05-12T22:00,15.2,81,12.1,13.6,0.0,0.0,0.0,0.0,1,1013.8,1013.8,45,21,10,66,0.02,0.32,15.7,23.3,254,257,21.6,16.5,19.0,17.4,14.3,0.208,0.125,0.141,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton
2005,2005-05-21,Leiria,Alcobaça,Pataias,Vale Furado,39.6851289,-9.0555451,NC,61.0,2005-05-21T15:00,17.7,70,12.1,16.2,0.0,0.0,0.0,0.0,1,1019.6,1012.3,20,16,0,19,0.38,0.61,21.6,25.5,323,324,38.2,23.6,18.5,16.4,14.3,0.104,0.132,0.137,0.177,1,3600.0,724.9,546.0,178.9,683.3,724.9,1067.0,770.0,580.0,190.0,683.3,770.0,1133.5,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-05,Leiria,Alvaiázere,Pussos,Loureira,39.7773578,-8.3899892,NC,236.0,2005-06-05T14:00,32.4,26,10.3,32.4,0.0,0.0,0.0,0.0,0,1016.4,990.0,0,0,0,0,0.79,3.6,15.3,18.8,321,324,32.8,36.0,22.9,18.8,13.9,0.092,0.177,0.224,0.269,1,3600.0,926.2,811.7,114.6,898.1,926.2,1200.8,954.0,836.0,118.0,898.1,954.0,1236.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-08-04,Leiria,Alvaiázere,Maçãs de Dona Maria,Casal Novo,39.879821,-8.3417046537182,NC,291.0,2005-08-04T04:00,21.5,24,0.1,17.7,0.0,0.0,0.0,0.0,0,1017.6,983.9,0,0,0,0,0.13,1.95,11.6,29.6,68,69,29.2,21.8,26.3,22.9,19.2,0.109,0.148,0.162,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-07,Leiria,Caldas da Rainha,Alvorninha,ALVORNINHA,39.384110750000005,-9.031275318166486,NC,90.0,2005-07-07T22:00,19.2,76,14.9,19.4,0.0,0.0,0.0,0.0,0,1012.3,1001.7,0,0,0,0,0.02,0.54,10.2,17.8,328,339,21.2,22.1,24.2,21.7,17.9,0.094,0.156,0.195,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-07-08,Leiria,Caldas da Rainha,Salir de Matos,Formigal,39.4087868,-9.0935044,NC,61.0,2005-07-08T00:00,18.0,84,15.2,18.4,0.0,0.0,0.0,0.0,0,1011.8,1004.6,0,0,0,0,0.01,0.34,9.7,18.0,321,331,16.9,19.4,22.7,21.0,17.6,0.093,0.14,0.176,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-08,Leiria,Pombal,Santiago de Litém,Santiago de Litem,39.8411757,-8.6327657,NC,145.0,2005-07-08T14:00,33.1,27,11.6,33.0,0.0,0.0,0.0,0.0,0,1011.1,994.9,0,0,0,0,0.82,3.69,18.2,23.1,322,326,39.6,39.0,25.6,21.8,17.2,0.097,0.134,0.167,0.24,1,3600.0,932.3,820.3,112.0,900.4,932.3,1205.5,957.0,842.0,115.0,900.4,957.0,1237.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-07-09,Leiria,Pombal,Pombal,Cumieira de Baixo,39.92194355,-8.636895489112948,Desconhecida,58.0,2005-07-09T10:00,28.5,39,13.1,29.3,0.0,0.0,0.0,0.0,0,1013.3,1006.7,0,0,0,0,0.51,2.39,7.1,9.0,204,185,22.7,32.0,24.3,21.1,17.0,0.048,0.06,0.08,0.143,1,3600.0,755.0,640.5,114.6,814.3,755.0,1040.7,692.0,587.0,105.0,814.3,692.0,953.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-16,Leiria,Batalha,Golpilheira,Casal Mil Homens,39.6934555,-8.8206207,NC,57.0,2005-07-16T01:00,17.0,97,16.5,17.6,0.0,0.0,0.0,0.0,3,1018.9,1012.1,82,91,0,0,0.0,0.05,11.5,21.3,328,336,20.2,18.3,23.4,20.9,17.2,0.049,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-19,Leiria,Caldas da Rainha,Landal,Casais Gaiolas,39.4071857,-9.1346004,NC,56.0,2005-06-19T01:00,18.1,93,17.0,17.0,0.0,0.0,0.0,0.0,2,1016.7,1010.0,61,45,1,66,0.01,0.14,24.8,35.3,351,352,31.0,20.0,23.8,20.8,16.3,0.095,0.152,0.185,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-08,Leiria,Leiria,Monte Redondo,Graveto,39.8951806,-8.833845,NC,42.0,2005-07-08T15:00,28.9,38,13.3,28.2,0.0,0.0,0.0,0.0,0,1010.5,1005.7,1,0,2,0,0.67,2.47,22.5,29.8,328,333,41.0,37.5,24.1,20.7,17.0,0.048,0.06,0.084,0.147,1,3600.0,808.7,684.7,124.1,828.9,808.7,1092.9,854.0,723.0,131.0,828.9,854.0,1154.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-21,Leiria,Pombal,Pelariga,Venda da Cruz,39.9641742,-8.624833809507287,NC,90.0,2005-10-21T20:00,16.5,97,16.1,16.5,0.0,0.0,0.0,0.0,2,1011.8,1001.1,57,59,6,0,0.0,0.05,14.5,23.6,207,214,27.0,16.6,16.9,18.9,20.7,0.281,0.216,0.064,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-02-02,Leiria,Alcobaça,Pataias,Pisões,39.657082,-8.941130795140356,NC,94.0,2005-02-02T23:00,8.6,79,5.2,5.3,0.0,0.0,0.0,0.0,0,1028.9,1017.3,0,0,0,0,0.02,0.24,14.8,25.6,61,62,20.9,8.2,10.2,10.0,13.0,0.088,0.145,0.173,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-05,Leiria,Pombal,Vermoil,Ranha de São João,39.8620889,-8.6881759,NC,169.0,2005-02-05T20:00,6.6,79,3.3,4.2,0.3,0.3,0.0,0.0,51,1019.2,998.4,100,80,71,0,0.0,0.2,5.5,12.9,349,347,11.2,7.5,8.5,9.0,11.9,0.088,0.137,0.172,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-05,Leiria,Leiria,Bajouca,Bouça de Lá,39.8850098,-8.7699066,NC,143.0,2005-08-05T20:00,25.8,38,10.6,24.6,0.0,0.0,0.0,0.0,0,1015.4,999.0,18,0,7,46,0.11,2.04,9.4,21.0,360,6,18.4,29.2,27.7,21.2,17.9,0.048,0.059,0.072,0.139,0,172.56,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,81.2,20.0,72.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-08,Leiria,Caldas da Rainha,Landal,Rostos,39.3064857,-9.00129,NC,118.0,2005-07-08T18:00,27.9,39,12.7,26.0,0.0,0.0,0.0,0.0,0,1010.6,997.2,0,0,0,0,0.38,2.28,18.7,25.0,335,337,37.8,34.4,26.7,22.1,18.1,0.087,0.154,0.19,0.262,1,3600.0,325.7,258.1,67.5,697.8,325.7,489.5,405.0,321.0,84.0,697.8,405.0,608.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-09,Leiria,Leiria,Regueira de Pontes,Chãs,39.7997103,-8.8315102,NC,31.0,2005-07-09T12:00,29.7,39,14.4,31.7,0.0,0.0,0.0,0.0,0,1014.0,1010.5,0,0,0,0,0.69,2.54,10.9,11.9,278,256,21.2,37.4,24.2,20.9,17.1,0.049,0.06,0.081,0.144,1,3600.0,941.1,821.0,120.1,871.0,941.1,1247.3,917.0,800.0,117.0,871.0,917.0,1215.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-01-30,Leiria,Pombal,Vila Cã,Pipa,39.8325948,-8.5479372,NC,247.0,2005-01-30T12:00,10.0,42,-2.2,5.0,0.0,0.0,0.0,0.0,0,1025.6,995.6,0,0,0,0,0.25,0.71,18.1,24.6,84,84,37.8,8.6,5.5,8.5,12.7,0.217,0.253,0.279,0.268,1,3600.0,547.0,462.5,84.5,883.3,547.0,738.1,518.0,438.0,80.0,883.3,518.0,699.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-11,Leiria,Porto de Mós,Porto De Mós (são João Baptista),Livramento,39.6043279,-8.822832249972627,NC,114.0,2005-07-11T10:00,26.9,48,14.9,27.1,0.0,0.0,0.0,0.0,0,1019.4,1006.3,7,0,12,0,0.48,1.85,13.4,16.6,153,156,33.5,29.7,24.0,20.5,16.9,0.049,0.061,0.086,0.151,1,3600.0,700.3,557.2,143.1,711.1,700.3,1036.9,641.0,510.0,131.0,711.1,641.0,949.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-02-09,Leiria,Leiria,Santa Catarina da Serra,Cova Alta,39.6929608,-8.6823346,NC,250.0,2005-02-09T09:00,3.7,86,1.6,0.2,0.0,0.0,0.0,0.0,0,1028.1,997.0,0,0,0,0,0.03,0.11,10.9,17.9,84,81,20.9,2.3,5.6,8.2,11.6,0.121,0.156,0.193,0.188,1,3493.07,185.8,125.4,60.4,516.5,182.7,341.3,120.0,81.0,39.0,507.9,120.0,220.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.
2005,2005-07-10,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Imaginário,39.401913,-9.1027328,NC,91.0,2005-07-10T16:00,28.1,43,14.3,27.8,0.0,0.0,0.0,0.0,0,1014.2,1003.8,1,0,2,0,0.57,2.17,18.1,22.8,291,291,39.6,35.9,26.3,21.2,17.6,0.091,0.139,0.174,0.243,1,3600.0,679.6,574.4,105.2,816.5,679.6,930.9,743.0,628.0,115.0,816.5,743.0,1017.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-12,Leiria,Pombal,Redinha,Anços,39.9827427,-8.5766843,Desconhecida,62.0,2005-06-12T23:00,17.0,87,14.9,17.5,0.0,0.0,0.0,0.0,0,1010.4,1003.1,11,9,5,0,0.0,0.25,7.9,14.6,204,213,13.0,19.2,23.0,20.4,15.0,0.051,0.067,0.102,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2005,2005-07-12,Leiria,Leiria,Coimbrão,Grou,39.8974114,-8.88276,NC,37.0,2005-07-12T13:00,24.7,57,15.6,26.2,0.0,0.0,0.0,0.0,0,1017.9,1013.6,6,0,10,0,0.6,1.35,16.2,18.8,283,282,31.3,33.5,23.8,20.6,17.3,0.05,0.065,0.102,0.168,1,3600.0,931.5,805.4,126.1,848.9,931.5,1255.6,931.0,805.0,126.0,848.9,931.0,1255.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-18,Leiria,Óbidos,Vau,Bom Sucesso,39.4236839,-9.2345029,NC,13.0,2005-07-18T16:00,22.9,56,13.7,21.3,0.0,0.0,0.0,0.0,0,1020.8,1019.3,0,0,0,0,0.47,1.23,25.8,32.8,347,348,45.4,33.6,25.2,22.8,19.0,0.045,0.07,0.11,0.175,1,3600.0,692.7,593.1,99.6,849.9,692.7,924.0,758.0,649.0,109.0,849.9,758.0,1011.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-21,Leiria,Pombal,Vila Cã,Cardiais,39.8788796,-8.5870138,NC,119.0,2005-06-21T13:00,31.0,36,14.2,33.6,0.0,0.0,0.0,0.0,0,1016.2,1002.7,9,0,0,30,0.74,2.89,9.2,10.7,315,318,29.5,37.3,24.9,21.1,15.6,0.069,0.094,0.13,0.189,1,3600.0,971.5,840.7,130.8,880.1,971.5,1265.1,973.0,842.0,131.0,880.1,973.0,1267.1,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-12,Leiria,Alcobaça,Aljubarrota (São Vicente),Lagoa do cão,39.5299661,-8.9297655,NC,174.0,2005-07-12T15:00,28.6,41,14.2,28.8,0.0,0.0,0.0,0.0,0,1017.6,997.8,1,0,1,0,0.62,2.29,17.1,20.6,314,313,36.4,39.0,28.3,23.5,18.4,0.08,0.154,0.203,0.275,1,3600.0,770.9,633.6,137.3,766.8,770.9,1093.5,814.0,669.0,145.0,766.8,814.0,1154.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-06-21,Leiria,Caldas da Rainha,Landal,Bairradas,39.3215893,-8.9901056,NC,149.0,2005-06-21T16:00,29.6,40,14.6,29.7,0.0,0.0,0.0,0.0,0,1014.5,997.6,2,0,0,6,0.59,2.49,16.8,20.7,350,353,37.8,36.8,26.0,21.8,16.4,0.088,0.161,0.199,0.266,1,3600.0,679.9,567.5,112.4,807.9,679.9,930.2,744.0,621.0,123.0,807.9,744.0,1018.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-05,Leiria,Óbidos,Óbidos (santa Maria),Arelho,39.3649032,-9.1590567,NC,13.0,2005-08-05T22:00,25.2,50,14.1,25.4,0.0,0.0,0.0,0.0,0,1016.1,1014.6,13,0,0,42,0.06,1.59,7.9,14.8,24,29,11.9,26.2,28.4,22.9,20.1,0.044,0.065,0.103,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-10,Leiria,Pombal,Louriçal,OUTEIRO DO LOURIÇAL,39.9936598,-8.7790204,Desconhecida,109.0,2005-07-10T14:00,28.9,39,13.7,30.0,0.0,0.0,0.0,0.0,0,1013.3,1000.9,1,0,1,0,0.7,2.42,14.8,17.5,288,289,30.6,40.0,24.6,20.4,16.7,0.047,0.06,0.085,0.151,1,3600.0,919.0,806.9,112.1,886.7,919.0,1204.1,943.0,828.0,115.0,886.7,943.0,1235.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
