year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-24,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.7147692,-7.7452298,Desconhecida,488.0,2009-03-24T12:00,17.7,36,2.5,14.7,0.0,0.0,0.0,0.0,0,1016.3,960.0,7,0,0,23,0.47,1.29,17.4,23.2,63,64,41.0,17.1,11.5,11.1,9.4,0.214,0.285,0.343,0.351,1,3600.0,823.4,729.4,94.0,952.8,823.4,1053.9,797.0,706.0,91.0,952.8,797.0,1020.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-03-23,Viseu,Cinfães,Ferreiros de Tendais,Ruivais,41.0473603,-8.0470246,Desconhecida,579.0,2009-03-23T09:00,10.7,47,-0.1,6.8,0.0,0.0,0.0,0.0,0,1023.2,954.8,0,0,0,1,0.18,0.68,12.7,18.5,82,82,36.7,10.0,10.1,10.7,8.8,0.257,0.299,0.352,0.399,1,3600.0,424.5,341.9,82.7,761.9,424.5,618.1,344.0,277.0,67.0,761.9,344.0,500.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-03-23,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Desconhecida,769.0,2009-03-23T19:00,13.7,49,3.0,10.6,0.0,0.0,0.0,0.0,2,1017.4,929.1,58,0,47,98,0.07,0.81,10.1,14.7,55,68,20.9,12.4,11.0,9.4,7.6,0.253,0.298,0.352,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,17.0,9.4,18.0,86.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-04-01,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.7147692,-7.7452298,Desconhecida,488.0,2009-04-01T13:00,13.8,37,-0.8,12.1,0.0,0.0,0.0,0.0,0,1015.6,958.6,14,0,0,47,0.46,1.0,8.9,11.5,32,32,29.5,17.3,10.1,10.9,9.7,0.163,0.257,0.329,0.35,1,3600.0,867.7,767.9,99.7,954.8,867.7,1102.3,870.0,770.0,100.0,954.8,870.0,1105.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-03-25,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-03-25T20:00,13.7,41,0.8,10.8,0.0,0.0,0.0,0.0,0,1015.5,920.7,0,0,0,0,0.03,0.92,6.0,8.7,57,60,12.6,11.4,11.6,9.4,7.6,0.245,0.289,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-02-27,Viseu,Cinfães,Oliveira Do Douro,Boavista,41.0810992,-8.0489872,Desconhecida,356.0,2009-02-27T19:00,15.3,49,4.5,13.3,0.0,0.0,0.0,0.0,1,1014.5,972.8,20,0,8,51,0.04,0.89,4.3,5.4,318,323,8.3,11.1,10.2,7.9,8.5,0.318,0.341,0.376,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,28.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2009,2009-03-26,Viseu,Viseu,São Pedro de France,TRAVASSOS (Travasso),40.7112706,-7.7900159,Desconhecida,483.0,2009-03-26T01:00,8.8,57,0.7,5.8,0.0,0.0,0.0,0.0,0,1016.2,958.8,0,0,0,0,0.02,0.49,7.1,12.4,75,82,13.0,8.5,12.7,11.4,9.5,0.199,0.277,0.341,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-04-03,Viseu,Castro Daire,Cabril,Amial,40.95211,-8.1028,Desconhecida,504.0,2009-04-03T20:00,9.8,71,4.7,7.5,0.0,0.0,0.0,0.0,0,1022.5,962.5,0,0,0,0,0.01,0.35,6.5,14.3,289,295,22.7,12.2,12.4,10.3,9.2,0.18,0.254,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton
2009,2009-09-28,Viseu,Castro Daire,Gosende,GOSENDE,41.009402,-7.904899345978395,Desconhecida,1002.0,2009-09-28T17:00,21.9,32,4.7,19.6,0.0,0.0,0.0,0.0,0,1016.5,906.3,11,0,18,0,0.2,1.78,7.7,12.3,49,52,22.3,24.2,19.0,17.7,17.0,0.121,0.137,0.182,0.305,1,3600.0,183.8,132.7,51.1,554.6,183.8,326.2,252.0,182.0,70.0,554.6,252.0,447.3,Tracheophyta; Magnoliopsida; Pinales
2009,2009-04-03,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-04-03T17:00,14.9,46,3.5,11.5,0.0,0.0,0.0,0.0,1,1019.3,924.5,43,0,36,72,0.25,0.91,12.6,16.9,290,290,34.6,16.7,11.4,8.9,7.9,0.204,0.26,0.328,0.375,1,3600.0,345.4,283.1,62.3,776.8,345.4,498.8,427.0,350.0,77.0,776.8,427.0,616.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-03-26,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-03-26T08:00,6.9,70,1.9,4.0,0.0,0.0,0.0,0.0,0,1017.1,919.9,0,0,0,0,0.06,0.29,7.1,12.6,75,77,18.7,6.5,8.7,9.4,7.6,0.249,0.289,0.345,0.377,1,3600.0,245.1,177.2,67.9,603.4,245.1,403.9,166.0,120.0,46.0,603.4,166.0,273.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-03-25,Viseu,Castro Daire,Picão,Rossao,40.9466506,-7.9479948,Desconhecida,938.0,2009-03-25T12:00,13.7,40,0.4,11.4,0.0,0.0,0.0,0.0,0,1017.1,910.6,0,0,0,0,0.42,0.93,11.4,14.6,79,80,32.8,13.8,8.8,8.7,6.9,0.252,0.292,0.347,0.378,1,3600.0,832.4,735.3,97.1,957.9,832.4,1056.3,806.0,712.0,94.0,957.9,806.0,1022.8,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2009,2009-03-28,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.7147692,-7.7452298,Desconhecida,488.0,2009-03-28T19:00,9.5,36,-4.7,4.0,0.0,0.0,0.0,0.0,0,1005.2,947.9,0,0,0,0,0.11,0.76,18.7,31.4,1,3,43.6,12.4,13.2,11.6,9.6,0.176,0.267,0.335,0.351,0,1520.25,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,218.7,41.0,97.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-03-22,Viseu,Cinfães,Ramires,RAMIRES,41.0509446,-8.0044768,Desconhecida,631.0,2009-03-22T14:00,16.7,35,1.2,13.8,0.0,0.0,0.0,0.0,0,1021.1,948.4,0,0,0,0,0.46,1.23,15.9,21.7,95,97,45.4,16.4,10.7,9.9,8.1,0.259,0.303,0.354,0.387,1,3600.0,772.2,680.5,91.7,948.4,772.2,988.9,800.0,705.0,95.0,948.4,800.0,1024.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2009,2009-03-30,Viseu,Viseu,Cepões,Nelas,40.750384,-7.8495159,Desconhecida,464.0,2009-03-30T15:00,15.1,26,-4.3,10.2,0.0,0.0,0.0,0.0,1,1013.5,959.5,45,0,75,0,0.38,1.27,17.7,23.8,51,51,40.3,16.7,10.8,11.3,9.8,0.175,0.263,0.335,0.377,1,3600.0,575.5,335.1,240.4,510.0,575.5,901.3,620.0,361.0,259.0,510.0,620.0,971.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2009,2009-03-23,Viseu,Viseu,São Pedro de France,Lamaçais,40.7112706,-7.7900159,Desconhecida,483.0,2009-03-23T02:00,7.6,62,0.7,4.1,0.0,0.0,0.0,0.0,0,1023.0,964.9,0,0,0,0,0.03,0.4,10.4,24.4,46,56,22.7,8.1,11.9,11.2,9.4,0.226,0.29,0.347,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-28,Viseu,São Pedro do Sul,São Cristovão De Lafões,Vilarinho,40.7548342,-8.1432757,Desconhecida,389.0,2009-03-28T15:00,14.4,28,-3.8,9.0,0.0,0.0,0.0,0.0,1,1004.5,959.3,32,0,54,0,0.4,1.18,23.5,32.4,356,357,58.3,17.0,13.3,12.0,10.1,0.203,0.271,0.339,0.394,1,3600.0,646.8,506.7,140.1,778.6,646.8,893.9,697.0,546.0,151.0,778.6,697.0,963.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2009,2009-03-26,Viseu,São Pedro do Sul,Serrazes,SERRAZES,40.7323943,-8.111813252689792,Desconhecida,165.0,2009-03-26T20:00,16.9,58,8.7,15.6,0.0,0.0,0.0,0.0,0,1013.8,994.3,0,0,0,0,0.03,0.8,6.8,9.7,335,345,15.5,16.4,16.2,13.4,11.6,0.201,0.272,0.339,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2009,2009-04-12,Viseu,Mangualde,Mangualde,Canedo do Pato,40.5866363,-7.7602024,Desconhecida,457.0,2009-04-12T15:00,14.6,40,1.3,10.5,0.0,0.0,0.0,0.0,3,1016.9,963.5,100,85,54,0,0.35,0.99,17.1,23.0,318,319,39.2,15.8,10.7,10.6,9.9,0.248,0.247,0.314,0.362,1,3600.0,568.7,346.2,222.4,495.2,568.7,952.2,611.0,372.0,239.0,495.2,611.0,1023.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-04-04,Viseu,Castro Daire,Castro Daire,AGUADALTE,40.91465745,-7.920020147736607,Desconhecida,660.0,2009-04-04T12:00,16.9,52,7.1,15.9,0.0,0.0,0.0,0.0,2,1022.6,946.7,58,65,0,0,0.39,0.92,7.2,9.0,297,299,25.9,17.4,10.8,9.8,8.6,0.195,0.257,0.328,0.38,1,3600.0,690.0,507.7,182.3,627.5,690.0,1107.1,670.0,493.0,177.0,627.5,670.0,1075.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-29,Viseu,Castro Daire,Castro Daire,FAREJA,40.9048951,-7.9136437,Desconhecida,608.0,2009-03-29T11:00,9.4,43,-2.6,6.0,0.0,0.0,0.0,0.0,0,1012.1,940.8,6,7,0,0,0.32,0.67,12.7,16.8,25,28,38.2,11.7,9.3,10.7,8.9,0.202,0.267,0.333,0.357,1,3600.0,776.1,678.6,97.4,930.7,776.1,1001.1,725.0,634.0,91.0,930.7,725.0,935.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-10-02,Viseu,Viseu,Povolide,NESPRIDO (Nespereira),40.6590877,-7.799395,Desconhecida,416.0,2009-10-02T12:00,23.5,33,6.4,22.1,0.0,0.0,0.0,0.0,0,1021.2,973.6,12,0,0,39,0.48,1.93,9.3,11.3,283,287,23.4,27.9,20.3,21.7,21.3,0.086,0.136,0.187,0.294,1,3600.0,725.7,629.4,96.4,884.5,725.7,971.9,708.0,614.0,94.0,884.5,708.0,948.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-03-27,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8488759,-7.731096262979038,Desconhecida,774.0,2009-03-27T22:00,9.4,83,6.6,7.2,0.0,0.0,0.0,0.0,0,1007.4,918.2,0,0,0,0,0.0,0.2,9.4,13.1,277,279,16.2,11.1,12.6,9.8,7.8,0.199,0.265,0.328,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-03-28,Viseu,Moimenta da Beira,Aldeia de Nacomba,TAPADA,40.9574126,-7.613651,Desconhecida,822.0,2009-03-28T12:00,9.4,36,-4.8,4.1,0.0,0.0,0.0,0.0,1,1005.3,911.0,24,24,4,0,0.34,0.75,23.7,31.5,13,14,51.8,12.9,10.5,9.6,7.7,0.223,0.259,0.317,0.302,1,3600.0,787.7,656.8,130.9,840.5,787.7,1073.4,764.0,637.0,127.0,840.5,764.0,1041.1,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-03-29,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-03-29T15:00,10.9,30,-6.0,5.6,0.0,0.0,0.0,0.0,2,1009.9,914.7,58,0,97,0,0.29,0.92,16.9,23.2,11,13,44.6,13.1,9.1,9.5,7.8,0.227,0.275,0.338,0.376,1,3600.0,471.3,180.9,290.4,278.2,471.3,892.8,508.0,195.0,313.0,278.2,508.0,962.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-03-21,Viseu,Lamego,Magueija,MATA DA CAMBA (Mata),41.0455686,-7.8762887,Desconhecida,831.0,2009-03-21T20:00,13.8,32,-2.6,10.0,0.0,0.0,0.0,0.0,1,1017.1,922.1,28,0,0,94,0.06,1.07,8.7,13.3,42,52,18.4,11.4,12.1,9.3,7.5,0.273,0.307,0.355,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2009,2009-03-29,Viseu,Sátão,São Miguel de Vila Boa,TRAVASSINHA (Travassinho),40.7147692,-7.7452298,Desconhecida,488.0,2009-03-29T09:00,6.6,58,-1.2,2.2,0.0,0.0,0.0,0.0,0,1011.4,953.2,0,0,0,0,0.16,0.42,14.6,19.4,20,22,33.1,8.6,9.8,11.5,9.6,0.181,0.266,0.334,0.351,1,3600.0,472.5,387.7,84.8,799.9,472.5,665.5,390.0,320.0,70.0,799.9,390.0,549.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2009,2009-04-02,Viseu,Sátão,Sátão,SATAO,40.74564085,-7.749994771738869,Desconhecida,613.0,2009-04-02T12:00,15.0,46,3.6,14.6,0.0,0.0,0.0,0.0,0,1016.7,945.9,0,0,0,0,0.45,0.92,5.4,6.6,307,311,21.6,18.1,9.8,9.9,8.8,0.16,0.254,0.327,0.35,1,3600.0,859.9,759.0,100.9,944.2,859.9,1101.1,835.0,737.0,98.0,944.2,835.0,1069.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-04-02,Viseu,São Pedro do Sul,São Cristovão De Lafões,Vilarinho,40.7548342,-8.1432757,Desconhecida,389.0,2009-04-02T18:00,14.1,57,5.6,11.1,0.0,0.0,0.0,0.0,0,1017.6,971.8,0,0,0,0,0.14,0.7,13.0,18.3,304,306,36.4,16.5,13.2,11.3,10.2,0.179,0.254,0.329,0.391,1,3600.0,152.2,114.6,37.6,651.9,152.2,240.8,235.0,177.0,58.0,651.9,235.0,371.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2009,2009-03-31,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,ADEMOLEIRO (ABOLEIRO),40.8522085,-7.7289147,Desconhecida,794.0,2009-03-31T15:00,11.6,35,-3.4,9.1,0.0,0.0,0.0,0.0,1,1013.6,922.3,31,0,52,0,0.39,0.89,8.4,10.1,7,6,25.6,14.4,8.6,9.3,8.0,0.22,0.259,0.321,0.333,1,3600.0,715.3,637.4,77.9,969.5,715.3,901.5,771.0,687.0,84.0,969.5,771.0,971.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-04-09,Viseu,Lamego,Melcões,MELCOES (MELCÕES),41.05272685,-7.826724037748682,Desconhecida,894.0,2009-04-09T14:00,12.3,47,1.4,8.0,0.0,0.0,0.0,0.0,3,1010.1,908.6,100,66,51,74,0.34,0.75,20.9,27.8,228,228,47.9,14.4,9.8,8.8,7.7,0.223,0.252,0.319,0.373,1,3600.0,664.1,375.5,288.6,479.6,664.1,1067.9,688.0,389.0,299.0,479.6,688.0,1106.3,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2009,2009-03-25,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.08241005,-8.199574846678104,Desconhecida,316.0,2009-03-25T22:00,12.6,58,4.6,10.3,0.0,0.0,0.0,0.0,0,1015.7,978.2,0,0,0,0,0.02,0.61,6.6,6.5,103,87,9.7,10.6,13.1,11.1,9.3,0.231,0.287,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-13,Viseu,Tondela,Vila Nova da Rainha,SRA.DA ESPERANÇA (SENHORA DA ESPERANÇA),40.4844881,-8.0681946,Desconhecida,305.0,2009-10-13T03:00,16.3,52,6.3,12.3,0.0,0.0,0.0,0.0,0,1018.4,982.5,7,0,0,22,0.1,0.89,20.4,38.8,64,65,41.0,16.9,19.6,20.2,20.5,0.249,0.277,0.168,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-26,Viseu,Castro Daire,Monteiras,COLO DO PITO,40.9520056,-7.8717914,Desconhecida,893.0,2009-03-26T23:00,10.7,57,2.4,8.7,0.0,0.0,0.0,0.0,0,1014.4,912.0,0,0,0,0,0.0,0.56,1.6,0.0,207,180,6.1,8.4,11.1,9.1,7.3,0.24,0.285,0.343,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-27,Viseu,Resende,Paus,FAZAMOES (Fazamões),41.0578047,-7.9105359,Desconhecida,731.0,2009-03-27T07:00,6.7,69,1.5,4.2,0.0,0.0,0.0,0.0,0,1012.7,926.9,12,0,0,40,0.02,0.3,4.2,5.8,70,68,8.3,5.1,9.2,9.4,7.6,0.239,0.282,0.34,0.371,1,149.41,39.4,18.5,20.9,175.8,20.1,145.0,17.0,8.0,9.0,89.8,17.0,62.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-03-13,Viseu,Cinfães,São Cristovão De Nogueira,Seara,41.07442785,-8.095574650391736,Desconhecida,383.0,2009-03-13T15:00,21.3,48,9.7,20.8,0.0,0.0,0.0,0.0,0,1020.2,976.0,0,0,0,0,0.42,1.32,7.3,8.8,259,258,22.0,19.1,12.0,9.7,9.1,0.338,0.352,0.371,0.402,1,3600.0,612.6,529.4,83.2,898.9,612.6,815.7,663.0,573.0,90.0,898.9,663.0,882.9,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-31,Viseu,São Pedro do Sul,São Cristovão De Lafões,Paredes,40.76351405,-8.165419581504283,Desconhecida,321.0,2009-03-31T15:00,16.3,32,-0.5,15.0,0.0,0.0,0.0,0.0,1,1013.1,975.6,35,0,59,0,0.43,1.27,3.4,4.1,342,345,16.6,19.5,12.2,12.3,10.9,0.175,0.254,0.33,0.392,1,3600.0,712.3,632.5,79.9,956.3,712.3,906.9,767.0,681.0,86.0,956.3,767.0,976.5,Magnoliopsida; Quercus L.; Acacia Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-04-01,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,Desconhecida,461.0,2009-04-01T11:00,12.4,42,-0.3,10.3,0.0,0.0,0.0,0.0,0,1016.9,962.6,16,0,0,53,0.36,0.84,7.4,9.7,61,63,23.8,13.3,8.9,10.3,9.2,0.222,0.264,0.33,0.393,1,3600.0,778.4,677.9,100.5,916.6,778.4,1013.6,728.0,634.0,94.0,916.6,728.0,948.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-04-01,Viseu,São Pedro do Sul,Valadares,Vilarinho,40.7728173,-8.229298,Desconhecida,368.0,2009-04-01T17:00,15.7,38,1.3,11.8,0.0,0.0,0.0,0.0,0,1014.7,971.7,0,0,0,0,0.27,1.11,13.3,18.1,322,325,34.9,17.9,12.8,11.8,10.6,0.168,0.25,0.328,0.391,1,3600.0,348.7,286.6,62.2,793.1,348.7,495.2,432.0,355.0,77.0,793.1,432.0,613.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2009,2009-04-20,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.023334250000005,-7.441707628599477,Desconhecida,890.0,2009-04-20T17:00,15.3,40,1.7,12.0,0.0,0.0,0.0,0.0,1,1022.5,921.2,33,28,13,0,0.26,1.05,10.1,13.1,343,344,25.9,16.5,11.3,8.5,8.1,0.269,0.236,0.269,0.26,1,3600.0,361.6,271.4,90.2,658.8,361.6,558.5,437.0,328.0,109.0,658.8,437.0,675.0,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2009,2009-02-27,Viseu,São João da Pesqueira,Pereiros,PEREIROS,41.07055835,-7.351793047507868,Desconhecida,716.0,2009-02-27T12:00,12.8,58,4.7,10.9,0.0,0.0,0.0,0.0,0,1018.3,935.5,2,0,0,6,0.32,0.62,9.3,11.8,74,78,23.0,12.4,6.8,6.6,8.1,0.285,0.306,0.326,0.253,1,3600.0,692.4,601.7,90.7,940.9,692.4,892.1,664.0,577.0,87.0,940.9,664.0,855.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2009,2009-03-25,Viseu,Nelas,Nelas,POVOA DA ROÇADA (Póvoa da Roçada),40.51924,-7.859607564669652,Desconhecida,422.0,2009-03-25T09:00,10.9,52,1.4,7.2,0.0,0.0,0.0,0.0,0,1016.2,966.1,0,0,0,0,0.18,0.62,11.9,16.6,85,88,28.4,11.2,11.8,11.6,9.8,0.224,0.286,0.344,0.378,1,3600.0,434.5,351.3,83.2,754.1,434.5,641.1,355.0,287.0,68.0,754.1,355.0,523.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-03-29,Viseu,Viseu,São Pedro de France,TABUADELO (Taboadelo),40.7112706,-7.7900159,Desconhecida,483.0,2009-03-29T05:00,2.0,77,-1.6,-1.6,0.0,0.0,0.0,0.0,0,1010.1,951.6,0,0,0,0,0.0,0.16,8.7,19.8,5,10,23.0,4.8,10.6,11.6,9.7,0.18,0.265,0.335,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-04-03,Viseu,São Pedro do Sul,Serrazes,Freixo,40.7564363,-8.1320052,Desconhecida,356.0,2009-04-03T09:00,9.6,81,6.6,8.5,0.0,0.0,0.0,0.0,1,1022.4,979.5,21,10,7,26,0.12,0.22,1.3,2.1,326,329,13.0,11.3,11.1,11.6,10.6,0.173,0.249,0.325,0.371,1,3461.18,303.6,88.8,214.8,175.4,303.6,693.2,253.0,74.0,179.0,175.4,253.0,577.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; ; Acacia Mill.
2009,2009-10-20,Viseu,Castro Daire,Castro Daire,BALTAR (Baltar de Baixo),40.9080938,-7.9099983,Desconhecida,612.0,2009-10-20T00:00,11.2,94,10.3,10.1,0.1,0.1,0.0,0.0,51,1006.9,936.0,100,100,66,100,0.0,0.08,8.3,16.1,180,190,33.8,12.7,14.4,16.9,19.2,0.184,0.237,0.182,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-03-31,Viseu,Vila Nova de Paiva,Fráguas,VALE DA CARVALHA,40.8522085,-7.7289147,Desconhecida,794.0,2009-03-31T01:00,2.0,69,-3.2,-1.9,0.0,0.0,0.0,0.0,0,1016.6,922.0,0,0,0,0,0.01,0.22,9.0,19.3,53,57,20.9,4.2,8.6,9.4,8.0,0.224,0.262,0.322,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-04-09,Viseu,Viseu,Torredeita,Carquejal,40.6440835,-8.0152818,Desconhecida,437.0,2009-04-09T13:00,14.9,46,3.5,11.7,0.0,0.0,0.0,0.0,3,1011.6,960.8,100,82,54,77,0.39,0.91,18.3,24.4,227,226,45.0,17.5,11.8,11.4,10.4,0.163,0.232,0.312,0.364,1,3600.0,732.6,440.6,292.1,528.0,732.6,1138.3,735.0,442.0,293.0,528.0,735.0,1142.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
