year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-17,Porto,Trofa,Covelas,LEMENDE,41.3008521,-8.5349796,NC,115.0,2003-03-17T12:00,14.9,49,4.4,11.5,0.0,0.0,0.0,0.0,1,1020.3,1006.5,30,0,0,100,0.35,0.86,18.1,26.4,96,96,40.0,15.3,13.0,12.2,11.2,0.344,0.357,0.384,0.413,1,3600.0,676.8,447.4,229.4,619.5,676.8,998.4,652.0,431.0,221.0,619.5,652.0,961.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2003,2003-03-20,Porto,Amarante,Bustelo,TRAVANCA DO MONTE,41.2378819,-7.9984652,NC,515.0,2003-03-20T13:00,15.1,33,-1.1,12.6,0.0,0.0,0.0,0.0,0,1024.3,964.0,0,0,0,0,0.45,1.15,12.0,16.5,74,74,36.4,14.7,9.3,10.0,8.7,0.318,0.343,0.378,0.409,1,3600.0,824.8,729.8,95.0,977.1,824.8,1030.9,825.0,730.0,95.0,977.1,825.0,1031.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-08-17,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2003-08-17T16:00,24.7,55,14.9,24.1,0.0,0.0,0.0,0.0,1,1015.4,993.8,31,8,7,64,0.42,1.41,16.8,21.8,318,321,36.4,30.4,24.5,23.5,19.0,0.126,0.123,0.173,0.316,1,3600.0,533.1,432.2,100.9,698.2,533.1,826.1,592.0,480.0,112.0,698.2,592.0,917.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-21,Porto,Felgueiras,Sendim,SEIXOSO,41.38328,-8.1805182,NC,356.0,2003-03-21T10:00,12.0,43,-0.1,7.5,0.0,0.0,0.0,0.0,0,1018.2,975.9,0,0,0,0,0.27,0.8,15.9,22.4,84,84,38.9,10.4,8.8,10.4,9.4,0.314,0.338,0.375,0.413,1,3600.0,596.6,505.7,90.9,876.5,596.6,796.0,525.0,445.0,80.0,876.5,525.0,700.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-18,Porto,Paços de Ferreira,Frazão,Rua S. Brás,41.265854,-8.417891,NC,310.0,2003-03-18T14:00,15.4,51,5.2,14.5,0.0,0.0,0.0,0.0,0,1019.4,982.8,0,0,0,1,0.4,0.87,7.0,9.1,111,108,26.6,16.5,11.6,10.9,9.7,0.326,0.35,0.383,0.413,1,3600.0,725.3,622.9,102.4,894.1,725.3,962.6,751.0,645.0,106.0,894.1,751.0,996.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-18,Aveiro,Oliveira de Azeméis,Ossela,Santo António,40.827883400000005,-8.43241527519472,NC,229.0,2003-08-18T08:00,18.5,78,14.5,19.5,0.0,0.0,0.0,0.0,2,1019.6,992.7,59,66,0,0,0.12,0.48,3.4,4.0,328,333,12.2,21.4,23.3,24.1,19.5,0.116,0.142,0.208,0.331,1,3600.0,269.1,150.1,119.0,367.7,269.1,544.9,208.0,116.0,92.0,367.7,208.0,421.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-09-30,Porto,Paços de Ferreira,Penamaior,R. PEDREIRAS,41.2875406,-8.4127999,NC,362.0,2003-09-30T00:00,15.3,90,13.7,16.0,0.0,0.0,0.0,0.0,3,1008.8,966.6,95,44,43,99,0.0,0.17,3.3,7.0,103,125,10.4,16.9,19.2,19.5,19.1,0.132,0.174,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-02-15,Porto,Lousada,Lousada (São Miguel),MONTE,41.306324450000005,-8.264864167553377,NC,342.0,2003-02-15T15:00,11.0,44,-0.9,7.4,0.0,0.0,0.0,0.0,1,1021.4,980.4,36,27,19,0,0.25,0.74,9.1,11.9,351,355,24.1,11.4,7.0,8.3,9.9,0.355,0.368,0.374,0.411,1,3600.0,471.4,396.7,74.8,847.1,471.4,656.7,517.0,435.0,82.0,847.1,517.0,720.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-10-05,Porto,Marco de Canaveses,Tuias,LG. ZONA INDUSTRIAL,41.17549355,-8.16457827943076,NC,213.0,2003-10-05T17:00,19.6,51,9.3,18.4,0.0,0.0,0.0,0.0,0,1015.9,991.0,0,0,0,0,0.16,1.11,6.7,14.0,16,26,25.6,19.2,17.3,18.8,20.0,0.344,0.355,0.252,0.325,1,3600.0,178.3,136.4,42.0,661.8,178.3,281.9,255.0,195.0,60.0,661.8,255.0,403.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-27,Porto,Vila do Conde,Touguinha,LG. MONTE,41.3748144,-8.7377631,NC,33.0,2003-09-27T16:00,22.1,62,14.5,22.5,0.0,0.0,0.0,0.0,2,1016.1,1012.2,70,31,49,43,0.24,1.01,7.2,8.0,297,297,21.6,25.5,21.6,21.0,20.6,0.136,0.182,0.218,0.324,1,3600.0,313.1,218.4,94.7,511.9,313.1,581.0,367.0,256.0,111.0,511.9,367.0,681.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2003,2003-08-21,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2003-08-21T15:00,29.7,42,15.3,31.1,0.0,0.0,0.0,0.0,0,1012.2,973.2,19,0,32,0,0.57,2.43,10.1,12.2,270,270,23.4,33.9,24.3,22.6,18.9,0.108,0.152,0.222,0.337,1,3600.0,691.5,576.2,115.2,783.0,691.5,983.6,738.0,615.0,123.0,783.0,738.0,1049.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-22,Porto,Marco de Canaveses,Sande,TAPADA,41.1044716,-8.1815849,NC,279.0,2003-03-22T14:00,18.3,41,4.7,16.0,0.0,0.0,0.0,0.0,3,1008.0,975.7,88,0,99,95,0.29,1.25,7.2,9.0,267,265,17.6,16.2,11.1,11.1,10.1,0.306,0.333,0.372,0.411,1,3600.0,403.6,188.3,215.3,263.3,403.6,985.9,418.0,195.0,223.0,263.3,418.0,1021.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-18,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Seixal,41.05375725,-8.309483051416152,NC,193.0,2003-08-18T20:00,20.3,81,17.0,21.4,0.0,0.0,0.0,0.0,0,1020.5,997.9,3,3,0,0,0.03,0.44,9.4,15.1,317,320,25.9,24.2,24.6,23.3,19.1,0.125,0.168,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.1,7.0,40.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-22,Porto,Penafiel,Galegos,MONTE,41.1604125,-8.3114028,NC,229.0,2003-03-22T10:00,14.9,56,6.1,13.2,0.0,0.0,0.0,0.0,2,1009.4,982.4,74,0,75,97,0.2,0.75,4.5,6.2,104,111,16.6,11.9,9.7,11.1,10.3,0.314,0.334,0.372,0.41,1,3600.0,404.4,118.1,286.3,203.0,404.4,802.5,356.0,104.0,252.0,203.0,356.0,706.4,Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-20,Porto,Penafiel,Luzim,Ribeiro de Cima,41.1675345,-8.2633922,NC,548.0,2003-03-20T18:00,14.8,41,1.6,12.4,0.0,0.0,0.0,0.0,0,1021.6,957.7,0,0,0,0,0.1,1.0,3.8,5.8,107,94,19.8,12.8,10.1,9.1,8.0,0.306,0.34,0.377,0.412,1,3600.0,108.9,80.1,28.8,619.7,108.9,178.4,189.0,139.0,50.0,619.7,189.0,309.6,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-03-22,Porto,Maia,Avioso (São Pedro),R PAISSO,41.2780956,-8.6155202,NC,97.0,2003-03-22T14:00,18.3,47,6.7,16.3,0.0,0.0,0.0,0.0,3,1008.1,996.7,88,0,98,96,0.31,1.12,8.2,9.7,255,255,15.8,17.5,12.8,12.3,11.6,0.3,0.328,0.37,0.409,1,3600.0,470.7,212.6,258.1,297.5,470.7,985.4,487.0,220.0,267.0,297.5,487.0,1019.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-03-22,Porto,Maia,Gemunde,R BAJOUCA,41.2705417,-8.6297098,NC,118.0,2003-03-22T16:00,17.1,57,8.4,15.4,0.0,0.0,0.0,0.0,3,1007.7,993.8,90,0,100,100,0.22,0.85,8.3,10.5,252,248,18.0,16.9,13.1,12.2,11.4,0.298,0.328,0.37,0.409,1,3600.0,310.7,106.2,204.5,214.9,310.7,681.3,354.0,121.0,233.0,214.9,354.0,776.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-24,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Baixo,40.7933386,-8.4518807,NC,190.0,2003-08-24T08:00,20.7,84,18.0,22.7,0.0,0.0,0.0,0.0,2,1016.0,993.9,53,56,4,0,0.1,0.38,6.5,7.7,304,307,15.1,23.0,24.7,23.3,19.7,0.111,0.134,0.197,0.316,1,3600.0,224.3,98.4,125.9,250.8,224.3,525.0,171.0,75.0,96.0,250.8,171.0,400.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-21,Porto,Amarante,Vila Chã Do Marão,Tapado,41.2869369,-8.0293038,NC,331.0,2003-03-21T11:00,13.4,48,2.6,10.2,0.0,0.0,0.0,0.0,0,1017.7,978.5,0,0,0,0,0.34,0.81,15.5,21.3,87,88,38.9,12.3,9.0,10.6,9.6,0.314,0.339,0.376,0.41,1,3600.0,731.5,635.6,95.9,930.4,731.5,942.4,679.0,590.0,89.0,930.4,679.0,874.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-24,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Barracao,40.8913165,-8.3922792,NC,421.0,2003-08-24T12:00,25.0,63,17.5,27.8,0.0,0.0,0.0,0.0,0,1016.0,968.4,16,4,21,0,0.52,1.18,8.7,10.5,277,278,26.6,29.5,24.0,22.3,18.6,0.136,0.15,0.22,0.335,1,3600.0,793.5,621.9,171.7,723.7,793.5,1149.8,772.0,605.0,167.0,723.7,772.0,1118.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-22,Porto,Felgueiras,Sendim,CABEÇA DA PORCA,41.38328,-8.1805182,NC,356.0,2003-03-22T12:00,17.1,40,3.3,14.9,0.0,0.0,0.0,0.0,3,1008.9,967.7,87,0,98,93,0.35,1.17,5.6,6.7,255,254,13.7,14.9,9.7,10.3,9.4,0.304,0.332,0.372,0.412,1,3600.0,602.3,259.8,342.6,348.2,602.3,1028.5,582.0,251.0,331.0,348.2,582.0,993.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-04,Porto,Felgueiras,Várzea,Boavista,41.3525259,-8.1921213,NC,278.0,2003-04-04T22:00,9.8,51,0.1,5.9,0.0,0.0,0.0,0.0,0,1018.2,984.7,0,0,0,0,0.05,0.6,12.2,28.4,88,90,34.6,10.0,12.7,11.5,10.2,0.352,0.373,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2003,2003-01-28,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1473685,-8.5074154,NC,78.0,2003-01-28T16:00,16.9,69,11.2,15.1,0.0,0.0,0.0,0.0,1,1029.7,1020.3,28,0,0,94,0.17,0.6,14.6,23.8,350,356,24.1,14.9,10.9,10.1,13.1,0.377,0.386,0.402,0.424,1,3600.0,254.7,198.1,56.6,732.5,254.7,381.4,315.0,245.0,70.0,732.5,315.0,471.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-03-19,Porto,Amarante,Bustelo,REBOREDA,41.2378819,-7.9984652,NC,515.0,2003-03-19T15:00,15.1,40,1.7,12.5,0.0,0.0,0.0,0.0,0,1020.2,960.1,0,0,0,0,0.35,1.03,9.1,12.3,97,97,31.7,15.3,10.6,10.1,8.7,0.322,0.347,0.38,0.409,1,3600.0,593.1,478.4,114.7,785.1,593.1,841.4,641.0,517.0,124.0,785.1,641.0,909.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-01-29,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. PRESA,41.18562705,-8.5415098,NC,122.0,2003-01-29T19:00,8.4,66,2.5,3.8,0.0,0.0,0.0,0.0,0,1028.6,1013.5,0,0,0,0,0.05,0.37,19.5,33.5,355,356,39.2,8.8,9.6,9.9,12.7,0.369,0.38,0.398,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-03-21,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. Presa,41.1131566,-8.598445,NC,201.0,2003-03-21T01:00,6.1,82,3.3,3.1,0.0,0.0,0.0,0.0,0,1020.2,995.5,0,0,0,0,0.0,0.17,9.6,18.2,77,56,21.2,8.1,11.8,11.8,10.8,0.311,0.336,0.374,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-23,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-23T02:00,21.0,85,18.3,23.1,0.0,0.0,0.0,0.0,0,1014.7,993.4,6,0,10,0,0.0,0.38,6.6,10.4,77,92,12.6,21.7,25.5,23.3,19.7,0.106,0.134,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-03-09,Porto,Baião,Campelo,ALMOFRELA,41.1767644,-8.0567122,NC,759.0,2003-03-09T19:00,11.5,78,7.9,10.5,0.0,0.0,0.0,0.0,1,1024.4,935.9,25,0,0,84,0.02,0.3,3.2,3.4,297,302,11.9,10.5,9.4,7.7,7.6,0.371,0.384,0.407,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.5,7.0,50.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-03-22,Porto,Trofa,Bougado (santiago),AV. S.GENS,41.3302367,-8.5724918,NC,31.0,2003-03-22T15:00,18.3,51,8.0,16.7,0.0,0.0,0.0,0.0,3,1008.1,1004.4,90,0,100,99,0.31,1.03,7.4,8.2,256,247,18.0,17.9,13.5,12.7,12.0,0.299,0.328,0.37,0.409,1,3600.0,476.1,204.2,271.9,326.4,476.1,862.4,513.0,220.0,293.0,326.4,513.0,929.2,Tracheophyta; Magnoliopsida; Pinales
2003,2003-03-21,Porto,Vila Nova de Gaia,Olival,R. CENTRAL OLIVAL,41.0487438,-8.5192391,NC,230.0,2003-03-21T17:00,18.4,41,4.7,15.7,0.0,0.0,0.0,0.0,0,1012.8,985.9,0,0,0,0,0.25,1.26,9.3,14.6,16,20,22.0,17.4,13.1,11.9,10.8,0.273,0.297,0.336,0.382,1,3600.0,311.5,254.4,57.1,782.2,311.5,448.6,393.0,321.0,72.0,782.2,393.0,566.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-24,Porto,Vila Nova de Gaia,Pedroso,R. TABOSA,41.064143,-8.5572235,NC,131.0,2003-03-24T13:00,18.8,49,7.8,16.3,0.0,0.0,0.0,0.0,2,1019.9,1004.4,62,24,20,95,0.39,1.12,16.8,22.9,165,164,47.5,16.7,13.2,12.5,11.6,0.376,0.358,0.367,0.408,1,3600.0,640.3,418.2,222.1,545.5,640.3,1055.8,640.0,418.0,222.0,545.5,640.0,1055.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-05,Porto,Santo Tirso,Burgães,LARGO S. JO¦O CARVALHIDO,41.3401777,-8.4491846,NC,242.0,2003-04-05T13:00,16.4,44,4.1,15.0,0.0,0.0,0.0,0.0,0,1018.9,990.3,0,0,0,0,0.48,1.04,12.8,16.9,100,101,36.0,16.2,11.8,11.7,10.6,0.343,0.368,0.402,0.409,1,3600.0,882.3,780.5,101.8,961.3,882.3,1110.5,884.0,782.0,102.0,961.3,884.0,1112.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-13,Viseu,Cinfães,Tendais,Malhada,41.0142975,-8.0529355,NC,613.0,2003-09-13T19:00,24.9,49,13.4,25.1,0.0,0.0,0.0,0.0,0,1019.4,950.7,16,0,0,53,0.06,1.62,6.2,8.6,350,358,18.4,24.4,22.1,19.4,19.0,0.147,0.191,0.219,0.328,0,713.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,134.7,27.0,81.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-04-02,Porto,Lousada,Boim,Z. INDUSTRIAL,41.261773,-8.2817803,NC,239.0,2003-04-02T21:00,9.9,68,4.3,7.3,0.0,0.0,0.0,0.0,0,1019.7,990.8,14,0,0,45,0.02,0.39,8.9,22.0,32,35,27.4,11.2,13.0,11.7,10.4,0.377,0.391,0.412,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2003,2003-03-21,Porto,Baião,Grilo,COVELO,41.1392744,-8.0770423,NC,481.0,2003-03-21T18:00,15.8,42,3.0,13.2,0.0,0.0,0.0,0.0,0,1013.0,957.3,0,0,0,0,0.12,1.04,6.5,11.4,56,66,23.4,14.3,11.3,10.4,9.3,0.315,0.335,0.372,0.41,1,3600.0,111.3,82.3,29.0,627.4,111.3,181.0,192.0,142.0,50.0,627.4,192.0,312.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-04-04,Porto,Vila Nova de Gaia,Lever,LG. PORTELINHA,41.0638919,-8.4709989,NC,107.0,2003-04-04T06:00,8.0,62,1.2,3.8,0.0,0.0,0.0,0.0,0,1019.5,1006.3,0,0,0,0,0.04,0.41,15.8,28.4,69,78,32.0,9.8,12.9,13.1,11.9,0.368,0.379,0.405,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-01-31,Porto,Baião,Ancede,Eiriz,41.12464545,-8.052508037198997,NC,424.0,2003-01-31T18:00,4.5,51,-4.7,0.6,0.0,0.0,0.0,0.0,0,1027.4,975.4,2,2,0,0,0.04,0.41,8.3,20.9,355,360,33.5,5.6,6.0,7.5,10.8,0.369,0.376,0.392,0.422,0,922.68,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,162.2,30.0,78.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-03-23,Porto,Lousada,Sousela,Bregada,41.3017441,-8.3101787,NC,256.0,2003-03-23T19:00,13.0,85,10.6,12.4,0.2,0.2,0.0,0.0,51,1019.3,988.7,65,14,39,98,0.02,0.22,5.3,8.9,118,159,25.6,12.7,12.1,10.9,10.1,0.4,0.335,0.37,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,14.0,9.3,15.0,88.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-23,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Seixal,41.05375725,-8.309483051416152,NC,193.0,2003-08-23T11:00,29.1,49,17.2,32.5,0.0,0.0,0.0,0.0,0,1015.8,993.9,5,0,0,17,0.52,2.06,2.1,1.9,329,338,13.7,30.5,24.6,23.0,19.4,0.125,0.161,0.235,0.34,1,3600.0,778.2,663.6,114.7,823.2,778.2,1078.2,733.0,625.0,108.0,823.2,733.0,1015.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-04,Porto,Maia,Avioso (Santa Maria),R.AVIOSO,41.2627124,-8.6170635,NC,110.0,2003-04-04T21:00,12.0,83,9.2,10.5,0.0,0.0,0.0,0.0,0,1017.6,1004.3,0,0,0,0,0.0,0.24,8.7,18.1,73,83,19.1,12.9,14.4,12.9,11.7,0.349,0.37,0.4,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-05,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2003-09-05T05:00,16.6,99,16.4,17.9,0.0,0.0,0.0,0.0,3,1020.5,1003.6,90,100,0,0,0.0,0.02,6.6,11.8,331,329,17.6,18.4,21.0,21.6,20.3,0.204,0.179,0.168,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-03-23,Porto,Maia,Águas Santas,A3,41.2077591,-8.5727501,NC,123.0,2003-03-23T19:00,13.8,85,11.3,13.3,0.1,0.1,0.0,0.0,51,1019.2,1004.4,92,32,55,99,0.02,0.23,6.0,14.6,155,170,22.3,13.7,13.4,12.4,11.6,0.403,0.339,0.368,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,14.0,9.2,15.0,90.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-04-03,Porto,Trofa,Alvarelhos,STª EUFÉMIA,41.3008047,-8.618344290394312,NC,186.0,2003-04-03T14:00,18.4,48,7.2,16.7,0.0,0.0,0.0,0.0,0,1016.8,994.9,0,0,0,0,0.47,1.1,17.0,22.8,58,59,30.6,17.7,12.8,12.3,11.2,0.364,0.382,0.405,0.406,1,3600.0,812.9,714.3,98.6,938.7,812.9,1041.9,841.0,739.0,102.0,938.7,841.0,1078.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-10-06,Porto,Matosinhos,Perafita,R. ALDEIA NOVA,41.2238494,-8.6968605,NC,38.0,2003-10-06T03:00,13.6,65,7.2,10.9,0.0,0.0,0.0,0.0,0,1019.1,1014.5,0,0,0,0,0.04,0.55,13.8,22.6,47,61,25.9,14.4,17.3,19.5,20.8,0.337,0.351,0.256,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-04-06,Porto,Paços de Ferreira,Ferreira,MOUTA,41.2663712,-8.3445627,NC,331.0,2003-04-06T11:00,15.9,47,4.7,14.1,0.0,0.0,0.0,0.0,0,1018.6,979.7,0,0,0,0,0.41,0.95,11.5,15.1,90,91,33.1,14.4,10.3,11.0,9.9,0.34,0.363,0.399,0.409,1,3600.0,812.9,710.5,102.4,940.5,812.9,1032.7,762.0,666.0,96.0,940.5,762.0,968.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-23,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-23T21:00,22.6,75,18.0,24.4,0.0,0.0,0.0,0.0,0,1015.3,989.2,12,0,20,0,0.02,0.69,7.9,11.3,313,329,17.6,25.4,26.5,23.1,19.4,0.131,0.143,0.206,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-14,Viseu,Cinfães,Nespereira,Lamelas,41.0012055,-8.1765373,NC,300.0,2003-09-14T11:00,28.4,28,8.3,27.5,0.0,0.0,0.0,0.0,1,1016.7,982.8,20,0,0,67,0.53,2.77,9.4,12.3,94,93,23.8,25.7,20.4,20.1,19.6,0.152,0.188,0.225,0.332,1,3600.0,752.0,650.8,101.2,883.4,752.0,995.9,706.0,611.0,95.0,883.4,706.0,935.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-05,Porto,Maia,Gemunde,R. Bajouca,41.262487,-8.641313860826699,NC,105.0,2003-04-05T11:00,14.1,49,3.5,10.6,0.0,0.0,0.0,0.0,0,1019.9,1007.3,0,0,0,0,0.37,0.83,20.9,28.2,93,94,47.2,14.3,12.4,12.9,11.7,0.347,0.367,0.399,0.406,1,3600.0,802.2,699.6,102.5,932.3,802.2,1026.5,751.0,655.0,96.0,932.3,751.0,961.0,Eucalyptus L'Hér.; Tracheophyta
