year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-06,Braga,Vila Verde,Turiz,TURIZ,41.6363755,-8.456224299141414,NC,100.0,2005-08-06T02:00,19.4,71,14.0,19.5,0.0,0.0,0.0,0.0,0,1015.5,1003.7,2,0,0,8,0.02,0.65,7.9,9.5,47,61,13.7,20.4,24.4,20.9,17.9,0.114,0.186,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Braga,Guimarães,Selho (são Jorge),Barreiro,41.43175675,-8.360040561458177,NC,187.0,2005-08-06T05:00,21.3,37,6.1,18.5,0.0,0.0,0.0,0.0,0,1015.4,993.7,0,0,0,0,0.11,1.59,12.4,28.8,80,89,27.0,20.7,24.5,21.1,17.7,0.116,0.161,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Braga,Guimarães,Balazar,BALAZAR,41.5058114,-8.378029154091411,NC,188.0,2005-08-05T15:00,35.0,18,7.3,35.9,0.0,0.0,0.0,0.0,0,1016.6,995.7,1,0,0,4,0.65,4.61,3.0,3.2,346,360,16.2,35.2,24.6,20.6,17.6,0.113,0.167,0.233,0.339,1,3600.0,810.1,711.1,99.0,913.5,810.1,1034.8,859.0,754.0,105.0,913.5,859.0,1097.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-22,Braga,Barcelos,Pereira,MONTE,41.4944035,-8.6307686,NC,83.0,2005-07-22T16:00,25.2,64,17.9,26.0,0.0,0.0,0.0,0.0,1,1015.4,1005.8,27,5,0,74,0.47,1.16,20.6,26.8,314,318,34.9,31.2,24.7,21.7,17.2,0.101,0.162,0.241,0.328,1,3600.0,665.1,564.6,100.5,826.7,665.1,904.9,728.0,618.0,110.0,826.7,728.0,990.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-14,Braga,Terras de Bouro,Campo do Gerês,S. JOAO,41.7554827,-8.19914578502781,NC,622.0,2005-02-14T23:00,1.2,89,-0.5,-2.6,0.0,0.0,0.0,0.0,0,1024.0,948.2,7,8,0,0,0.0,0.08,10.8,25.4,30,32,42.1,2.7,5.2,4.7,7.5,0.331,0.339,0.364,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-22,Braga,Fafe,Queimadela,Argande,41.5288172,-8.1513599,NC,619.0,2005-07-22T18:00,25.0,59,16.4,25.2,0.0,0.0,0.0,0.0,1,1014.3,945.3,28,0,0,94,0.28,1.31,13.8,19.0,290,295,36.7,30.3,24.7,20.1,15.0,0.1,0.156,0.245,0.353,1,3600.0,301.5,235.5,66.0,680.8,301.5,458.4,379.0,296.0,83.0,680.8,379.0,576.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-22,Braga,Póvoa de Lanhoso,Vilela,Pousada,41.5459961,-8.2594425,NC,138.0,2005-07-22T18:00,25.0,64,17.8,25.3,0.0,0.0,0.0,0.0,1,1014.8,998.9,29,0,0,96,0.28,1.13,17.3,22.9,312,315,32.0,30.3,25.5,21.5,16.8,0.099,0.163,0.251,0.355,1,3600.0,300.1,226.7,73.4,646.4,300.1,464.6,376.0,284.0,92.0,646.4,376.0,582.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-05,Braga,Vila Nova de Famalicão,Pousada de Saramagos,POUSADA DE SARAMAGOS,41.4289001,-8.4338192,NC,151.0,2005-08-05T03:00,22.5,26,1.9,19.0,0.0,0.0,0.0,0.0,0,1017.4,999.8,0,0,0,0,0.13,2.02,11.8,27.0,78,91,29.5,21.5,24.3,20.9,17.9,0.125,0.163,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Fafe,Vila Cova,Lamas,41.5105137,-8.1989391,NC,249.0,2005-08-08T11:00,21.8,70,16.2,23.9,0.0,0.0,0.0,0.0,2,1012.0,983.3,79,56,0,95,0.45,0.78,7.9,9.3,254,257,23.0,27.4,23.6,21.4,17.7,0.099,0.16,0.228,0.34,1,3600.0,769.8,496.6,273.2,593.3,769.8,1113.6,727.0,469.0,258.0,593.3,727.0,1051.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-05,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4471015,-8.5243258,NC,163.0,2005-08-05T07:00,23.2,29,4.3,19.4,0.0,0.0,0.0,0.0,0,1018.0,999.1,0,0,0,0,0.2,2.01,16.3,32.4,85,88,33.1,22.2,24.0,20.9,17.7,0.135,0.152,0.21,0.324,1,3505.83,186.6,123.3,63.3,484.0,183.8,338.7,118.0,78.0,40.0,476.8,118.0,214.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-14,Braga,Guimarães,Ronfe,CRUZ ROMEU,41.4309794,-8.3835932,NC,100.0,2005-02-14T14:00,12.7,47,1.6,9.0,0.0,0.0,0.0,0.0,1,1025.5,1013.3,34,31,10,0,0.3,0.79,15.1,20.2,360,3,32.8,12.5,8.2,7.9,10.4,0.284,0.308,0.345,0.361,1,3600.0,593.6,524.4,69.3,957.3,593.6,768.3,617.0,545.0,72.0,957.3,617.0,798.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-16,Braga,Vila Nova de Famalicão,Joane,Charrueiras,41.430663,-8.4230213,NC,136.0,2005-07-16T17:00,24.4,57,15.4,24.1,0.0,0.0,0.0,0.0,0,1018.6,1002.8,0,0,0,0,0.38,1.31,14.5,18.8,300,302,34.2,29.6,24.2,21.6,16.5,0.106,0.17,0.256,0.344,1,3600.0,473.9,361.5,112.4,676.4,473.9,707.6,544.0,415.0,129.0,676.4,544.0,812.3,Tracheophyta
2005,2005-08-04,Braga,Vila Nova de Famalicão,Jesufrei,JESUFREI,41.4577874,-8.51084272533485,NC,168.0,2005-08-04T23:00,22.4,46,10.1,20.9,0.0,0.0,0.0,0.0,0,1017.8,998.3,0,0,0,0,0.08,1.47,10.2,17.6,48,46,19.4,22.6,24.5,20.5,17.5,0.121,0.167,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-14,Braga,Amares,Caldelas,REAL,41.6685978,-8.373626624798106,NC,159.0,2005-02-14T23:00,3.6,83,0.9,-0.3,0.0,0.0,0.0,0.0,0,1023.1,1003.3,0,0,0,0,0.01,0.14,12.9,26.8,13,17,27.7,4.7,7.3,7.0,9.5,0.308,0.328,0.36,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2005,2005-02-15,Braga,Vila Verde,Portela das Cabras,Monte,41.6577477,-8.4359551,NC,112.0,2005-02-15T02:00,3.0,81,0.1,-1.6,0.0,0.0,0.0,0.0,0,1022.3,1008.3,0,0,0,0,0.01,0.14,17.2,28.5,16,21,39.2,4.4,7.4,7.6,9.9,0.293,0.316,0.352,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-24,Braga,Celorico de Basto,Moreira do Castelo,Lamoso,41.3491674,-8.0634183,NC,386.0,2005-07-24T00:00,16.2,89,14.4,16.8,0.0,0.0,0.0,0.0,3,1014.0,969.0,80,89,0,0,0.0,0.2,5.8,9.0,266,270,20.2,20.1,24.0,21.2,16.0,0.093,0.151,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Celorico de Basto,Arnóia,Cabo,41.3737643,-8.0154644,NC,379.0,2005-08-05T10:00,27.2,25,5.2,24.8,0.0,0.0,0.0,0.0,0,1019.7,976.9,1,0,0,4,0.54,2.73,13.7,18.8,85,87,36.7,26.3,22.2,20.2,16.9,0.104,0.151,0.225,0.326,1,3600.0,752.3,648.1,104.2,868.6,752.3,991.8,686.0,591.0,95.0,868.6,686.0,904.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Braga,Pousada,POUSADA,41.600884,-8.344094566167948,NC,185.0,2005-08-05T22:00,24.1,56,14.7,24.3,0.0,0.0,0.0,0.0,0,1017.0,995.6,1,0,0,3,0.06,1.34,9.3,12.8,54,50,14.8,23.5,24.8,20.4,17.5,0.116,0.184,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-06,Braga,Celorico de Basto,Arnóia,Pombal,41.3737643,-8.0154644,NC,379.0,2005-08-06T06:00,18.5,39,4.5,15.9,0.0,0.0,0.0,0.0,0,1018.0,974.0,0,0,0,0,0.09,1.29,9.0,23.1,88,87,31.3,18.5,23.4,20.4,17.0,0.099,0.15,0.223,0.326,1,0.0,15.2,5.1,10.1,58.1,5.9,94.7,6.0,2.0,4.0,27.8,6.0,37.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-13,Braga,Celorico de Basto,Carvalho,SALGUEIROS,41.3813116,-8.0707806,NC,583.0,2005-02-13T15:00,12.6,55,3.8,9.0,0.0,0.0,0.0,0.0,1,1025.0,956.4,22,25,0,0,0.26,0.66,14.7,20.5,349,350,38.2,10.9,4.8,3.8,7.0,0.301,0.317,0.345,0.35,1,3600.0,471.0,391.9,79.1,855.5,471.0,642.9,518.0,431.0,87.0,855.5,518.0,707.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-26,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2005-07-26T11:00,23.9,59,15.4,23.8,0.0,0.0,0.0,0.0,3,1011.0,974.8,100,72,15,93,0.36,1.21,13.1,17.3,201,201,38.2,25.8,22.2,21.7,17.0,0.12,0.149,0.232,0.339,1,3600.0,517.4,198.5,318.9,230.4,517.4,1142.5,490.0,188.0,302.0,230.4,490.0,1082.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-22,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-22T23:00,18.9,88,16.9,20.6,0.0,0.0,0.0,0.0,0,1015.0,1001.9,16,0,0,53,0.0,0.25,5.2,10.6,304,325,14.4,22.0,24.8,21.6,17.0,0.101,0.161,0.244,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-04,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Sendim,41.5522851,-8.029259,NC,516.0,2005-08-04T23:00,19.9,29,1.3,16.1,0.0,0.0,0.0,0.0,0,1019.5,960.3,0,0,0,0,0.12,1.65,13.0,21.6,66,79,30.6,20.2,23.0,19.5,16.4,0.114,0.157,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Braga,Celorico de Basto,Arnóia,Pombal,41.3737643,-8.0154644,NC,379.0,2005-08-06T00:00,21.4,53,11.5,20.8,0.0,0.0,0.0,0.0,0,1017.7,974.1,1,0,0,2,0.04,1.19,7.3,10.8,99,92,15.5,21.8,24.8,20.3,17.0,0.099,0.15,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-24,Braga,Braga,Nogueira,PICOTO,41.5257012,-8.4133021,NC,193.0,2005-07-24T01:00,17.1,91,15.5,18.1,0.0,0.0,0.0,0.0,2,1013.5,990.8,64,71,0,0,0.0,0.18,5.4,8.2,200,209,11.5,20.0,23.6,21.4,16.7,0.1,0.159,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-07,Braga,Celorico de Basto,Borba de Montanha,MURGIDO,41.3854212,-8.0916897,NC,551.0,2005-08-07T01:00,21.5,55,12.1,21.0,0.0,0.0,0.0,0.0,0,1014.9,952.5,0,0,0,0,0.04,1.15,7.9,9.3,74,103,15.1,21.1,24.8,19.9,16.2,0.107,0.148,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-02-15,Braga,Vila Verde,Turiz,PENEDOS ALTOS,41.6384106,-8.4579707,NC,145.0,2005-02-15T08:00,0.3,89,-1.3,-3.3,0.0,0.0,0.0,0.0,0,1020.3,1002.0,0,0,0,0,0.01,0.07,9.2,19.7,26,28,20.5,2.1,5.9,7.4,9.7,0.295,0.316,0.352,0.372,1,6.93,24.2,12.1,12.1,138.8,10.5,113.3,10.0,5.0,5.0,65.2,10.0,46.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Braga,Celorico de Basto,Carvalho,Cabreira,41.3813116,-8.0707806,NC,583.0,2005-08-08T12:00,22.5,54,12.7,23.2,0.0,0.0,0.0,0.0,2,1011.5,946.0,50,18,9,96,0.49,1.26,9.1,10.9,261,262,26.6,27.6,23.0,20.1,16.1,0.105,0.147,0.216,0.32,1,3600.0,761.8,430.2,331.6,481.0,761.8,1189.9,742.0,419.0,323.0,481.0,742.0,1159.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Braga,Terras de Bouro,Rio Caldo,CORUJEIRA,41.665382,-8.1885397,NC,227.0,2005-08-07T06:00,17.0,77,13.0,17.8,0.0,0.0,0.0,0.0,0,1013.3,986.6,0,0,0,0,0.01,0.45,1.0,5.2,135,214,9.7,18.7,23.9,21.0,17.7,0.108,0.176,0.235,0.346,1,0.0,12.9,5.2,7.7,59.3,4.8,87.9,5.0,2.0,3.0,28.8,5.0,34.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-14,Braga,Celorico de Basto,Britelo,Monte,41.4167821,-8.0164442,NC,460.0,2005-02-14T16:00,10.1,47,-0.7,6.4,0.0,0.0,0.0,0.0,1,1024.2,969.2,33,35,2,0,0.19,0.65,10.2,14.2,18,21,29.5,10.2,6.0,4.9,7.8,0.3,0.319,0.35,0.358,1,3600.0,335.8,273.8,62.0,810.0,335.8,474.2,401.0,327.0,74.0,810.0,401.0,566.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-05,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4471015,-8.5243258,NC,163.0,2005-08-05T01:00,22.8,33,5.5,20.2,0.0,0.0,0.0,0.0,0,1017.5,998.6,0,0,0,0,0.1,1.87,9.8,21.6,66,79,24.5,22.7,25.0,20.9,17.7,0.135,0.152,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Guimarães,Candoso (santiago),Santo Amaro,41.4268098,-8.3224137,NC,209.0,2005-08-05T06:00,20.6,31,2.9,16.8,0.0,0.0,0.0,0.0,0,1017.9,993.5,0,0,0,0,0.15,1.67,14.5,32.1,83,88,31.3,19.8,23.2,20.9,17.8,0.116,0.161,0.231,0.337,1,0.0,15.2,5.1,10.1,58.1,5.9,94.5,6.0,2.0,4.0,27.8,6.0,37.3,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-17,Braga,Fafe,Quinchães,ASSENTO,41.45156195,-8.14628494042217,NC,413.0,2005-07-17T10:00,19.6,72,14.5,19.9,0.0,0.0,0.0,0.0,3,1019.4,971.6,100,94,49,0,0.26,0.64,7.8,9.7,283,285,24.1,22.6,22.0,20.8,15.4,0.099,0.156,0.246,0.349,1,3600.0,450.2,176.6,273.6,227.3,450.2,1028.6,413.0,162.0,251.0,227.3,413.0,943.6,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-06,Braga,Braga,Este (são Pedro),FOJO,41.57350365,-8.368644119107508,NC,229.0,2005-08-06T01:00,19.1,69,13.3,18.9,0.0,0.0,0.0,0.0,0,1016.7,989.9,2,0,0,5,0.02,0.68,8.2,13.0,67,87,19.4,20.2,23.9,20.2,17.2,0.116,0.184,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Celorico de Basto,Agilde,Outeiro,41.3622564,-8.1132077,NC,455.0,2005-08-06T09:00,25.8,28,5.7,22.8,0.0,0.0,0.0,0.0,0,1018.5,967.1,0,0,0,0,0.41,2.41,13.7,19.5,87,87,37.1,24.3,22.6,19.9,16.6,0.101,0.149,0.218,0.328,1,3600.0,579.5,484.9,94.7,800.5,579.5,805.3,502.0,420.0,82.0,800.5,502.0,697.6,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-08,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-08T13:00,24.7,52,14.3,26.6,0.0,0.0,0.0,0.0,1,1011.2,976.3,38,9,3,94,0.56,1.48,8.0,9.4,265,266,23.0,31.0,24.6,21.6,17.6,0.095,0.147,0.219,0.324,1,3600.0,826.3,503.6,322.7,559.3,826.3,1198.0,827.0,504.0,323.0,559.3,827.0,1199.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Vale de Bouro,Nespereira,41.4369094,-8.0398331,NC,544.0,2005-08-06T10:00,27.3,26,5.8,25.0,0.0,0.0,0.0,0.0,0,1018.6,957.8,5,0,0,18,0.53,2.7,13.3,18.0,88,88,34.9,26.7,22.5,19.7,16.3,0.104,0.148,0.216,0.325,1,3600.0,745.7,644.8,100.9,865.8,745.7,990.2,680.0,588.0,92.0,865.8,680.0,903.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Braga,Guimarães,Airão (são João Baptista),São João Batista,41.45110665,-8.409295901634064,NC,207.0,2005-08-06T10:00,29.9,25,7.9,27.5,0.0,0.0,0.0,0.0,0,1016.4,993.0,5,0,0,18,0.58,3.14,16.6,22.7,92,92,35.3,27.8,23.6,20.7,17.5,0.109,0.165,0.232,0.338,1,3600.0,739.1,636.9,102.1,860.0,739.1,984.7,673.0,580.0,93.0,860.0,673.0,896.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-17,Braga,Braga,Espinho,Santo António,41.5432604,-8.3468469,NC,360.0,2005-07-17T23:00,15.7,90,14.0,15.9,0.0,0.0,0.0,0.0,0,1020.9,978.5,14,15,0,0,0.0,0.18,6.8,11.2,267,285,12.6,18.8,21.9,20.5,15.4,0.101,0.164,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Braga,Este (são Mamede),São Mamede,41.5699243,-8.351779715856757,NC,343.0,2005-08-05T16:00,33.7,22,8.7,34.4,0.0,0.0,0.0,0.0,0,1016.6,978.6,0,0,0,1,0.51,4.09,0.7,0.8,270,297,10.8,32.7,23.3,19.7,16.9,0.127,0.201,0.243,0.351,1,3600.0,660.6,572.6,88.0,880.3,660.6,864.5,728.0,631.0,97.0,880.3,728.0,952.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Braga,Guimarães,Airão (são João Baptista),São João Batista,41.45110665,-8.409295901634064,NC,207.0,2005-08-06T13:00,34.9,20,8.9,35.9,0.0,0.0,0.0,0.0,0,1015.2,992.2,0,0,0,0,0.76,4.46,7.2,9.0,117,119,26.6,34.1,24.5,20.8,17.5,0.108,0.164,0.231,0.338,1,3600.0,939.8,832.8,107.0,920.7,939.8,1202.7,940.0,833.0,107.0,920.7,940.0,1202.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-24,Braga,Barcelos,Faria,VIEIRO,41.4802543,-8.6717584,NC,56.0,2005-07-24T02:00,18.3,90,16.6,19.0,0.1,0.1,0.0,0.0,51,1012.8,1006.2,90,100,0,0,0.0,0.22,10.8,14.6,178,190,18.0,20.4,23.2,21.7,17.5,0.105,0.164,0.242,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Braga,Celorico de Basto,Rego,OUTEIRO,41.4230912,-8.086542,NC,654.0,2005-08-06T16:00,33.7,17,5.7,33.2,0.0,0.0,0.0,0.0,0,1014.9,944.1,0,0,0,0,0.52,4.3,2.8,3.1,220,216,15.8,35.5,24.0,19.1,15.5,0.108,0.148,0.218,0.321,1,3600.0,643.9,558.8,85.1,867.4,643.9,856.5,711.0,617.0,94.0,867.4,711.0,945.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-08-02,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-02T20:00,23.1,55,13.5,22.3,0.0,0.0,0.0,0.0,0,1019.0,1002.6,0,0,0,0,0.1,1.27,13.1,24.3,344,353,27.7,24.5,23.4,20.7,17.9,0.154,0.168,0.237,0.335,0,867.83,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,143.0,29.0,80.8,Tracheophyta; Vitis vinifera L.
2005,2005-08-06,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2005-08-06T13:00,33.2,20,7.5,33.9,0.0,0.0,0.0,0.0,0,1016.5,968.6,0,0,0,0,0.74,4.05,7.3,9.5,99,101,27.0,34.1,23.7,20.3,17.0,0.103,0.154,0.221,0.333,1,3600.0,942.1,836.2,105.9,924.9,942.1,1202.1,943.0,837.0,106.0,924.9,943.0,1203.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-05,Braga,Barcelos,Durrães,Durrães,41.63260885,-8.664978352522887,NC,91.0,2005-08-05T08:00,24.4,39,9.7,22.8,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.25,1.86,10.9,18.0,82,89,22.3,22.3,23.0,20.7,18.0,0.13,0.192,0.239,0.332,1,3600.0,384.8,299.0,85.8,686.4,384.8,579.0,305.0,237.0,68.0,686.4,305.0,458.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-05,Braga,Guimarães,Briteiros (santo Estêvão),Rial,41.5143371,-8.3128998,NC,154.0,2005-08-05T22:00,24.3,56,14.9,24.6,0.0,0.0,0.0,0.0,0,1017.0,999.2,1,0,0,3,0.06,1.35,9.3,12.8,54,50,14.8,23.7,25.0,20.6,17.7,0.116,0.184,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-25,Braga,Póvoa de Lanhoso,Fonte Arcada,Várzeas,41.5887445,-8.255055,NC,272.0,2005-07-25T19:00,20.2,80,16.6,20.7,0.0,0.0,0.0,0.0,2,1013.5,982.0,64,67,0,14,0.09,0.48,12.5,17.9,237,236,33.8,23.8,22.6,21.1,16.6,0.138,0.158,0.246,0.355,1,3600.0,69.0,29.1,39.9,183.0,69.0,211.0,109.0,46.0,63.0,183.0,109.0,333.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-05,Braga,Celorico de Basto,Arnóia,Ribeirinha,41.3737643,-8.0154644,NC,379.0,2005-08-05T22:00,26.7,37,10.9,26.5,0.0,0.0,0.0,0.0,0,1018.1,975.3,2,0,0,8,0.03,2.21,3.7,4.3,61,24,9.0,24.5,25.2,20.3,17.0,0.099,0.15,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-03,Braga,Celorico de Basto,Caçarilhe,Alfarela,41.4132698,-8.0553201,NC,687.0,2005-08-03T11:00,23.4,32,5.8,22.0,0.0,0.0,0.0,0.0,0,1023.2,945.9,0,0,0,0,0.57,1.96,13.3,17.7,92,92,38.5,24.3,19.1,18.2,15.1,0.138,0.153,0.223,0.323,1,3600.0,875.3,768.5,106.8,904.8,875.3,1128.3,828.0,727.0,101.0,904.8,828.0,1067.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
