year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-10,Braga,Celorico de Basto,Caçarilhe,VARIOS (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2006-09-10T11:00,22.3,53,12.4,23.3,0.0,0.0,0.0,0.0,0,1020.7,953.6,13,0,0,43,0.45,1.26,5.2,6.3,254,257,22.7,26.9,22.8,22.0,18.8,0.115,0.146,0.182,0.324,1,3600.0,752.8,646.5,106.3,863.9,752.8,1009.6,708.0,608.0,100.0,863.9,708.0,949.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2006,2006-04-26,Braga,Barcelos,Pousa,L. TAPADA (Vale da Tapada),41.5486436,-8.5195909,NC,65.0,2006-04-26T15:00,25.0,61,17.0,27.3,0.0,0.0,0.0,0.0,0,1018.1,1010.6,1,0,0,4,0.51,1.24,10.2,12.5,309,314,23.4,24.6,18.3,13.9,11.4,0.345,0.369,0.397,0.413,1,3600.0,714.2,594.4,119.8,806.7,714.2,995.9,763.0,635.0,128.0,806.7,763.0,1063.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-20,Braga,Cabeceiras de Basto,Rio Douro,Juguelhe,41.5489869,-7.960807,NC,537.0,2006-09-20T16:00,23.1,50,12.2,22.0,0.0,0.0,0.0,0.0,0,1010.3,950.0,0,0,0,0,0.35,1.4,11.7,16.1,225,222,37.8,26.0,19.8,19.4,19.1,0.142,0.155,0.195,0.314,1,3600.0,433.7,359.7,74.0,793.2,433.7,615.2,504.0,418.0,86.0,793.2,504.0,714.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-09-06,Braga,Braga,Mire de Tibães,PARQUE INDUSTRIAL - TIBAES (MIRE DE TIBÃES),41.58775,-8.4812461,NC,22.0,2006-09-06T11:00,28.9,50,17.4,31.4,0.0,0.0,0.0,0.0,0,1015.0,1012.5,9,10,0,0,0.51,2.0,7.4,6.4,299,313,18.4,30.0,24.5,22.9,20.9,0.11,0.18,0.196,0.317,1,3600.0,741.9,613.1,128.8,809.5,741.9,1019.8,697.0,576.0,121.0,809.5,697.0,958.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-10-29,Braga,Vieira do Minho,Mosteiro,Rio Longo,41.6198062,-8.1351963,NC,351.0,2006-10-29T12:00,25.0,60,16.6,25.6,0.0,0.0,0.0,0.0,0,1020.5,980.4,0,0,0,0,0.37,1.28,11.5,16.2,90,89,27.4,20.8,16.2,16.3,18.6,0.384,0.394,0.409,0.353,1,3600.0,566.2,481.9,84.3,846.6,566.2,789.3,551.0,469.0,82.0,846.6,551.0,768.2,Pinus pinaster Aiton; Quercus L.
2006,2006-09-10,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. - ARNOSO STª EULÁLIA (Santa Eulália),41.4703906,-8.519674283264415,NC,112.0,2006-09-10T05:00,17.2,96,16.6,19.2,0.0,0.0,0.0,0.0,2,1019.1,1005.8,69,77,0,0,0.0,0.07,2.3,3.5,321,336,6.8,17.6,23.2,22.8,20.5,0.105,0.173,0.195,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-16,Braga,Esposende,Marinhas,MONTE S. LOURENÇO (São Lourenço),41.55532295,-8.761487467933215,NC,191.0,2006-05-16T14:00,22.4,65,15.6,24.6,0.0,0.0,0.0,0.0,1,1016.7,994.5,26,0,0,87,0.49,0.94,7.1,8.5,240,234,22.7,24.2,17.9,14.9,12.1,0.202,0.27,0.34,0.401,1,3600.0,751.5,416.9,334.5,478.2,751.5,1167.0,775.0,430.0,345.0,478.2,775.0,1203.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-10-29,Braga,Guimarães,Oleiros,L. TELHADO (OLEIROS),41.46554325,-8.403135455641348,NC,235.0,2006-10-29T15:00,26.8,57,17.6,28.3,0.0,0.0,0.0,0.0,0,1018.2,991.4,0,0,0,0,0.31,1.51,8.0,13.4,82,82,20.9,22.3,17.6,16.6,18.7,0.378,0.392,0.408,0.355,1,3600.0,374.7,308.9,65.8,776.6,374.7,551.6,427.0,352.0,75.0,776.6,427.0,628.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-04-12,Braga,Vila Verde,Aboim da Nóbrega,L.AFORADA (ABOIM DA NOBREGA),41.7471292,-8.3910636,NC,388.0,2006-04-12T16:00,18.1,47,6.8,16.6,0.0,0.0,0.0,0.0,0,1017.6,972.5,0,0,0,0,0.37,1.09,8.7,11.5,355,2,26.3,17.8,12.4,10.8,8.9,0.358,0.38,0.399,0.421,1,3600.0,574.5,499.8,74.7,890.5,574.5,764.4,646.0,562.0,84.0,890.5,646.0,859.5,Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-06,Braga,Esposende,Antas,BARCA DO LAGO -GEMESES (Barca),41.608678,-8.8065492,NC,1.0,2006-09-06T15:00,27.8,54,17.7,29.3,0.0,0.0,0.0,0.0,0,1013.3,1013.2,4,3,0,4,0.51,1.72,14.5,17.6,314,319,32.0,31.9,25.4,22.9,21.0,0.111,0.178,0.199,0.32,1,3600.0,652.3,538.9,113.4,805.0,652.3,901.4,702.0,580.0,122.0,805.0,702.0,970.2,Pinus pinea L.; Pinus pinaster Aiton
2006,2006-09-08,Braga,Terras de Bouro,Chamoim,STª COMBA (Santa Comba),41.7349542,-8.2705398,NC,213.0,2006-09-08T08:00,22.1,75,17.4,23.9,0.0,0.0,0.0,0.0,1,1015.1,990.4,25,0,7,70,0.1,0.67,5.4,7.5,48,55,13.7,21.0,23.1,22.1,19.9,0.105,0.181,0.199,0.315,1,3600.0,211.5,90.1,121.4,259.5,211.5,467.7,155.0,66.0,89.0,259.5,155.0,342.8,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2006,2006-04-30,Braga,Vila Verde,Godinhaços,L. PEDREIRAS (Laceiras),41.7121675,-8.4589219,NC,365.0,2006-04-30T18:00,18.1,63,10.9,17.2,0.0,0.0,0.0,0.0,0,1010.3,968.1,4,0,6,0,0.16,0.77,7.6,10.4,315,316,24.1,18.8,16.2,13.2,9.9,0.3,0.34,0.386,0.414,1,3600.0,191.9,123.5,68.4,462.4,191.9,360.1,258.0,166.0,92.0,462.4,258.0,484.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2006,2006-09-03,Braga,Celorico de Basto,Carvalho,COVAS (Coval),41.3813116,-8.0707806,NC,583.0,2006-09-03T21:00,23.7,61,15.7,25.0,0.0,0.0,0.0,0.0,0,1021.9,956.0,0,0,0,0,0.02,1.15,4.7,5.6,4,345,10.8,23.2,23.5,20.3,18.1,0.111,0.179,0.207,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-10,Braga,Guimarães,Atães,PICOTO - ATAES (Picoto),41.448882,-8.2585955,NC,336.0,2006-09-10T06:00,16.2,93,15.1,18.0,0.0,0.0,0.0,0.0,1,1019.4,979.9,34,38,0,0,0.0,0.13,0.0,1.3,180,236,7.9,16.2,22.4,22.0,19.5,0.103,0.176,0.2,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-09,Braga,Fafe,Freitas,L.(FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2006-09-09T16:00,28.1,40,13.3,27.7,0.0,0.0,0.0,0.0,0,1017.3,971.8,3,0,0,9,0.41,2.28,10.4,12.9,290,293,31.7,32.0,24.8,22.0,19.3,0.1,0.171,0.195,0.314,1,3600.0,459.8,358.9,100.9,697.9,459.8,693.4,524.0,409.0,115.0,697.9,524.0,790.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-09-04,Braga,Vila Nova de Famalicão,Seide (são Paio),L.CARIDE ( SEIDE S.PAIO) (SEIDE),41.39719575,-8.476105709944495,NC,96.0,2006-09-04T21:00,25.9,65,18.9,27.7,0.0,0.0,0.0,0.0,0,1019.6,1008.5,0,0,0,0,0.05,1.16,9.8,16.1,36,27,16.2,25.9,25.8,22.4,20.5,0.132,0.179,0.188,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-09-08,Braga,Fafe,São Gens,PICA (S. GENS) (Pica),41.4468161,-8.13452635762129,NC,429.0,2006-09-08T08:00,21.8,60,13.8,22.1,0.0,0.0,0.0,0.0,2,1015.8,966.8,52,0,57,61,0.12,1.03,6.5,10.5,87,86,19.1,21.0,23.1,21.8,19.1,0.098,0.169,0.194,0.315,1,3600.0,217.9,88.5,129.4,252.9,217.9,471.7,160.0,65.0,95.0,252.9,160.0,346.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-09-12,Braga,Guimarães,Atães,SAO COSME (São Cosme),41.4757927,-8.2498874,NC,276.0,2006-09-12T07:00,13.5,98,13.2,13.6,0.0,0.0,0.0,0.0,3,1016.5,983.7,91,100,2,0,0.01,0.03,6.3,7.1,59,49,14.0,16.4,20.4,22.2,20.1,0.101,0.171,0.198,0.314,1,0.0,42.1,8.9,33.2,60.1,25.5,199.3,19.0,4.0,15.0,36.3,19.0,89.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-10-31,Braga,Vila Nova de Famalicão,Cabeçudos,L.PEDREIRAS (Pedreiras),41.3672356,-8.5109094,NC,88.0,2006-10-31T17:00,19.1,84,16.3,20.0,0.0,0.0,0.0,0.0,0,1017.1,1006.7,15,6,12,9,0.06,0.36,8.2,11.5,311,316,16.9,19.9,19.0,18.2,19.7,0.38,0.384,0.4,0.349,1,3600.0,43.6,21.1,22.5,241.9,43.6,110.5,91.0,44.0,47.0,264.9,91.0,230.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-09-12,Braga,Celorico de Basto,Britelo,Cabreira,41.3878479,-7.98631663297138,NC,241.0,2006-09-12T12:00,22.6,55,13.0,24.0,0.1,0.1,0.0,0.0,51,1015.4,987.6,17,6,19,0,0.46,1.25,4.0,4.5,297,299,20.5,27.6,21.6,22.9,20.5,0.099,0.163,0.202,0.32,1,3600.0,730.1,606.9,123.2,768.1,730.1,1067.1,711.0,591.0,120.0,768.1,711.0,1039.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2006,2006-09-08,Braga,Fafe,Moreira do Rei,PAREDES (S. GENS) (Paredes),41.4790119,-8.1131966,NC,483.0,2006-09-08T09:00,25.1,51,14.1,25.7,0.0,0.0,0.0,0.0,1,1016.6,962.2,21,0,20,31,0.22,1.57,4.5,6.9,76,84,17.6,23.4,22.9,21.6,18.9,0.1,0.171,0.195,0.315,1,3600.0,355.4,192.5,162.8,371.6,355.4,698.4,299.0,162.0,137.0,371.6,299.0,587.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-09,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,STº ADRIAO(V.N.FAMALIÇAO) (Vila Nova de Famalicão),41.4143764,-8.522835161985839,NC,111.0,2006-09-09T15:00,28.4,43,14.7,28.6,0.0,0.0,0.0,0.0,0,1017.6,1004.9,0,0,0,1,0.52,2.19,13.9,17.9,301,304,34.2,31.7,24.8,22.9,20.6,0.123,0.164,0.185,0.322,1,3600.0,629.2,525.4,103.8,801.5,629.2,884.1,679.0,567.0,112.0,801.5,679.0,954.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-11-02,Braga,Amares,Caldelas,Pitais,41.6685978,-8.373626624798106,NC,159.0,2006-11-02T15:00,20.7,59,12.5,19.7,0.0,0.0,0.0,0.0,1,1014.1,995.6,28,9,15,38,0.24,0.99,12.3,17.9,105,105,28.1,19.6,16.6,17.3,19.0,0.363,0.377,0.398,0.367,1,3600.0,314.0,222.4,91.6,590.4,314.0,523.6,360.0,255.0,105.0,590.4,360.0,600.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2006,2006-09-10,Braga,Vila Nova de Famalicão,Cabeçudos,PEDREIRAS(PORTELA) (Pedreiras),41.3741714,-8.5046495,NC,93.0,2006-09-10T09:00,19.2,82,16.0,20.6,0.0,0.0,0.0,0.0,2,1020.7,1009.7,67,71,0,10,0.18,0.41,4.6,5.1,309,309,15.5,21.9,22.8,23.0,20.7,0.123,0.164,0.185,0.321,1,3600.0,377.3,249.5,127.8,490.4,377.3,686.5,316.0,209.0,107.0,490.4,316.0,575.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-11,Braga,Fafe,São Gens,PICA DE ALEM- S.GENS (SÃO GENS),41.4468161,-8.13452635762129,NC,429.0,2006-09-11T14:00,20.0,62,12.5,19.7,0.0,0.0,0.0,0.0,3,1017.9,968.5,91,6,95,96,0.21,0.89,7.6,9.7,270,270,25.2,24.0,21.5,21.9,19.2,0.097,0.161,0.192,0.314,1,106.91,267.3,47.1,220.2,63.6,267.3,1000.6,278.0,49.0,229.0,63.6,278.0,1040.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-11-11,Braga,Terras de Bouro,Moimenta,L. COSTA (MOIMENTA),41.7192618,-8.302747226949592,NC,127.0,2006-11-11T23:00,9.7,96,9.1,8.5,0.0,0.0,0.0,0.0,1,1029.5,1013.9,20,0,0,68,0.0,0.04,6.5,7.4,56,61,12.2,11.9,14.9,16.6,18.8,0.368,0.377,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-11-12,Braga,VIZELA,Caldas De Vizela (são Miguel),S. BENTO (SÃO BENTO),41.38745955,-8.294421116595153,NC,352.0,2006-11-12T15:00,18.9,63,11.6,19.1,0.0,0.0,0.0,0.0,0,1026.1,984.9,0,0,0,0,0.21,0.82,2.5,3.6,90,84,11.5,17.5,13.6,15.2,17.7,0.363,0.375,0.388,0.361,1,3600.0,325.0,264.7,60.3,777.4,325.0,475.4,377.0,307.0,70.0,777.4,377.0,551.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-01,Braga,Vieira do Minho,Guilhofrei,Portelas,41.5769268,-8.1355007,NC,362.0,2006-05-01T22:00,12.5,89,10.8,12.2,0.0,0.0,0.0,0.0,0,1010.3,967.7,2,0,0,8,0.0,0.15,3.1,4.0,216,265,6.5,13.0,15.9,13.4,10.1,0.28,0.324,0.376,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-09-11,Braga,Guimarães,Creixomil,S. MIGUEL (SERZEDELO) (São Miguel),41.4352017,-8.2942776,NC,207.0,2006-09-11T20:00,18.8,78,14.9,19.6,0.0,0.0,0.0,0.0,0,1017.2,992.9,17,13,2,15,0.0,0.48,5.6,8.6,285,292,11.5,21.1,22.5,22.7,20.4,0.104,0.172,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-04-14,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. STª CATARINA (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-04-14T09:00,17.4,64,10.5,16.2,0.0,0.0,0.0,0.0,1,1009.8,996.6,32,0,46,16,0.2,0.72,9.4,16.5,108,110,25.6,14.8,13.3,12.6,10.6,0.341,0.36,0.391,0.418,1,3600.0,383.9,246.1,137.8,450.0,383.9,744.2,326.0,209.0,117.0,450.0,326.0,632.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-10,Braga,Fafe,Vinhós,CACHADA (VINHÓS) (Cachada),41.4831406,-8.1758748,NC,398.0,2006-09-10T22:00,16.5,82,13.3,16.9,0.0,0.0,0.0,0.0,0,1021.0,974.4,7,0,0,23,0.0,0.34,4.5,5.3,284,298,9.4,19.5,23.6,22.1,19.5,0.1,0.168,0.194,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2006,2006-05-02,Braga,Braga,Escudeiros,Ancariz,41.4780585,-8.427704,NC,216.0,2006-05-02T23:00,11.0,93,10.0,10.1,0.0,0.0,0.0,0.0,0,1009.8,984.0,11,0,2,34,0.0,0.09,6.1,11.8,332,333,13.0,13.1,15.9,14.0,10.8,0.276,0.32,0.373,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-11-13,Braga,Amares,Caldelas,MONTE S.PEDRO FINS (SÃO PEDRO FINS),41.6685978,-8.373626624798106,NC,159.0,2006-11-13T21:00,9.6,95,8.9,8.7,0.0,0.0,0.0,0.0,0,1020.6,1001.2,0,0,0,0,0.0,0.06,4.6,3.6,45,37,9.7,11.2,14.4,16.0,18.5,0.359,0.37,0.387,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2006,2006-09-12,Braga,Guimarães,Serzedelo,Varziela,41.4114938,-8.3673801,NC,108.0,2006-09-12T15:00,23.7,51,13.0,22.5,0.0,0.0,0.0,0.0,0,1013.9,1001.4,18,11,13,0,0.42,1.44,16.3,20.3,305,307,31.3,28.1,22.2,22.5,20.6,0.11,0.168,0.194,0.314,1,3600.0,552.7,434.4,118.3,678.5,552.7,864.7,598.0,470.0,128.0,678.5,598.0,935.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-04-14,Braga,Vieira do Minho,Campos,L. CAMBEDO (Monte de Cambedo),41.67059545,-8.030415872301203,NC,695.0,2006-04-14T12:00,17.5,53,7.8,15.1,0.1,0.1,0.0,0.0,51,1009.2,930.6,53,10,34,80,0.39,0.94,16.5,23.0,160,160,42.5,16.1,10.8,9.4,7.3,0.345,0.363,0.39,0.419,1,3600.0,681.8,434.3,247.5,517.7,681.8,1141.4,664.0,423.0,241.0,517.7,664.0,1111.6,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-09-20,Braga,Vieira do Minho,Anjos,CABO D´ALEM (Cabo),41.6020357,-8.088617,NC,525.0,2006-09-20T10:00,20.6,63,13.4,20.7,0.0,0.0,0.0,0.0,0,1013.6,953.9,0,0,0,0,0.33,0.89,6.6,8.8,202,199,23.0,21.5,18.2,19.7,19.4,0.164,0.163,0.2,0.316,1,3600.0,600.2,508.5,91.6,828.1,600.2,833.0,537.0,455.0,82.0,828.1,537.0,745.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-05,Braga,Vila Verde,Goães,L.RIBEIRA(GOÃES) (GOÃES),41.68244235,-8.506667096212482,NC,197.0,2006-09-05T06:00,16.2,88,14.1,16.7,0.0,0.0,0.0,0.0,0,1018.3,994.9,0,0,0,0,0.0,0.23,6.0,10.4,57,44,13.7,17.9,22.9,21.5,19.8,0.118,0.196,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2006,2006-05-03,Braga,Celorico de Basto,Caçarilhe,Lage,41.4263972,-8.0366729,NC,537.0,2006-05-03T00:00,11.2,89,9.5,10.5,0.0,0.0,0.0,0.0,2,1009.2,946.5,51,7,33,84,0.0,0.15,4.3,5.4,336,318,6.8,11.9,14.6,12.3,8.9,0.27,0.316,0.369,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2006,2006-05-04,Braga,Esposende,Vila Chã,EIRA D´ANA (Abelheira),41.5722759,-8.7479698,NC,173.0,2006-05-04T14:00,16.0,66,9.7,15.2,0.0,0.0,0.0,0.0,0,1017.4,996.9,16,13,8,0,0.39,0.61,13.3,15.8,270,271,29.9,19.0,15.3,14.5,11.7,0.278,0.313,0.368,0.409,1,3600.0,741.9,580.1,161.7,683.0,741.9,1143.3,766.0,599.0,167.0,683.0,766.0,1180.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-05,Braga,Barcelos,Balugães,L. FIGUEIRÓ - E.N.103 (BALUGÃES),41.5314496,-8.6192306,NC,44.0,2006-05-05T02:00,12.8,94,11.8,13.1,0.0,0.0,0.0,0.0,1,1020.5,1015.2,21,10,8,23,0.0,0.09,1.9,1.5,68,14,3.6,11.8,15.4,15.2,12.3,0.278,0.313,0.367,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-05-05,Braga,Guimarães,Brito,BRITELO (Brito),41.45071425,-8.361856568447685,NC,127.0,2006-05-05T15:00,18.4,53,8.7,17.3,0.0,0.0,0.0,0.0,1,1020.9,1005.8,30,18,23,0,0.45,0.99,14.1,17.5,289,289,28.1,20.8,15.6,14.4,11.6,0.268,0.31,0.365,0.408,1,3600.0,747.3,595.4,151.9,786.0,747.3,1019.1,797.0,635.0,162.0,786.0,797.0,1086.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-09-06,Braga,Guimarães,Serzedelo,L. VARZIELA - SERZEDELO (SERZEDELO),41.40283515,-8.36486433641491,NC,146.0,2006-09-06T15:00,30.6,39,15.2,31.4,0.0,0.0,0.0,0.0,0,1013.0,996.5,4,0,0,12,0.57,2.65,12.8,15.3,302,304,30.2,33.0,25.3,22.4,20.3,0.117,0.19,0.205,0.322,1,3600.0,668.4,572.8,95.6,856.5,668.4,900.5,720.0,617.0,103.0,856.5,720.0,970.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-09-04,Braga,Terras de Bouro,Rio Caldo,CORUJEIRA- RIO CALDO (Corujeira),41.67606435,-8.18499659724483,NC,190.0,2006-09-04T10:00,30.7,43,16.6,32.5,0.0,0.0,0.0,0.0,0,1022.1,1000.5,0,0,0,0,0.44,2.53,5.0,6.9,60,62,14.8,27.4,22.9,22.0,20.3,0.122,0.201,0.203,0.318,1,3600.0,655.1,556.2,98.8,834.9,655.1,896.2,590.0,501.0,89.0,834.9,590.0,807.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2006,2006-05-16,Braga,Guimarães,Nespereira,L. BOUCINHAS (NESPEREIRA),41.4031952,-8.319566,NC,184.0,2006-05-16T15:00,24.5,57,15.4,26.2,0.0,0.0,0.0,0.0,1,1016.6,995.4,28,0,0,92,0.5,1.32,8.5,9.8,258,253,22.0,25.2,18.2,14.8,11.8,0.192,0.265,0.337,0.4,1,3600.0,693.7,446.5,247.2,572.9,693.7,1043.0,738.0,475.0,263.0,572.9,738.0,1109.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-10-08,Braga,Póvoa de Lanhoso,Serzedelo,SERZEDELO,41.6048336,-8.2181463,NC,461.0,2006-10-08T20:00,17.2,88,15.2,18.7,0.0,0.0,0.0,0.0,0,1016.1,962.7,9,0,7,15,0.0,0.23,1.8,0.8,90,117,10.4,16.4,17.8,17.2,19.1,0.386,0.381,0.316,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-17,Braga,Fafe,Quinchães,CRUZ (ANTIME) (Alto das Cruzes),41.4416885,-8.1385946,NC,464.0,2006-09-17T17:00,19.9,72,14.6,19.7,0.0,0.0,0.0,0.0,2,1019.2,965.8,73,51,4,81,0.16,0.66,11.4,15.9,288,288,34.6,22.0,18.6,19.9,19.2,0.166,0.157,0.192,0.312,1,3600.0,177.6,116.3,61.3,385.1,177.6,409.2,229.0,150.0,79.0,385.1,229.0,527.5,Tracheophyta; Magnoliopsida; Pinales
2006,2006-12-23,Braga,Vieira do Minho,Soutelo,Sra. da LAPA (SENHORA DA LAPA),41.61264,-8.189384,NC,610.0,2006-12-23T19:00,1.2,76,-2.7,-2.8,0.0,0.0,0.0,0.0,0,1032.1,957.1,0,0,0,0,0.01,0.16,10.5,15.8,74,89,27.4,0.6,2.6,6.8,13.2,0.361,0.369,0.382,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
