year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-27,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2005-08-27T20:00,18.7,64,11.7,17.2,0.0,0.0,0.0,0.0,0,1018.0,894.7,1,1,0,0,0.08,0.78,13.5,21.4,316,316,31.0,24.1,24.2,21.7,17.6,0.082,0.135,0.18,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-13,Guarda,Seia,Paranhos,PARANHOS,40.490558,-7.80606,NC,331.0,2005-08-13T15:00,34.8,19,8.1,35.2,0.0,0.0,0.0,0.0,1,1014.6,978.1,29,0,49,0,0.58,4.48,3.2,3.6,243,233,17.3,41.5,27.3,24.3,20.0,0.077,0.14,0.201,0.291,1,3600.0,712.5,590.5,122.0,778.1,712.5,1011.3,759.0,629.0,130.0,778.1,759.0,1077.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Olea europaea L.
2005,2005-08-14,Guarda,Celorico da Beira,Mesquitela,MESQUITELA,40.5876477,-7.4915335,NC,422.0,2005-08-14T00:00,24.1,51,13.2,24.0,0.0,0.0,0.0,0.0,0,1016.7,968.8,4,0,0,12,0.05,1.48,7.2,11.9,18,29,13.7,24.9,28.1,24.7,20.2,0.076,0.136,0.186,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-19,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2005-08-19T17:00,28.8,24,6.0,25.8,0.0,0.0,0.0,0.0,0,1017.4,946.8,0,0,0,0,0.44,3.03,14.0,18.9,29,31,33.1,31.5,26.1,23.3,18.9,0.137,0.154,0.182,0.27,1,3600.0,408.0,338.8,69.3,788.1,408.0,574.2,489.0,406.0,83.0,788.1,489.0,688.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-16,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.71100865,-7.249538891261069,NC,593.0,2005-08-16T15:00,32.7,15,2.9,30.7,0.0,0.0,0.0,0.0,1,1009.6,945.3,38,0,21,85,0.69,4.18,12.5,16.2,282,282,34.6,38.5,28.5,24.0,19.3,0.122,0.149,0.162,0.246,1,3600.0,765.0,672.3,92.7,903.9,765.0,992.3,817.0,718.0,99.0,903.9,817.0,1059.7,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-18,Guarda,Gouveia,Melo,MELO,40.51765675,-7.53976219469352,NC,628.0,2005-08-18T01:00,19.3,79,15.5,20.3,0.0,0.0,0.0,0.0,0,1014.7,943.4,0,0,0,0,0.0,0.47,6.1,8.5,273,282,13.3,22.1,28.8,25.1,20.2,0.075,0.145,0.179,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2005,2005-02-08,Guarda,Gouveia,Melo,MELO,40.51765675,-7.53976219469352,NC,628.0,2005-02-08T12:00,7.0,72,2.4,4.2,0.0,0.0,0.0,0.0,1,1021.6,946.8,35,39,0,0,0.18,0.28,7.6,9.4,82,83,23.8,1.8,2.0,4.9,9.1,0.244,0.25,0.272,0.298,1,3600.0,479.1,331.0,148.1,597.6,479.1,778.6,456.0,315.0,141.0,597.6,456.0,741.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2005,2005-08-18,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,Lagar do Brigido \ CAS,40.91369775,-6.963039143588512,NC,621.0,2005-08-18T13:00,30.0,29,10.0,31.0,0.0,0.0,0.0,0.0,0,1014.1,946.0,4,4,0,0,0.68,3.02,8.0,9.9,324,327,25.6,33.4,25.4,23.2,18.8,0.137,0.155,0.184,0.27,1,3600.0,898.3,788.8,109.5,898.5,898.3,1172.0,902.0,792.0,110.0,898.5,902.0,1176.9,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-08-20,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-08-20T09:00,20.4,44,7.8,17.0,0.0,0.0,0.0,0.0,0,1023.1,962.6,0,0,0,0,0.33,1.34,19.8,27.2,57,58,46.4,23.5,25.0,23.6,18.8,0.093,0.134,0.171,0.264,1,3600.0,551.0,456.5,94.6,788.1,551.0,773.9,472.0,391.0,81.0,788.1,472.0,662.9,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-11,Guarda,Manteigas,Manteigas (são Pedro),Boavista,40.3880812,-7.5445312749356,Desconhecida,788.0,2005-08-11T17:00,26.6,33,8.8,24.4,0.0,0.0,0.0,0.0,0,1014.3,927.9,3,0,4,2,0.32,2.35,13.2,17.6,47,49,31.7,30.6,24.5,23.0,18.4,0.101,0.141,0.204,0.29,1,3600.0,250.9,132.2,118.7,282.7,250.9,623.0,296.0,156.0,140.0,282.7,296.0,734.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-29,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2005-08-29T19:00,30.2,33,12.4,29.9,0.0,0.0,0.0,0.0,0,1015.6,946.7,0,0,0,0,0.11,2.86,7.6,17.8,295,302,18.7,32.4,28.1,23.7,19.9,0.116,0.148,0.16,0.243,1,2326.9,2.4,1.5,0.9,16.7,1.8,4.9,65.0,40.0,25.0,294.3,65.0,135.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-08-18,Guarda,Trancoso,Souto Maior,Ribeira do Freixo,40.796536,-7.31036297848231,NC,629.0,2005-08-18T21:00,24.0,41,9.9,21.9,0.0,0.0,0.0,0.0,0,1016.7,946.2,4,0,0,15,0.12,1.76,14.4,26.0,338,341,30.2,27.0,27.6,23.6,18.5,0.123,0.133,0.145,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
2005,2005-08-30,Guarda,Sabugal,Malcata,MALCATA,40.2723025,-7.0959499,NC,793.0,2005-08-30T14:00,32.3,29,11.8,32.1,0.0,0.0,0.0,0.0,0,1015.6,930.1,0,0,0,0,0.71,3.46,15.8,20.9,181,182,32.4,37.2,26.6,23.6,19.5,0.099,0.136,0.165,0.258,1,3600.0,802.6,702.4,100.2,884.0,802.6,1066.3,833.0,729.0,104.0,884.0,833.0,1106.7,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2005,2005-08-13,Guarda,Vila Nova de Foz Côa,Horta,HORTA,41.0652701,-7.3128592,NC,524.0,2005-08-13T21:00,27.7,24,5.4,25.2,0.0,0.0,0.0,0.0,1,1016.0,957.6,23,0,22,32,0.11,2.82,9.2,14.5,11,23,18.4,27.7,26.9,23.1,18.9,0.141,0.151,0.178,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-02-05,Guarda,Sabugal,Santo Estêvão,SANTO ESTEVÃO,40.2966667,-7.1661835,NC,702.0,2005-02-05T12:00,7.4,60,0.1,4.6,0.0,0.0,0.0,0.0,1,1021.9,938.8,39,43,0,0,0.23,0.42,5.2,6.2,214,216,19.8,2.2,2.0,4.5,8.8,0.266,0.289,0.32,0.318,1,3600.0,578.3,497.5,80.8,913.3,578.3,766.5,551.0,474.0,77.0,913.3,551.0,730.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-02-03,Guarda,Sabugal,Aldeia de Santo António,Alagoas,40.3518321,-7.0896479,NC,752.0,2005-02-03T20:00,4.0,72,-0.7,0.9,0.0,0.0,0.0,0.0,0,1025.4,935.4,0,0,0,0,0.0,0.23,6.2,13.9,7,25,14.4,3.9,5.0,4.9,9.2,0.257,0.285,0.312,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-15,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2005-08-15T11:00,27.9,31,9.3,27.5,0.0,0.0,0.0,0.0,0,1014.2,941.2,5,0,9,0,0.59,2.59,10.9,13.8,56,57,32.0,31.9,26.1,23.2,18.5,0.109,0.142,0.152,0.247,1,3600.0,821.0,698.3,122.7,840.8,821.0,1107.6,776.0,660.0,116.0,840.8,776.0,1046.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-08-21,Guarda,Aguiar da Beira,Valverde,VALVERDE,40.7882844,-7.512214729836739,NC,738.0,2005-08-21T12:00,22.5,27,2.7,20.1,0.0,0.0,0.0,0.0,0,1022.1,939.2,2,0,0,6,0.61,1.98,17.1,22.1,60,60,38.2,28.0,23.3,22.9,18.1,0.117,0.133,0.146,0.252,1,3600.0,912.4,804.6,107.8,926.6,912.4,1160.8,889.0,784.0,105.0,926.6,889.0,1131.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-13,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2005-08-13T12:00,30.0,25,7.7,30.4,0.0,0.0,0.0,0.0,0,1017.1,932.2,0,0,0,0,0.68,3.19,7.2,9.0,117,119,25.9,35.0,24.8,23.8,19.0,0.116,0.191,0.234,0.318,1,3600.0,918.2,808.5,109.8,907.7,918.2,1187.0,895.0,788.0,107.0,907.7,895.0,1156.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-08-15,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-08-15T16:00,35.2,18,7.6,33.9,0.2,0.2,0.0,0.0,51,1010.4,961.2,10,0,17,0,0.42,4.65,4.6,5.1,315,315,13.3,42.4,29.5,24.7,20.1,0.073,0.135,0.185,0.274,1,3600.0,451.1,328.0,123.1,531.5,451.1,823.1,502.0,365.0,137.0,531.5,502.0,915.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-15,Guarda,Trancoso,Trancoso (são Pedro),TRANCOSO 1º,40.774901,-7.349952784832917,NC,855.0,2005-08-15T23:00,23.6,42,9.9,22.4,0.0,0.0,0.0,0.0,0,1010.4,916.5,4,0,6,0,0.06,1.7,7.9,18.4,336,348,16.2,25.7,27.4,22.3,17.4,0.133,0.133,0.143,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-16,Guarda,Trancoso,Moimentinha,quinta do Vesuvio,40.7448375,-7.2260074,NC,603.0,2005-08-16T12:00,30.6,23,7.1,30.7,0.0,0.0,0.0,0.0,0,1010.2,944.4,7,0,12,0,0.68,3.38,8.4,10.5,277,276,27.4,36.1,27.2,23.9,19.2,0.123,0.149,0.162,0.246,1,3600.0,912.9,808.3,104.6,916.3,912.9,1176.9,890.0,788.0,102.0,916.3,890.0,1147.3,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-21,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2005-08-21T22:00,18.8,37,3.8,16.2,0.0,0.0,0.0,0.0,0,1021.5,939.5,1,0,0,4,0.06,1.37,8.0,20.2,82,85,18.4,21.6,25.0,23.5,18.8,0.123,0.144,0.152,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-08-23,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2005-08-23T01:00,18.8,52,8.6,17.4,0.0,0.0,0.0,0.0,0,1019.1,980.1,0,0,0,0,0.04,1.05,7.2,14.2,72,60,9.4,20.6,26.7,25.1,20.7,0.073,0.137,0.194,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-24,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2005-08-24T20:00,23.2,44,10.2,22.1,0.0,0.0,0.0,0.0,0,1014.9,934.6,0,0,0,0,0.09,1.61,8.4,18.2,290,295,24.8,26.9,26.3,23.2,19.0,0.121,0.144,0.152,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-08-16,Guarda,Aguiar da Beira,Pena Verde,Quinta da Cabreira,40.7266641,-7.5055773,NC,683.0,2005-08-16T05:00,19.0,44,6.6,16.9,0.0,0.0,0.0,0.0,0,1010.3,933.3,5,0,8,0,0.06,1.22,8.4,16.2,31,37,10.8,21.2,26.8,23.2,18.3,0.129,0.133,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-08-25,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2005-08-25T19:00,26.0,48,14.0,25.2,0.0,0.0,0.0,0.0,0,1014.5,944.3,2,0,3,0,0.14,1.76,13.8,21.9,313,314,32.4,28.2,25.5,22.7,19.1,0.135,0.151,0.168,0.259,1,2671.27,11.5,6.8,4.7,78.1,9.5,30.3,61.0,36.0,25.0,248.5,61.0,160.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-02-13,Guarda,Guarda,São Miguel da Guarda,Guarda-Gare,40.5522378,-7.2432772,NC,825.0,2005-02-13T16:00,11.3,56,2.9,7.1,0.0,0.0,0.0,0.0,0,1021.4,925.9,4,4,0,0,0.2,0.59,18.0,24.8,331,330,42.8,11.2,5.1,4.2,7.9,0.22,0.237,0.243,0.28,1,3600.0,328.9,269.8,59.1,804.1,328.9,470.8,395.0,324.0,71.0,804.1,395.0,565.4,Tracheophyta; Magnoliopsida
2005,2005-08-27,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2005-08-27T00:00,17.9,72,12.7,18.0,0.0,0.0,0.0,0.0,1,1018.9,947.7,30,0,0,100,0.0,0.58,4.7,11.1,270,283,13.7,20.6,24.7,22.8,19.3,0.131,0.154,0.182,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-08-27,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2005-08-27T22:00,19.9,75,15.2,20.9,0.0,0.0,0.0,0.0,0,1019.4,968.0,4,5,0,0,0.0,0.59,5.2,10.4,282,290,15.1,24.1,27.3,25.1,21.1,0.073,0.134,0.178,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2005-08-21T01:00,18.4,42,5.3,15.5,0.0,0.0,0.0,0.0,0,1022.9,968.3,0,0,0,0,0.09,1.23,12.0,23.0,57,61,28.8,21.2,26.0,24.4,19.6,0.124,0.147,0.155,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-17,Guarda,Seia,Várzea de Meruge,Arcozelo,40.3843145,-7.7880047,NC,467.0,2005-08-17T06:00,17.9,68,12.0,18.5,0.0,0.0,0.0,0.0,1,1011.1,957.4,23,26,0,0,0.02,0.65,0.4,2.4,270,333,6.8,19.2,26.4,23.8,19.0,0.094,0.135,0.172,0.265,1,0.0,3.4,0.0,3.4,0.0,0.7,47.5,1.0,0.0,1.0,0.0,1.0,13.9,Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-04,Guarda,Sabugal,Rendo,RENDO,40.3813258,-7.023019714674561,NC,736.0,2005-02-04T15:00,9.4,48,-1.1,6.3,0.0,0.0,0.0,0.0,0,1023.8,937.3,10,11,0,0,0.22,0.62,5.9,7.1,47,49,18.7,9.9,4.4,5.3,9.2,0.247,0.277,0.311,0.301,1,3600.0,436.7,364.6,72.0,859.5,436.7,597.1,485.0,405.0,80.0,859.5,485.0,663.2,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-08-23,Guarda,Vila Nova de Foz Côa,Cedovim,CEDOVIM,41.0299178,-7.308884,NC,501.0,2005-08-23T15:00,29.9,23,6.3,30.1,0.0,0.0,0.0,0.0,0,1016.7,961.2,0,0,0,0,0.56,3.27,2.9,3.3,7,13,15.8,35.1,24.9,23.8,19.6,0.123,0.147,0.155,0.243,1,3600.0,730.6,637.3,93.3,887.6,730.6,960.6,783.0,683.0,100.0,887.6,783.0,1029.5,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-11,Guarda,Trancoso,Sebadelhe da Serra,SEBADELHE DA SERRA,40.8727488,-7.360408384331914,NC,834.0,2005-02-11T14:00,11.4,45,-0.3,9.3,0.0,0.0,0.0,0.0,0,1036.8,938.9,0,0,0,0,0.3,0.75,1.5,1.8,256,259,14.4,8.9,2.8,4.0,8.2,0.229,0.238,0.237,0.278,1,3600.0,577.0,498.4,78.6,928.0,577.0,754.3,602.0,520.0,82.0,928.0,602.0,786.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-08-23,Guarda,Almeida,Castelo Bom,CASTELO BOM,40.6201102,-6.8996209003647655,NC,708.0,2005-08-23T21:00,23.5,35,6.9,21.6,0.0,0.0,0.0,0.0,0,1017.0,938.0,0,0,0,0,0.07,1.9,7.3,15.9,349,4,15.5,24.8,24.5,22.7,18.8,0.126,0.138,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-25,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954061,-7.1459849,NC,396.0,2005-08-25T20:00,25.8,53,15.4,26.6,0.0,0.0,0.0,0.0,0,1014.8,970.1,0,0,0,0,0.07,1.57,6.9,16.0,298,306,23.4,28.2,27.4,24.5,20.8,0.102,0.15,0.18,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-08-18,Guarda,Pinhel,Azevo,AZEVO,40.845688800000005,-7.128733262096773,Desconhecida,652.0,2005-08-18T19:00,27.2,36,10.7,25.3,0.0,0.0,0.0,0.0,0,1014.6,942.6,1,0,2,0,0.19,2.31,14.4,23.6,323,326,31.7,29.4,26.8,23.1,18.5,0.14,0.151,0.169,0.26,1,3341.22,39.1,24.7,14.4,283.0,37.4,78.6,103.0,65.0,38.0,401.1,103.0,207.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-20,Guarda,Fornos de Algodres,Vila Soeiro do Chão,VILA SOEIRO DO CHÃO,40.60093365,-7.481368924788184,NC,446.0,2005-08-20T13:00,26.8,21,3.0,24.8,0.0,0.0,0.0,0.0,0,1021.7,971.3,0,0,0,0,0.69,2.77,15.9,20.4,57,58,41.8,35.0,27.0,25.4,20.5,0.073,0.135,0.182,0.272,1,3600.0,914.3,810.6,103.7,925.6,914.3,1170.2,917.0,813.0,104.0,925.6,917.0,1173.7,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-16,Guarda,Celorico da Beira,Maçal do Chão,MACAL DO CHÃO,40.6941551,-7.3021584,NC,508.0,2005-08-16T16:00,32.8,14,1.9,29.9,0.0,0.0,0.0,0.0,1,1008.8,953.5,49,0,38,86,0.58,4.28,12.0,16.4,286,285,33.8,36.1,28.4,23.8,19.2,0.145,0.148,0.161,0.256,1,3600.0,596.7,510.5,86.1,835.5,596.7,815.3,665.0,569.0,96.0,835.5,665.0,908.6,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-21,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2005-08-21T12:00,24.8,25,3.2,22.5,0.0,0.0,0.0,0.0,0,1021.8,974.1,2,0,0,5,0.64,2.36,16.7,21.9,65,65,38.2,32.5,26.0,25.5,20.8,0.073,0.135,0.182,0.272,1,3600.0,907.5,800.7,106.8,919.8,907.5,1163.7,884.0,780.0,104.0,919.8,884.0,1133.6,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2005,2005-08-28,Guarda,Manteigas,Sameiro,SAMEIRO,40.4088855,-7.4894347,Desconhecida,608.0,2005-08-28T17:00,30.6,37,14.2,31.0,0.0,0.0,0.0,0.0,0,1014.7,948.1,0,0,0,0,0.35,2.77,6.9,8.7,321,322,22.0,35.4,26.3,23.6,20.1,0.096,0.15,0.201,0.299,1,3600.0,362.4,297.6,64.8,751.6,362.4,531.0,442.0,363.0,79.0,751.6,442.0,647.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-01,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2005-09-01T02:00,17.1,91,15.7,18.3,0.0,0.0,0.0,0.0,0,1017.1,976.3,17,19,0,0,0.0,0.17,5.0,9.3,330,332,9.7,19.8,26.8,25.3,21.4,0.078,0.135,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2005,2005-09-02,Guarda,Vila Nova de Foz Côa,Numão,Catapereiro,41.0959485,-7.2917837,NC,626.0,2005-09-02T14:00,31.1,27,10.1,31.4,0.0,0.0,0.0,0.0,0,1016.4,947.8,0,0,0,0,0.64,3.27,8.7,11.6,204,202,21.6,35.5,25.0,23.3,19.6,0.119,0.15,0.172,0.267,1,3600.0,794.5,693.4,101.1,892.4,794.5,1044.3,825.0,720.0,105.0,892.4,825.0,1084.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-09-03,Guarda,Trancoso,Sebadelhe da Serra,ribeira de corças,40.8727488,-7.360408384331914,Desconhecida,834.0,2005-09-03T11:00,28.2,19,2.2,26.2,0.0,0.0,0.0,0.0,0,1021.0,929.7,16,0,13,29,0.57,3.1,9.3,11.5,193,194,26.3,31.5,24.3,23.0,18.8,0.117,0.132,0.141,0.248,1,3600.0,789.5,682.3,107.2,876.5,789.5,1046.7,744.0,643.0,101.0,876.5,744.0,986.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-08-23,Guarda,Seia,Pinhanços,PINHANÇOS,40.4716275,-7.715875,NC,421.0,2005-08-23T05:00,17.0,52,7.1,15.1,0.0,0.0,0.0,0.0,0,1017.8,968.8,0,0,0,0,0.04,0.93,7.9,16.0,87,76,13.0,17.5,25.0,24.7,20.3,0.078,0.136,0.187,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-29,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-08-29T05:00,19.1,83,16.2,20.0,0.0,0.0,0.0,0.0,0,1015.2,954.9,0,0,0,0,0.01,0.38,8.7,18.3,48,54,11.2,19.1,24.8,23.4,19.5,0.093,0.134,0.166,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-30,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2005-08-30T13:00,31.6,31,12.4,32.8,0.0,0.0,0.0,0.0,0,1016.1,956.2,0,0,0,0,0.68,3.21,9.7,11.8,207,203,30.6,37.0,26.0,23.4,19.4,0.093,0.134,0.165,0.26,1,3600.0,861.3,760.7,100.6,899.4,861.3,1135.2,865.0,764.0,101.0,899.4,865.0,1140.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
