year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-21,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA,40.629794,-7.358247477347075,NC,491.0,2002-08-21T22:00,19.3,74,14.5,19.4,0.0,0.0,0.0,0.0,0,1014.8,958.5,0,0,0,0,0.02,0.58,9.1,18.5,288,297,20.5,23.2,26.5,23.9,19.7,0.072,0.142,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-31,Guarda,Seia,Santa Comba,VILA CHÃ,40.4499414,-7.7139441,NC,474.0,2002-08-31T16:00,29.4,29,9.4,27.8,0.0,0.0,0.0,0.0,0,1018.1,965.3,14,0,23,0,0.48,2.92,11.3,14.4,292,292,27.0,31.9,23.3,21.1,19.0,0.135,0.15,0.191,0.299,1,3600.0,512.7,386.1,126.6,692.5,512.7,748.5,579.0,436.0,143.0,692.5,579.0,845.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-17,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2002-07-17T23:00,22.5,33,5.3,19.8,0.0,0.0,0.0,0.0,0,1014.6,929.8,0,0,0,0,0.1,1.83,10.5,16.4,52,52,18.0,23.4,25.3,20.3,15.4,0.076,0.17,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-29,Guarda,Trancoso,Moreira de Rei,Casas,40.825722,-7.3209795,NC,724.0,2002-06-29T14:00,25.8,35,9.2,26.4,0.0,0.0,0.0,0.0,0,1018.1,937.9,0,0,0,0,0.67,2.16,10.4,13.0,358,360,29.2,29.8,21.6,18.5,12.8,0.148,0.151,0.215,0.292,1,3600.0,924.0,800.6,123.4,886.5,924.0,1195.2,951.0,824.0,127.0,886.5,951.0,1230.1,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2002,2002-09-01,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-09-01T19:00,25.9,38,10.5,25.4,0.0,0.0,0.0,0.0,1,1014.6,946.1,50,0,33,100,0.07,2.06,4.5,5.6,29,40,11.2,26.4,23.6,21.1,19.2,0.105,0.161,0.217,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,23.0,15.1,25.0,127.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-03,Guarda,Trancoso,Moimentinha,MOIMENTINHA,40.7448375,-7.2260074,NC,603.0,2002-09-03T21:00,16.7,75,12.2,15.5,0.0,0.0,0.0,0.0,0,1018.6,949.2,10,10,0,4,0.03,0.48,13.2,20.2,281,281,28.1,20.4,23.1,21.3,19.3,0.146,0.174,0.177,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-09-02,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA \ SF,40.6285936,-7.4992334,NC,466.0,2002-09-02T17:00,26.2,42,12.1,26.3,0.2,0.2,0.0,0.0,51,1013.8,961.6,27,0,38,14,0.23,1.99,4.3,5.6,222,220,14.0,31.4,25.0,22.2,20.2,0.093,0.155,0.206,0.304,1,3600.0,244.4,161.6,82.8,429.1,244.4,506.1,301.0,199.0,102.0,429.1,301.0,623.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-23,Guarda,Celorico da Beira,Baraçal,BARACAL,40.6773795,-7.3277734,NC,458.0,2002-08-23T21:00,22.3,52,12.0,22.1,0.0,0.0,0.0,0.0,1,1012.1,960.2,32,4,31,31,0.03,1.3,6.2,12.4,339,350,12.6,24.0,24.7,22.9,19.1,0.137,0.149,0.18,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2002,2002-08-24,Guarda,Trancoso,Vilares,VILARES,40.7250613,-7.2829191,NC,664.0,2002-08-24T09:00,17.7,74,13.1,16.8,0.3,0.3,0.0,0.0,51,1014.9,939.3,35,2,24,63,0.2,0.52,12.7,17.1,45,46,28.8,20.6,22.5,22.5,18.6,0.119,0.149,0.182,0.281,1,3600.0,400.3,240.4,159.9,418.5,400.3,768.7,343.0,206.0,137.0,418.5,343.0,658.6,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-09-03,Guarda,Trancoso,Fiães,Barrocal,40.7188124,-7.3934896,NC,605.0,2002-09-03T23:00,14.8,86,12.5,14.4,0.0,0.0,0.0,0.0,2,1019.2,949.1,61,68,0,0,0.0,0.23,8.4,13.4,263,265,21.6,18.5,22.8,21.3,19.3,0.107,0.16,0.201,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2002,2002-09-05,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.629794,-7.358247477347075,NC,491.0,2002-09-05T16:00,22.3,39,7.6,20.5,0.0,0.0,0.0,0.0,0,1019.3,963.3,0,0,0,0,0.38,1.65,8.2,10.6,322,325,25.6,30.4,22.6,22.2,20.4,0.086,0.154,0.202,0.295,1,3600.0,490.6,395.7,95.0,744.0,490.6,715.8,558.0,450.0,108.0,744.0,558.0,814.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-28,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2002-08-28T23:00,18.1,70,12.5,17.4,0.0,0.0,0.0,0.0,0,1017.5,960.9,8,0,13,0,0.03,0.63,9.8,18.9,54,69,17.3,18.6,21.7,22.5,20.1,0.187,0.16,0.205,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-29,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-08-29T13:00,25.8,43,12.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,965.8,2,0,3,0,0.54,1.88,4.2,5.4,70,70,26.3,28.4,21.4,22.3,20.1,0.172,0.158,0.208,0.306,1,3600.0,773.7,655.2,118.5,771.5,773.7,1139.1,777.0,658.0,119.0,771.5,777.0,1144.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-08-21,Guarda,Guarda,Maçainhas,Chãos,40.5427332,-7.3209763,NC,804.0,2002-08-21T15:00,26.9,32,8.9,25.9,0.0,0.0,0.0,0.0,1,1014.0,926.0,38,0,31,66,0.54,2.4,11.1,13.7,299,300,29.9,36.3,25.6,23.3,18.8,0.104,0.195,0.253,0.349,1,3600.0,662.5,513.0,149.5,702.3,662.5,976.5,709.0,549.0,160.0,702.3,709.0,1044.9,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-30,Guarda,Seia,Seia,MACEIRA,40.4247171,-7.692449054394194,NC,545.0,2002-08-30T03:00,15.4,73,10.6,14.4,0.0,0.0,0.0,0.0,0,1017.5,954.3,8,0,14,0,0.01,0.48,8.2,12.2,61,76,15.8,17.0,21.0,20.6,18.4,0.165,0.151,0.193,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-30,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.629794,-7.358247477347075,NC,491.0,2002-08-30T21:00,20.9,73,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.8,961.7,7,0,11,0,0.01,0.66,5.4,11.3,278,301,13.0,21.8,23.3,22.2,20.2,0.138,0.159,0.204,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-25,Guarda,Fornos de Algodres,Fornos de Algodres,Quinta de Santo António,40.6103297,-7.5270586,NC,362.0,2002-08-25T14:00,21.9,70,16.2,22.8,0.2,0.2,0.0,0.0,51,1016.7,975.1,83,28,54,85,0.37,0.79,9.4,12.7,32,35,30.2,25.8,23.6,24.2,20.6,0.198,0.142,0.209,0.307,1,3600.0,549.9,302.5,247.4,371.9,549.9,1088.9,569.0,313.0,256.0,371.9,569.0,1126.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-17,Guarda,Guarda,Marmeleiro,Penedo da Sé,40.4677657,-7.1145559,NC,816.0,2002-07-17T14:00,29.4,21,4.5,29.5,0.0,0.0,0.0,0.0,0,1015.2,926.6,0,0,0,0,0.72,3.27,7.6,9.2,45,48,26.6,34.3,23.3,19.8,14.7,0.116,0.136,0.19,0.302,1,3600.0,931.8,822.0,109.8,918.4,931.8,1185.0,959.0,846.0,113.0,918.4,959.0,1219.6,Magnoliopsida; Tracheophyta
2002,2002-08-31,Guarda,Seia,Torrozelo,TORROZELO,40.3819231,-7.7634232149301825,NC,523.0,2002-08-31T23:00,19.6,69,13.9,19.9,0.0,0.0,0.0,0.0,0,1019.7,959.7,3,0,2,6,0.02,0.7,6.7,9.8,16,8,15.5,20.3,23.1,20.8,18.7,0.133,0.15,0.191,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Guarda,Seia,Várzea de Meruge,Arcozelo,40.3954899,-7.7843288,NC,423.0,2002-09-04T18:00,17.6,77,13.6,17.0,0.1,0.1,0.0,0.0,51,1019.7,970.5,90,100,0,0,0.08,0.46,12.0,16.5,291,293,35.3,22.9,22.5,21.8,19.3,0.112,0.138,0.177,0.284,1,918.26,51.4,16.3,35.1,90.6,51.4,241.5,79.0,25.0,54.0,90.6,79.0,371.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-07-18,Guarda,Sabugal,Vilar Maior,VILA MAIOR,40.474267,-6.938772,NC,768.0,2002-07-18T16:00,33.0,15,3.0,30.5,0.0,0.0,0.0,0.0,0,1010.1,927.8,7,0,12,0,0.66,4.28,13.8,17.6,227,227,31.3,35.7,25.0,19.9,14.8,0.116,0.137,0.192,0.295,1,3600.0,674.7,580.1,94.6,859.8,674.7,893.5,742.0,638.0,104.0,859.8,742.0,982.6,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2002,2002-07-07,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO,40.63703025,-7.392167306184211,NC,530.0,2002-07-07T16:00,29.8,29,9.7,28.4,0.2,0.2,0.0,0.0,51,1012.7,954.3,45,0,36,79,0.54,2.99,12.6,16.6,243,243,35.6,37.4,26.0,21.0,15.2,0.073,0.168,0.248,0.313,1,3600.0,582.8,441.4,141.4,642.4,582.8,909.1,639.0,484.0,155.0,642.4,639.0,996.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-07,Guarda,Almeida,Porto de Ovelha,PORTO DA OVELHA,40.5248457,-6.961829178907772,NC,704.0,2002-08-07T12:00,27.6,31,8.9,28.1,0.0,0.0,0.0,0.0,0,1017.3,939.7,1,0,0,4,0.65,2.55,8.8,10.5,19,22,26.6,31.7,24.1,22.3,17.2,0.119,0.133,0.169,0.29,1,3600.0,916.4,798.5,117.9,882.7,916.4,1203.1,894.0,779.0,115.0,882.7,894.0,1173.7,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-26,Guarda,Mêda,Outeiro de Gatos,Quinta do Pequito,40.9522896,-7.3028169,NC,663.0,2002-08-26T15:00,21.8,39,7.0,20.2,0.0,0.0,0.0,0.0,1,1017.5,942.8,36,0,60,0,0.38,1.61,6.0,7.1,295,294,18.7,24.7,20.7,21.8,18.4,0.281,0.167,0.166,0.278,1,3600.0,508.8,344.8,164.0,486.3,508.8,949.7,546.0,370.0,176.0,486.3,546.0,1019.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2002,2002-08-27,Guarda,Mêda,Outeiro de Gatos,Areola,40.9716662,-7.2989002,NC,603.0,2002-08-27T20:00,18.6,47,7.0,16.7,0.0,0.0,0.0,0.0,0,1018.7,949.7,0,0,0,0,0.08,1.14,8.3,20.1,5,10,22.3,19.7,20.8,21.8,18.9,0.236,0.17,0.166,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2002,2002-07-24,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-07-24T02:00,17.9,75,13.4,18.1,0.0,0.0,0.0,0.0,0,1022.4,968.3,0,0,0,0,0.01,0.52,6.0,12.0,335,353,13.0,19.7,23.5,21.6,16.6,0.14,0.165,0.224,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-09-01,Guarda,Gouveia,Mangualde da Serra,Crasto de Cima,40.4659943,-7.6215283,NC,694.0,2002-09-01T06:00,15.3,74,10.7,13.5,0.0,0.0,0.0,0.0,0,1020.3,940.4,0,0,0,0,0.03,0.45,13.6,27.0,53,56,34.6,16.8,21.5,21.3,19.6,0.126,0.169,0.218,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-21,Guarda,Fornos de Algodres,Sobral Pichorro,SOBRAL PICHORRO,40.69163715,-7.455586951486261,NC,442.0,2002-08-21T16:00,28.3,34,10.8,26.8,0.0,0.0,0.0,0.0,2,1013.4,964.1,50,0,66,35,0.45,2.55,11.8,15.7,290,290,31.7,36.5,26.7,24.2,20.0,0.072,0.142,0.207,0.298,1,3600.0,477.5,354.1,123.4,594.4,477.5,796.2,534.0,396.0,138.0,594.4,534.0,890.5,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2002,2002-08-22,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.629794,-7.358247477347075,NC,491.0,2002-08-22T13:00,26.0,38,10.7,27.0,0.0,0.0,0.0,0.0,1,1012.0,957.1,33,17,21,16,0.59,2.08,6.6,7.9,319,321,23.8,36.1,25.2,23.9,19.7,0.072,0.142,0.207,0.298,1,3600.0,829.2,667.7,161.4,766.9,829.2,1164.2,832.0,670.0,162.0,766.9,832.0,1168.2,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-07,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,NC,780.0,2002-09-07T07:00,12.2,88,10.2,11.6,0.0,0.0,0.0,0.0,2,1018.1,928.1,70,46,17,63,0.02,0.18,5.0,9.6,249,257,16.9,14.3,18.8,20.1,18.4,0.116,0.156,0.194,0.305,1,940.83,69.9,32.8,37.1,191.8,44.9,230.2,32.0,15.0,17.0,123.1,32.0,105.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-22,Guarda,Trancoso,Moreira de Rei,Moreirinhas,40.855294,-7.3065511,Desconhecida,764.0,2002-08-22T15:00,25.5,33,7.9,24.3,0.0,0.0,0.0,0.0,1,1010.8,926.9,41,0,64,9,0.51,2.2,9.7,12.0,312,311,26.3,30.6,22.7,21.0,17.1,0.111,0.137,0.184,0.289,1,3600.0,641.6,492.2,149.4,679.6,641.6,968.5,687.0,527.0,160.0,679.6,687.0,1037.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2002,2002-09-01,Guarda,Trancoso,Póvoa do Concelho,Carvalhais,40.7613538,-7.2671223,Desconhecida,627.0,2002-09-01T10:00,21.0,52,10.9,19.7,0.0,0.0,0.0,0.0,0,1020.4,949.2,6,0,0,20,0.39,1.18,12.9,17.1,54,55,33.5,22.8,21.1,20.8,18.5,0.174,0.164,0.163,0.275,1,3600.0,671.1,569.4,101.7,824.7,671.1,927.2,607.0,515.0,92.0,824.7,607.0,838.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-28,Guarda,Seia,Seia,VILA BRANCA,40.4247171,-7.692449054394194,NC,545.0,2002-08-28T01:00,15.2,60,7.4,12.9,0.0,0.0,0.0,0.0,0,1019.2,955.8,2,0,3,1,0.05,0.7,11.5,26.3,58,61,32.4,16.1,19.9,20.9,18.4,0.214,0.152,0.193,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-16,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-07-16T19:00,27.7,26,6.5,25.3,0.0,0.0,0.0,0.0,0,1013.9,951.4,0,0,0,0,0.22,2.75,10.7,19.9,50,55,31.7,30.4,24.7,20.2,15.7,0.078,0.173,0.256,0.339,1,3600.0,129.9,93.4,36.5,567.8,129.9,217.8,203.0,146.0,57.0,567.8,203.0,340.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-24,Guarda,Guarda,Benespera,Recta da Picharrua,40.440517,-7.2751322,NC,556.0,2002-07-24T14:00,31.6,23,8.1,32.3,0.0,0.0,0.0,0.0,0,1021.4,960.0,2,0,0,5,0.72,3.57,7.2,9.0,3,5,24.5,38.5,25.5,22.6,17.4,0.093,0.159,0.226,0.332,1,3600.0,903.5,789.9,113.7,889.9,903.5,1176.4,930.0,813.0,117.0,889.9,930.0,1210.9,Tracheophyta; Magnoliopsida
2002,2002-08-28,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2002-08-28T17:00,24.8,42,11.1,23.9,0.0,0.0,0.0,0.0,1,1016.0,963.8,47,2,75,0,0.22,1.81,8.6,12.0,57,57,20.9,25.7,22.0,22.5,20.1,0.189,0.158,0.208,0.306,1,3600.0,184.2,92.1,92.1,230.2,184.2,536.5,224.0,112.0,112.0,230.2,224.0,652.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2002,2002-08-22,Guarda,Mêda,Mêda,Pequito,40.9662962,-7.2637352,NC,721.0,2002-08-22T21:00,18.8,62,11.4,18.1,0.0,0.0,0.0,0.0,1,1012.6,931.3,29,0,0,95,0.03,0.83,7.7,14.5,281,289,27.4,23.0,24.7,22.1,18.0,0.12,0.145,0.166,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-07-08,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-07-08T22:00,15.8,80,12.4,14.6,0.0,0.0,0.0,0.0,3,1016.4,942.4,92,72,0,91,0.02,0.35,13.3,20.2,273,273,32.0,20.7,23.6,19.7,14.2,0.123,0.143,0.202,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-28,Guarda,Guarda,Vila Franca do Deão,Trajinha,40.6525959,-7.2432151,NC,723.0,2002-08-28T23:00,16.6,64,9.8,15.3,0.0,0.0,0.0,0.0,0,1017.9,935.4,7,0,12,0,0.03,0.68,8.4,17.4,65,72,16.6,17.3,20.0,20.6,18.3,0.227,0.183,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-30,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2002-08-30T06:00,15.5,77,11.5,15.0,0.0,0.0,0.0,0.0,0,1018.8,962.4,3,0,5,0,0.01,0.41,6.6,9.3,41,54,11.5,15.9,21.0,22.3,20.2,0.165,0.16,0.205,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-31,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA - IP5 KM136,40.627359,-7.4373441,NC,398.0,2002-08-31T21:00,24.2,54,14.4,24.5,0.0,0.0,0.0,0.0,0,1019.1,973.7,3,0,0,10,0.05,1.38,7.8,12.4,13,36,15.8,23.7,24.8,22.8,20.8,0.117,0.158,0.203,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2002,2002-08-31,Guarda,Celorico da Beira,Baraçal,Baraçal,40.6773795,-7.3277734,NC,458.0,2002-08-31T10:00,24.3,48,12.5,24.7,0.0,0.0,0.0,0.0,0,1020.1,968.1,7,0,0,24,0.41,1.59,5.6,7.5,50,55,20.2,24.7,21.1,21.5,19.5,0.212,0.186,0.179,0.283,1,3600.0,679.9,576.0,103.9,831.4,679.9,930.1,615.0,521.0,94.0,831.4,615.0,841.3,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2002,2002-09-01,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2002-09-01T20:00,25.7,43,12.3,25.3,0.0,0.0,0.0,0.0,1,1014.7,968.3,36,0,11,99,0.06,1.87,7.7,14.1,28,38,13.0,25.9,24.9,22.5,20.5,0.101,0.155,0.207,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-07-17,Guarda,Seia,Tourais,Pereiro,40.4713583,-7.7507768,NC,444.0,2002-07-17T12:00,28.9,27,8.0,29.5,0.0,0.0,0.0,0.0,0,1015.2,965.7,0,0,0,0,0.69,2.9,8.1,10.1,69,73,27.4,32.7,23.5,20.6,16.0,0.081,0.168,0.247,0.328,1,3600.0,958.4,844.6,113.8,903.7,958.4,1237.4,935.0,824.0,111.0,903.7,935.0,1207.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-23,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2002-08-23T17:00,24.3,35,7.7,22.8,0.0,0.0,0.0,0.0,1,1011.0,914.9,31,0,51,2,0.25,1.98,6.2,7.8,291,292,18.0,30.4,24.5,22.4,18.3,0.088,0.142,0.203,0.311,1,3600.0,267.3,187.8,79.4,453.0,267.3,554.7,323.0,227.0,96.0,453.0,323.0,670.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-31,Guarda,Guarda,Gonçalo,Corujeira,40.4198696,-7.3478031,NC,603.0,2002-08-31T21:00,22.3,60,14.2,22.4,0.0,0.0,0.0,0.0,0,1019.3,951.1,5,0,6,6,0.04,1.07,8.9,18.1,21,31,14.8,22.7,23.9,22.0,20.2,0.141,0.174,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-01,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2002-09-01T01:00,17.2,58,8.9,15.4,0.0,0.0,0.0,0.0,0,1020.2,918.6,3,0,2,5,0.04,0.82,9.9,22.7,33,48,23.4,17.5,21.5,20.3,18.4,0.136,0.168,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-08-06,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2002-08-06T21:00,22.8,43,9.4,21.7,0.0,0.0,0.0,0.0,0,1018.4,946.7,0,0,0,0,0.05,1.6,6.6,17.9,331,341,16.2,24.8,24.4,21.5,16.8,0.113,0.14,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
