year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-09-30,Setúbal,Almada,Pragal,Jt à praça de táxis do Pragal (Bairro do Matadouro),38.6717186143663,-9.17559719509549,Desconhecida,88.0,2016-09-30T12:00,24.5,50,13.5,25.3,0.0,0.0,0.0,0.0,0,1016.6,1006.4,0,0,0,0,0.48,1.54,9.6,11.6,250,244,18.4,28.2,23.2,22.2,21.8,0.15,0.172,0.204,0.299,1,3600.0,744.7,647.0,97.7,873.7,744.7,1010.5,724.0,629.0,95.0,873.7,724.0,982.4,Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-10-01,Setúbal,Almada,Charneca de Caparica,Rua Blanc de Portugal (Vale Fetal),38.6293720001645,-9.19497799979316,NC,77.0,2016-10-01T15:00,22.6,43,9.3,19.6,0.0,0.0,0.0,0.0,1,1015.6,1006.6,29,0,0,96,0.44,1.57,21.9,28.2,337,341,37.4,28.8,23.0,22.4,22.1,0.053,0.078,0.106,0.193,1,3600.0,560.1,457.2,102.9,798.6,560.1,781.7,615.0,502.0,113.0,798.6,615.0,858.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2016,2016-10-01,Setúbal,Almada,Costa da Caparica,Traz Prq Campismo INATEL (Colónia de Férias da INATEL),38.6510499999921,-9.24475699954563,NC,3.0,2016-10-01T21:00,17.7,62,10.4,14.9,0.0,0.0,0.0,0.0,1,1016.8,1016.4,29,0,0,95,0.08,0.77,20.6,28.5,355,356,35.6,20.6,23.1,22.8,22.4,0.147,0.171,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida
2016,2016-10-02,Setúbal,Setúbal,Setúbal (São Sebastião),Praceta Pêro Vaz Caminha (Avenida das Descobertas),38.5311919996474,-8.862126999961,NC,25.0,2016-10-02T14:00,23.3,39,8.6,21.9,0.0,0.0,0.0,0.0,0,1016.4,1013.5,0,0,0,0,0.49,1.74,13.4,16.0,301,306,26.3,30.6,23.1,23.7,22.6,0.055,0.061,0.062,0.127,1,3600.0,685.3,593.8,91.5,884.7,685.3,917.0,719.0,623.0,96.0,884.7,719.0,962.1,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2016,2016-04-25,Setúbal,Palmela,Quinta do Anjo,Traseiras de cemiterio (EN379 (EN379) Km 29),38.5614519998762,-8.94930299970839,NC,109.0,2016-04-25T15:00,22.0,49,10.9,22.3,0.0,0.0,0.0,0.0,0,1014.4,1001.7,0,0,0,0,0.52,1.34,10.8,13.0,307,309,23.0,24.4,17.6,14.8,14.0,0.17,0.185,0.142,0.147,1,3600.0,776.5,675.4,101.0,894.0,776.5,1021.4,830.0,722.0,108.0,894.0,830.0,1091.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2016,2016-10-02,Setúbal,Grândola,Grândola,Ameiras do Incenso (Aneiras do Incenso),38.1896514892578,-8.51566314697266,Desconhecida,74.0,2016-10-02T15:00,23.3,38,8.3,21.3,0.0,0.0,0.0,0.0,0,1015.9,1007.3,0,0,0,0,0.44,1.76,13.7,17.1,305,309,31.3,30.3,23.3,23.8,23.2,0.049,0.062,0.082,0.129,1,3600.0,567.2,484.7,82.6,857.0,567.2,772.7,625.0,534.0,91.0,857.0,625.0,851.3,Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2016,2016-10-02,Setúbal,Setúbal,Setúbal (São Sebastião),Praceta Pêro Vaz Caminha (Avenida das Descobertas),38.5311919996474,-8.862126999961,NC,25.0,2016-10-02T16:00,23.1,41,9.1,20.6,0.0,0.0,0.0,0.0,0,1015.7,1012.8,0,0,0,0,0.35,1.67,15.7,20.0,302,308,28.1,29.6,23.5,23.7,22.6,0.055,0.061,0.062,0.127,1,3600.0,397.8,329.3,68.4,789.6,397.8,569.9,471.0,390.0,81.0,789.6,471.0,674.9,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2016,2016-10-03,Setúbal,Seixal,Fernão Ferro,Cruzamento. Av. do Seixal c/ R. Rio Mira (Redondos),38.5695370001263,-9.07206999990675,NC,53.0,2016-10-03T14:00,23.0,42,9.2,22.0,0.0,0.0,0.0,0.0,1,1017.2,1011.0,23,0,0,78,0.48,1.64,12.2,12.2,284,289,21.6,30.9,21.8,22.8,22.5,0.054,0.075,0.097,0.178,1,3600.0,686.4,597.7,88.7,895.3,686.4,912.6,720.0,627.0,93.0,895.3,720.0,957.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-10-03,Setúbal,Almada,Charneca de Caparica,Rua Blanc Portugal (Quinta Nova),38.6286469999949,-9.19507699966431,NC,82.0,2016-10-03T22:00,17.0,75,12.5,15.8,0.0,0.0,0.0,0.0,0,1019.1,1009.3,0,0,0,0,0.03,0.48,13.1,20.7,344,347,26.6,18.4,21.8,22.3,22.1,0.052,0.076,0.105,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2016,2016-10-04,Setúbal,Montijo,Montijo,Rua Jorge Senna (Rua dos Escritores),38.712646484375,-8.96016309950087,Desconhecida,17.0,2016-10-04T19:00,20.2,75,15.6,19.1,0.0,0.0,0.0,0.0,1,1019.1,1017.1,22,0,0,74,0.08,0.59,20.0,32.1,353,356,37.8,22.6,22.2,22.4,22.1,0.183,0.19,0.196,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,Tracheophyta; Magnoliopsida
2016,2016-10-05,Setúbal,Moita,Moita,Alto São Sebastião -Junto ao Dep. Água (SÃO SEBASTIÃO),38.6570449998644,-8.98803300009834,NC,29.0,2016-10-05T11:00,24.4,52,14.0,25.1,0.0,0.0,0.0,0.0,0,1016.3,1012.9,12,0,0,41,0.42,1.47,8.0,10.4,10,14,22.0,24.7,21.6,22.5,22.3,0.183,0.19,0.196,0.238,1,3600.0,682.3,586.9,95.3,873.0,682.3,920.1,637.0,548.0,89.0,873.0,637.0,859.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2016,2016-10-05,Setúbal,Sesimbra,Sesimbra (Castelo),Maçã - Junto ao Campo Futebol (Fonte da Maçã),38.4712700001399,-9.07583699968126,NC,121.0,2016-10-05T19:00,20.7,65,14.0,19.9,0.0,0.0,0.0,0.0,1,1013.8,999.7,29,0,0,97,0.08,0.84,14.1,25.0,341,348,25.9,23.3,22.8,22.4,22.5,0.045,0.076,0.117,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-05,Setúbal,Setúbal,Setúbal (São Sebastião),Rua das Flores,38.5395379998949,-8.88271999994914,NC,24.0,2016-10-05T19:00,24.6,47,12.4,23.2,0.0,0.0,0.0,0.0,1,1013.2,1010.4,25,0,0,84,0.14,1.65,14.5,25.1,325,336,22.3,26.6,23.8,23.4,22.7,0.054,0.06,0.062,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2016,2016-10-06,Setúbal,Montijo,Alto-estanqueiro-jardia,Lançada (Pinhal do Fidalgo),38.6821327039931,-8.94845960828993,Desconhecida,4.0,2016-10-06T00:00,17.8,75,13.4,17.5,0.0,0.0,0.0,0.0,1,1013.9,1013.4,21,0,0,71,0.02,0.51,9.7,19.1,329,338,15.8,19.2,23.3,23.2,22.6,0.056,0.062,0.065,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2016,2016-10-06,Setúbal,Almada,Feijó,Traseiras Escola Romeu Correia (Lembrança),38.6496199999915,-9.16427700042725,NC,60.0,2016-10-06T11:00,21.0,60,13.0,21.3,0.0,0.0,0.0,0.0,1,1013.2,1006.2,23,0,0,77,0.37,0.99,7.2,8.2,323,331,19.4,24.8,21.2,22.2,22.2,0.052,0.075,0.105,0.192,1,3600.0,650.8,518.9,131.9,778.1,650.8,913.1,607.0,484.0,123.0,778.1,607.0,851.7,Magnoliopsida; Tracheophyta
2016,2016-10-06,Setúbal,Seixal,Fernão Ferro,R Fernando Pessoa (Fonte do Caniço),38.5872229999966,-9.08492299993833,NC,40.0,2016-10-06T15:00,23.5,48,11.8,22.6,0.0,0.0,0.0,0.0,0,1010.7,1006.1,2,0,0,5,0.41,1.51,12.0,15.3,277,278,29.5,30.2,22.6,22.7,22.7,0.053,0.073,0.096,0.178,1,3600.0,556.2,477.4,78.8,873.6,556.2,748.3,614.0,527.0,87.0,873.6,614.0,826.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-10-06,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),Herdade da Fontinha - Bicas de Baixo,38.2997970581055,-8.64203837076823,Desconhecida,65.0,2016-10-06T15:00,24.5,43,11.2,22.7,0.0,0.0,0.0,0.0,0,1011.3,1003.8,0,0,0,0,0.44,1.75,17.3,21.1,282,290,28.8,32.2,23.2,23.3,22.6,0.052,0.06,0.061,0.124,1,3600.0,553.5,476.6,76.9,873.7,553.5,747.1,612.0,527.0,85.0,873.7,612.0,826.0,Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-10-06,Setúbal,Grândola,Grândola,Ameiras do Incenso (Aneiras do Incenso),38.188419342041,-8.51551534016927,Desconhecida,76.0,2016-10-06T16:00,25.4,35,9.0,23.0,0.0,0.0,0.0,0.0,0,1010.7,1002.0,2,0,0,5,0.38,2.1,14.9,19.7,285,288,34.9,31.4,23.6,23.4,23.2,0.048,0.061,0.081,0.129,1,3600.0,383.6,319.3,64.4,807.2,383.6,541.6,459.0,382.0,77.0,807.2,459.0,648.1,Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2016,2016-10-06,Setúbal,Setúbal,Setúbal (São Sebastião),Jt Pasteleria Delicia Latina (Avenida das Descobertas),38.5321929995219,-8.86464799986945,NC,29.0,2016-10-06T17:00,24.3,42,10.6,22.2,0.0,0.0,0.0,0.0,0,1011.0,1007.6,2,0,0,8,0.25,1.76,15.5,20.6,292,299,28.4,29.1,23.5,23.3,22.6,0.054,0.06,0.062,0.127,1,3600.0,192.0,147.7,44.3,680.5,192.0,297.2,273.0,210.0,63.0,680.5,273.0,422.6,Tracheophyta; Pinus pinea L.
2016,2016-10-07,Setúbal,Almada,Laranjeiro,Junto a Escola Romeu Correia (Feijó),38.6645449998644,-9.16450700018141,NC,10.0,2016-10-07T17:00,21.5,56,12.4,19.4,0.0,0.0,0.0,0.0,0,1015.4,1014.2,7,0,0,22,0.22,1.12,19.3,25.7,336,340,32.4,24.6,21.8,22.1,22.3,0.141,0.167,0.202,0.298,1,3600.0,189.2,145.6,43.6,674.1,189.2,296.0,269.0,207.0,62.0,674.1,269.0,420.8,Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-04-27,Setúbal,Seixal,Corroios,Stª Marta Pinhal jt Pingo Doce (Quinta da Aniza),38.6238699997796,-9.15570799986521,NC,38.0,2016-04-27T16:00,15.8,67,9.7,12.9,0.0,0.0,0.0,0.0,1,1013.1,1008.6,26,3,13,53,0.26,0.59,19.5,23.7,309,311,32.4,19.8,17.2,15.5,14.3,0.179,0.212,0.212,0.197,1,3600.0,434.1,296.0,138.1,474.0,434.1,843.4,484.0,330.0,154.0,474.0,484.0,940.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-08,Setúbal,Seixal,Fernão Ferro,Rua João Villaret. Jt A33 (Fonte do Caniço),38.5870719999737,-9.08493199997478,NC,40.0,2016-10-08T08:00,17.4,81,14.1,17.0,0.0,0.0,0.0,0.0,0,1018.0,1013.2,4,1,0,11,0.06,0.38,11.7,21.8,349,351,21.2,17.5,20.9,22.6,22.7,0.053,0.073,0.096,0.178,1,3313.33,174.8,105.2,69.6,418.8,166.4,344.4,108.0,65.0,43.0,398.6,108.0,212.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-10-08,Setúbal,Setúbal,Setúbal (São Sebastião),Rua Vale de Chaves (Quinta do Meio),38.5221779998144,-8.83746699995465,NC,21.0,2016-10-08T14:00,25.3,50,14.1,25.1,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.47,1.62,15.0,19.2,312,322,28.1,30.5,21.6,22.8,22.8,0.058,0.061,0.077,0.176,1,3600.0,639.2,551.8,87.4,860.5,639.2,879.2,673.0,581.0,92.0,860.5,673.0,925.6,Tracheophyta; Magnoliopsida; Quercus suber L.
2016,2016-10-09,Setúbal,Moita,Moita,Escola Secundária D. Pedro II (MOITA),38.643702000512,-8.98536400000254,NC,13.0,2016-10-09T11:00,20.8,61,13.1,20.1,0.0,0.0,0.0,0.0,0,1018.6,1017.1,19,21,0,0,0.3,0.95,11.5,14.6,319,320,28.8,23.5,21.0,22.7,22.5,0.053,0.064,0.078,0.143,1,3600.0,512.4,288.4,224.1,440.2,512.4,898.6,478.0,269.0,209.0,440.2,478.0,838.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-10-09,Setúbal,Seixal,Fernão Ferro,Rua Fernando Pessoa (Fonte do Caniço),38.5874080000983,-9.08512499994702,NC,44.0,2016-10-09T16:00,20.1,64,13.2,17.7,0.0,0.0,0.0,0.0,0,1017.8,1012.6,2,2,0,0,0.27,0.84,23.4,28.9,281,284,37.1,26.0,21.7,22.4,22.6,0.053,0.072,0.095,0.178,1,3600.0,364.0,302.4,61.6,789.3,364.0,525.6,437.0,363.0,74.0,789.3,437.0,630.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-10-09,Setúbal,Almada,Costa da Caparica,Foz do Rego (Quinta do Abílio),38.6252019998762,-9.21437799983554,NC,10.0,2016-10-09T23:00,16.1,90,14.4,15.8,0.0,0.0,0.0,0.0,0,1019.2,1018.0,2,2,0,0,0.0,0.18,11.8,19.4,322,325,23.0,16.7,21.2,22.3,22.5,0.052,0.074,0.104,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2016,2016-10-11,Setúbal,Moita,Moita,Jt Fábrica da Cerâmica (MOITA),38.6432479996151,-8.98461499995656,NC,16.0,2016-10-11T16:00,20.6,58,12.0,18.7,0.0,0.0,0.0,0.0,2,1012.2,1010.3,73,57,0,72,0.24,1.03,17.4,23.1,232,233,32.4,25.3,21.2,22.4,22.5,0.053,0.064,0.077,0.143,1,3600.0,260.1,120.9,139.2,326.1,260.1,509.4,314.0,146.0,168.0,326.1,314.0,615.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-10-12,Setúbal,Sesimbra,Sesimbra (Castelo),Santana jt empresa Teodoro Alho (Parque de Campismo),38.4908850002289,-9.12495699988471,NC,72.0,2016-10-12T13:00,17.9,84,15.1,17.7,0.1,0.1,0.0,0.0,51,1003.3,994.9,57,42,32,0,0.3,0.33,14.4,18.8,233,234,40.0,21.7,20.3,22.2,22.8,0.174,0.075,0.116,0.183,1,3600.0,593.5,456.0,137.5,668.2,593.5,937.6,600.0,461.0,139.0,668.2,600.0,948.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2016,2016-10-15,Setúbal,Almada,Laranjeiro,Jt Esc António Gedeão (ED10 (ED10) Km 3),38.6644070000119,-9.16034999953376,NC,10.0,2016-10-15T13:00,19.7,74,14.8,18.6,0.0,0.0,0.0,0.0,1,1014.1,1012.9,24,17,7,15,0.28,0.61,18.4,24.0,197,199,32.8,21.1,18.7,20.9,22.3,0.26,0.183,0.201,0.297,1,3600.0,472.5,320.3,152.2,481.5,472.5,915.6,478.0,324.0,154.0,481.5,478.0,926.2,Magnoliopsida; Pinus pinea L.; Tracheophyta
2016,2016-10-15,Setúbal,Almada,Sobreda,Vale Figueira. Jt a Escola Miquelina Pombo (Vale Figueira),38.6388000000848,-9.17897500038147,Desconhecida,51.0,2016-10-15T16:00,19.1,74,14.4,18.1,0.0,0.0,0.0,0.0,1,1013.8,1007.8,25,9,10,37,0.2,0.56,16.4,22.2,206,209,29.2,21.4,18.8,21.0,22.2,0.157,0.089,0.104,0.191,1,3600.0,276.9,204.6,72.3,579.5,276.9,486.0,337.0,249.0,88.0,579.5,337.0,591.5,Tracheophyta; Magnoliopsida
2016,2016-10-15,Setúbal,Almada,Costa da Caparica,Terras da Costa em Ft ao Parque de Campismo de Almada (Miradouro dos Capuchos),38.642583000395,-9.22769600020515,NC,3.0,2016-10-15T18:00,18.3,82,15.1,18.1,0.0,0.0,0.0,0.0,0,1013.9,1013.5,10,5,6,5,0.04,0.38,13.2,21.5,206,211,23.0,19.6,19.3,21.3,22.5,0.156,0.089,0.104,0.191,0,1902.55,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,201.4,44.0,111.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2016,2016-10-15,Setúbal,Seixal,Fernão Ferro,Av. Pinhal General Lte 2464 (Pinhal dos Frades),38.5714089997609,-9.08762100007799,NC,68.0,2016-10-15T19:00,17.2,85,14.6,17.5,0.0,0.0,0.0,0.0,0,1014.3,1006.2,13,1,3,34,0.0,0.3,8.9,18.6,223,227,19.1,18.1,18.9,21.2,22.4,0.155,0.086,0.095,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2016,2016-10-16,Setúbal,Montijo,Alto-estanqueiro-jardia,R. Hortas (Jardia),38.6643550003899,-8.93239800029331,NC,22.0,2016-10-16T14:00,20.5,63,13.1,20.7,0.0,0.0,0.0,0.0,3,1016.2,1013.6,87,0,97,96,0.23,0.9,5.4,6.8,184,177,20.2,22.2,18.2,21.5,22.5,0.144,0.073,0.065,0.133,1,3600.0,324.6,113.6,211.1,189.3,324.6,826.5,343.0,120.0,223.0,189.3,343.0,873.2,Tracheophyta; Magnoliopsida
2016,2016-10-16,Setúbal,Almada,Trafaria,Jt Rotunda de Pera (Monte da Caparica),38.6554379998313,-9.21997800005807,NC,57.0,2016-10-16T14:00,18.9,75,14.4,19.2,0.0,0.0,0.0,0.0,3,1016.4,1009.6,88,0,97,100,0.21,0.54,8.0,10.1,175,174,20.2,20.7,18.5,20.5,21.9,0.248,0.185,0.201,0.297,1,3600.0,320.2,108.9,211.2,180.9,320.2,829.4,338.0,115.0,223.0,180.9,338.0,875.7,Tracheophyta; Magnoliopsida; Pinales
2016,2016-04-28,Setúbal,Seixal,Corroios,Santa Marta Pinhal jt Pingo Doce (Quinta da Aniza),38.6239019997915,-9.1557929997974,NC,38.0,2016-04-28T16:00,17.2,63,10.0,15.1,0.0,0.0,0.0,0.0,0,1013.9,1009.4,14,3,0,38,0.35,0.73,18.8,22.6,306,307,32.0,20.7,17.0,15.5,14.3,0.17,0.206,0.212,0.197,1,3600.0,598.6,478.3,120.3,763.1,598.6,846.0,667.0,533.0,134.0,763.1,667.0,942.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-16,Setúbal,Setúbal,Setúbal (São Sebastião),R Fernão Mende Pinto (Vale de Cobro),38.5301500002543,-8.86199300024245,NC,21.0,2016-10-16T17:00,19.4,69,13.6,19.0,0.0,0.0,0.0,0.0,2,1016.3,1013.8,79,0,83,98,0.12,0.69,10.5,14.7,286,287,16.6,21.2,18.9,21.7,22.7,0.132,0.067,0.062,0.126,1,3600.0,115.5,71.6,43.9,431.7,115.5,228.4,179.0,111.0,68.0,431.7,179.0,354.1,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2016,2016-10-17,Setúbal,Palmela,Pinhal Novo,R. Moinho (Olhos de Água),38.6120220004188,-8.94424299981859,NC,41.0,2016-10-17T11:00,19.6,64,12.6,18.0,0.0,0.0,0.0,0.0,1,1021.0,1016.1,23,4,32,0,0.27,0.81,15.9,20.7,142,145,27.7,19.3,17.9,21.3,22.3,0.141,0.07,0.063,0.13,1,3600.0,464.2,340.6,123.6,549.6,464.2,854.0,432.0,317.0,115.0,549.6,432.0,794.8,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-10-17,Setúbal,Palmela,Palmela,Rua José Verrissímo Jt Lidl (Lage),38.5752030001746,-8.89739199956258,Desconhecida,145.0,2016-10-17T12:00,20.2,62,12.8,19.2,0.0,0.0,0.0,0.0,3,1021.1,1004.0,100,75,61,35,0.25,0.89,13.4,18.2,149,150,33.8,20.5,17.3,20.6,21.6,0.14,0.07,0.063,0.13,1,3600.0,372.0,180.9,191.1,272.0,372.0,916.1,362.0,176.0,186.0,272.0,362.0,891.5,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinea L.
2016,2016-10-17,Setúbal,Barreiro,Santo António da Charneca,Rua 10 Trás prédios (Vala da Alhos Vedros),38.6355019999875,-9.02987199995253,NC,25.0,2016-10-17T13:00,21.0,68,14.9,20.7,0.0,0.0,0.0,0.0,3,1020.6,1017.6,100,60,86,33,0.23,0.79,12.8,18.3,158,158,34.6,21.5,18.3,21.2,22.4,0.138,0.075,0.077,0.143,1,3600.0,327.9,152.1,175.8,231.8,327.9,904.1,332.0,154.0,178.0,231.8,332.0,915.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2016,2016-10-18,Setúbal,Barreiro,Santo António da Charneca,Quinta da Migalha (Vala da Alhos Vedros),38.6352119999462,-9.02963500022888,NC,25.0,2016-10-18T11:00,22.2,70,16.5,23.3,0.0,0.0,0.0,0.0,1,1023.3,1020.3,29,0,34,30,0.28,0.79,7.9,10.6,106,108,18.4,21.9,18.6,21.0,22.4,0.187,0.081,0.077,0.143,1,3600.0,469.9,329.0,140.9,535.2,469.9,847.6,437.0,306.0,131.0,535.2,437.0,788.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2016,2016-05-01,Setúbal,Grândola,Grândola,Ribeira de Grândola (IC1. 7570 Grândola. Portugal),38.1730555555556,-8.57722222222222,Desconhecida,89.0,2016-05-01T15:00,24.7,24,3.0,22.1,0.0,0.0,0.0,0.0,0,1021.4,1011.0,0,0,0,0,0.62,2.35,17.2,22.7,37,41,35.3,27.6,19.0,16.3,14.6,0.089,0.173,0.165,0.157,1,3600.0,803.9,705.6,98.3,919.0,803.9,1034.7,859.0,754.0,105.0,919.0,859.0,1105.6,Quercus suber L.; Olea europaea L.; Tracheophyta
2016,2016-10-19,Setúbal,Seixal,Arrentela,EN 10 junto BP (Casal do Marco),38.6084700001611,-9.09816800011529,Desconhecida,30.0,2016-10-19T13:00,22.7,59,14.2,23.0,0.0,0.0,0.0,0.0,1,1017.8,1014.3,27,0,10,71,0.41,1.14,11.1,12.5,241,237,22.3,25.7,20.0,20.9,22.5,0.173,0.101,0.095,0.177,1,3600.0,631.9,513.4,118.5,794.1,631.9,891.9,640.0,520.0,120.0,794.1,640.0,903.3,Tracheophyta; Pinales; Magnoliopsida
2016,2016-05-01,Setúbal,Palmela,Quinta do Anjo,Bairro Novo de Palmela,38.6041550000509,-8.97928700023227,Desconhecida,45.0,2016-05-01T16:00,23.6,29,4.3,20.2,0.0,0.0,0.0,0.0,0,1021.1,1015.8,0,0,0,0,0.53,2.08,19.6,26.3,32,36,28.1,24.9,18.4,16.0,14.5,0.106,0.16,0.156,0.157,1,3600.0,642.0,555.8,86.2,880.8,642.0,850.3,715.0,619.0,96.0,880.8,715.0,947.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-19,Setúbal,Seixal,Amora,Quinta do Secundino (Fanqueiro),38.6145960002475,-9.13427399999566,NC,40.0,2016-10-19T14:00,22.6,58,14.1,23.0,0.0,0.0,0.0,0.0,1,1017.6,1012.9,29,0,0,98,0.38,1.14,8.5,9.5,258,259,17.3,25.8,20.3,20.8,22.5,0.171,0.1,0.095,0.177,1,3600.0,570.3,468.1,102.1,796.7,570.3,810.6,603.0,495.0,108.0,796.7,603.0,857.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-10-19,Setúbal,Almada,Charneca de Caparica,Qt do Texugo (Cassapo),38.6249970001645,-9.20599500020345,NC,64.0,2016-10-19T14:00,21.9,62,14.2,22.4,0.0,0.0,0.0,0.0,1,1017.6,1010.1,29,0,0,98,0.37,1.01,8.5,9.5,258,259,17.3,25.1,19.9,20.3,22.0,0.174,0.107,0.103,0.19,1,3600.0,570.3,468.1,102.1,796.7,570.3,810.6,603.0,495.0,108.0,796.7,603.0,857.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2016,2016-10-19,Setúbal,Grândola,Grândola,Ameiras do Incenso (Aneiras do Incenso),38.188738000128,-8.51927500009537,Desconhecida,75.0,2016-10-19T21:00,17.9,82,14.8,18.8,0.0,0.0,0.0,0.0,2,1016.5,1007.6,51,4,33,91,0.0,0.36,4.9,11.3,287,307,10.1,18.8,21.3,21.2,23.1,0.115,0.086,0.08,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
