year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-29,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2001-05-29T13:00,33.2,22,8.8,33.8,0.0,0.0,0.0,0.0,0,1018.3,966.2,0,0,0,0,0.79,3.95,10.1,12.7,125,125,29.5,34.0,23.6,17.6,12.6,0.126,0.244,0.268,0.381,1,3600.0,973.6,859.2,114.4,912.3,973.6,1254.1,979.0,864.0,115.0,912.3,979.0,1261.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-17,Castelo Branco,Oleiros,Estreito,Vale,39.9535622,-7.8109906,Desconhecida,666.0,2001-09-17T17:00,28.4,17,1.3,25.1,0.0,0.0,0.0,0.0,0,1010.8,937.8,0,0,0,0,0.32,3.19,9.4,12.2,360,358,29.2,31.5,24.7,22.2,19.9,0.118,0.151,0.18,0.309,1,3600.0,278.8,224.8,54.1,739.7,278.8,411.6,361.0,291.0,70.0,739.7,361.0,532.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2001,2001-09-10,Castelo Branco,Fundão,Pêro Viseu,Vales de Pero Viseu,40.2071956,-7.4443594,NC,509.0,2001-09-10T17:00,30.7,23,7.3,28.3,0.0,0.0,0.0,0.0,0,1012.6,956.6,0,0,0,0,0.34,3.4,12.0,15.6,254,255,29.9,33.0,25.8,23.2,20.9,0.097,0.153,0.197,0.325,1,3600.0,245.7,169.0,76.6,505.7,245.7,451.2,311.0,214.0,97.0,505.7,311.0,571.1,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-02-20,Castelo Branco,Oleiros,Madeirã,Cava,39.9452996,-8.0424364,NC,524.0,2001-02-20T15:00,13.9,44,1.8,9.9,0.0,0.0,0.0,0.0,0,1025.9,964.2,0,0,0,0,0.31,0.89,16.0,22.5,98,97,41.0,13.5,9.1,9.7,11.2,0.302,0.335,0.347,0.424,1,3600.0,530.0,454.9,75.1,895.6,530.0,710.8,579.0,497.0,82.0,895.6,579.0,776.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2001,2001-09-25,Castelo Branco,Fundão,Fundão,Fundão,40.1413475,-7.496455741188095,NC,485.0,2001-09-25T15:00,19.9,46,8.1,19.0,0.0,0.0,0.0,0.0,0,1020.7,964.9,12,10,5,0,0.36,1.25,4.6,5.9,315,317,14.0,23.6,18.6,21.7,22.2,0.261,0.226,0.193,0.319,1,3600.0,532.5,416.0,116.5,721.9,532.5,784.0,585.0,457.0,128.0,721.9,585.0,861.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-10-04,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2001-10-04T17:00,21.9,44,9.0,20.3,0.0,0.0,0.0,0.0,1,1012.2,970.6,30,0,0,99,0.16,1.49,9.4,14.7,230,234,25.2,22.1,19.6,20.1,21.9,0.268,0.257,0.21,0.328,1,1871.96,114.8,24.9,89.9,122.4,114.8,278.1,166.0,36.0,130.0,122.4,166.0,402.3,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-17,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2001-09-17T18:00,27.0,20,1.8,24.1,0.0,0.0,0.0,0.0,0,1010.8,938.4,0,0,0,0,0.16,2.88,7.7,14.7,11,11,28.8,30.0,25.1,22.7,20.5,0.116,0.195,0.242,0.36,1,3600.0,82.7,58.6,24.1,566.8,82.7,140.0,161.0,114.0,47.0,566.8,161.0,272.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-13,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES,40.0926784,-7.1477866,NC,404.0,2001-09-13T14:00,29.8,18,2.6,28.6,0.0,0.0,0.0,0.0,0,1016.3,971.2,3,0,0,11,0.59,3.45,6.9,8.7,227,232,24.1,35.2,25.5,24.9,22.6,0.104,0.151,0.192,0.32,1,3600.0,758.9,654.5,104.4,885.5,758.9,998.9,792.0,683.0,109.0,885.5,792.0,1042.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2001,2001-08-07,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Pergulho Cimeiro,39.73720165,-7.91196919525089,NC,440.0,2001-08-07T12:00,31.2,27,9.8,30.4,0.0,0.0,0.0,0.0,0,1018.6,969.7,0,0,0,0,0.75,3.33,17.8,23.0,318,319,41.4,35.0,26.4,23.2,19.4,0.107,0.155,0.206,0.339,1,3600.0,927.3,817.5,109.9,900.4,927.3,1207.4,903.0,796.0,107.0,900.4,903.0,1175.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-20,Castelo Branco,Penamacor,Penamacor,PENAMACOR,40.17110305,-7.149775712218803,NC,494.0,2001-09-20T19:00,21.3,54,11.6,21.3,0.0,0.0,0.0,0.0,2,1012.2,956.1,79,1,86,88,0.04,1.17,3.7,7.6,191,199,17.3,23.3,23.5,24.0,22.3,0.1,0.151,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.9,7.0,46.4,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-24,Castelo Branco,Idanha-a-Nova,Zebreira,ZEBREIRA \ SF,39.845592,-7.0703366,NC,375.0,2001-09-24T13:00,19.7,44,7.2,18.1,0.0,0.0,0.0,0.0,1,1015.6,972.3,39,19,36,0,0.46,1.28,13.6,18.2,282,284,30.2,22.1,18.7,22.1,22.3,0.312,0.254,0.207,0.33,1,3600.0,751.2,618.8,132.5,825.8,751.2,1018.9,760.0,626.0,134.0,825.8,760.0,1030.8,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-09-19,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2001-09-19T20:00,23.8,33,6.7,22.1,0.0,0.0,0.0,0.0,0,1010.3,967.7,7,0,12,0,0.06,1.97,6.0,13.4,253,256,10.8,24.7,25.1,24.3,22.4,0.111,0.153,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2001,2001-08-25,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,Natural,615.0,2001-08-25T03:00,25.6,36,9.3,23.9,0.0,0.0,0.0,0.0,2,1011.5,943.2,57,0,51,87,0.1,2.11,10.5,21.9,128,139,35.3,23.5,26.7,23.4,20.0,0.092,0.148,0.198,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2001,2001-09-12,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2001-09-12T11:00,24.3,50,13.2,25.6,0.0,0.0,0.0,0.0,0,1019.3,964.6,1,0,0,3,0.49,1.52,5.9,7.3,191,189,21.6,29.3,24.2,24.5,22.0,0.104,0.151,0.192,0.321,1,3600.0,781.3,675.1,106.2,891.4,781.3,1023.0,736.0,636.0,100.0,891.4,736.0,963.8,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2001,2001-09-27,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2001-09-27T15:00,22.3,43,9.2,20.6,0.0,0.0,0.0,0.0,3,1012.9,977.0,100,95,97,100,0.31,1.54,10.1,12.7,153,151,20.2,22.6,18.5,20.6,21.8,0.257,0.232,0.198,0.327,1,3600.0,363.4,179.9,183.5,316.6,363.4,773.8,400.0,198.0,202.0,316.6,400.0,851.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2001,2001-09-30,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,NC,375.0,2001-09-30T17:00,19.8,60,11.7,19.1,0.0,0.0,0.0,0.0,0,1017.8,974.4,5,0,0,18,0.16,0.93,8.4,11.6,245,244,23.0,21.1,19.3,20.6,22.3,0.297,0.228,0.183,0.314,1,3600.0,181.4,126.4,55.0,556.2,181.4,310.1,254.0,177.0,77.0,556.2,254.0,434.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2001,2001-10-25,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.1169585,-7.482380307290599,NC,675.0,2001-10-25T21:00,14.6,73,9.9,14.2,0.0,0.0,0.0,0.0,1,1022.6,944.4,47,4,33,78,0.0,0.44,3.3,5.1,96,129,12.6,12.4,14.3,15.9,19.4,0.388,0.406,0.39,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2001,2001-09-30,Castelo Branco,Vila de Rei,Vila de Rei,Penedo,39.6751385,-8.143569043758214,NC,433.0,2001-09-30T14:00,19.1,65,12.4,18.1,0.0,0.0,0.0,0.0,2,1018.1,968.1,67,51,0,70,0.31,0.77,11.4,14.8,204,203,33.5,21.3,18.4,20.3,21.8,0.311,0.232,0.187,0.311,1,3600.0,481.7,254.2,227.5,381.5,481.7,909.1,506.0,267.0,239.0,381.5,506.0,954.9,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-10,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2001-08-10T17:00,30.8,26,8.9,30.2,0.0,0.0,0.0,0.0,0,1017.3,948.6,1,0,1,0,0.35,3.31,1.8,1.9,259,248,14.8,36.5,26.1,22.3,18.7,0.119,0.204,0.257,0.376,1,3600.0,437.3,363.6,73.7,776.5,437.3,623.3,516.0,429.0,87.0,776.5,516.0,735.5,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-10-04,Castelo Branco,Covilhã,Erada,ERADA,40.225944,-7.6483803,NC,538.0,2001-10-04T18:00,18.4,59,10.3,17.6,0.0,0.0,0.0,0.0,1,1013.5,951.9,29,0,0,97,0.06,0.86,6.2,11.2,277,276,23.4,19.3,18.9,19.8,21.6,0.241,0.239,0.192,0.313,1,0.0,4.8,0.3,4.5,3.0,3.8,20.4,36.0,2.0,34.0,14.2,36.0,154.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Castelo Branco,Idanha-a-Nova,Monfortinho,Ribeiro Galvão,40.0033288,-6.9164657,NC,390.0,2001-09-16T14:00,32.1,16,3.2,31.8,0.0,0.0,0.0,0.0,0,1015.3,972.1,0,0,0,0,0.56,4.01,1.9,2.7,338,337,15.8,35.1,25.0,24.3,22.4,0.125,0.151,0.193,0.322,1,3600.0,754.5,659.8,94.7,910.6,754.5,981.0,789.0,690.0,99.0,910.6,789.0,1025.9,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2001,2001-10-01,Castelo Branco,Idanha-a-Nova,Ladoeiro,LADOEIRO,39.8373524,-7.262091187530026,NC,216.0,2001-10-01T17:00,24.8,52,14.3,25.2,0.0,0.0,0.0,0.0,2,1017.4,992.6,78,87,0,0,0.17,1.49,6.6,9.2,261,259,18.0,24.1,20.6,20.9,22.5,0.274,0.234,0.181,0.309,1,3600.0,159.2,106.8,52.4,485.3,159.2,300.5,225.0,151.0,74.0,485.3,225.0,424.8,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2001,2001-09-17,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2001-09-17T15:00,30.2,15,0.8,28.8,0.0,0.0,0.0,0.0,0,1010.9,953.2,0,0,0,0,0.49,3.65,2.9,3.8,353,343,18.0,36.4,25.5,23.9,21.8,0.093,0.151,0.193,0.321,1,3600.0,642.9,556.7,86.2,901.2,642.9,836.8,701.0,607.0,94.0,901.2,701.0,912.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-10-10,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2001-10-10T17:00,19.4,46,7.6,16.9,0.0,0.0,0.0,0.0,0,1018.0,957.8,5,1,7,0,0.17,1.21,12.5,21.5,78,80,38.2,18.0,15.7,18.2,21.4,0.302,0.306,0.199,0.316,1,3600.0,125.3,89.8,35.4,521.0,125.3,236.7,191.0,137.0,54.0,521.0,191.0,360.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-11-01,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2001-11-01T16:00,20.1,53,10.4,18.6,0.0,0.0,0.0,0.0,1,1024.0,969.4,25,0,0,84,0.2,1.1,11.0,16.5,67,67,29.2,19.5,16.9,17.1,20.3,0.315,0.341,0.325,0.314,1,3600.0,220.6,169.5,51.1,691.8,220.6,340.3,289.0,222.0,67.0,691.8,289.0,445.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-12,Castelo Branco,Oleiros,Amieira,Medrosa de Cima,39.9808285,-7.9119449,NC,521.0,2001-09-12T12:00,24.5,53,14.4,27.2,0.0,0.0,0.0,0.0,0,1019.5,960.7,7,2,0,17,0.52,1.44,2.1,2.3,211,198,17.3,30.5,23.3,23.1,20.5,0.109,0.146,0.182,0.316,1,3600.0,793.5,647.7,145.8,805.3,793.5,1086.4,773.0,631.0,142.0,805.3,773.0,1058.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-16,Castelo Branco,Penamacor,Aldeia do Bispo,ALDEIA DO BISPO,40.11535035,-7.163076334842016,NC,434.0,2001-09-16T12:00,30.4,18,3.8,30.2,0.0,0.0,0.0,0.0,0,1016.3,968.1,0,0,0,0,0.57,3.54,2.9,3.6,97,96,20.2,31.7,24.3,24.0,22.0,0.126,0.154,0.198,0.325,1,3600.0,824.7,722.3,102.5,916.2,824.7,1067.2,805.0,705.0,100.0,916.2,805.0,1041.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2001,2001-09-12,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2001-09-12T17:00,27.9,33,10.3,25.6,0.0,0.0,0.0,0.0,0,1018.0,972.2,18,0,1,59,0.36,2.5,16.3,21.2,284,285,35.3,34.8,27.3,25.4,22.7,0.086,0.15,0.194,0.323,1,3600.0,281.1,208.8,72.2,641.3,281.1,440.0,358.0,266.0,92.0,641.3,358.0,560.4,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-12,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2001-08-12T11:00,32.0,29,11.8,33.1,0.0,0.0,0.0,0.0,0,1017.4,963.9,0,0,0,0,0.61,3.38,6.3,7.7,239,242,23.8,36.4,27.1,24.0,19.9,0.093,0.154,0.204,0.337,1,3600.0,838.1,724.9,113.2,861.1,838.1,1121.4,792.0,685.0,107.0,861.1,792.0,1059.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-10-03,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2001-10-03T19:00,17.3,69,11.7,16.9,0.0,0.0,0.0,0.0,0,1017.2,966.1,0,0,0,0,0.01,0.61,6.4,8.6,322,338,12.6,18.4,20.1,19.9,21.6,0.267,0.244,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2001,2001-10-24,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2001-10-24T18:00,16.5,68,10.6,15.8,0.0,0.0,0.0,0.0,0,1027.2,970.4,0,0,0,0,0.03,0.6,6.5,9.4,71,86,11.9,15.6,15.7,17.0,20.8,0.368,0.386,0.32,0.314,0,209.34,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,102.0,17.0,62.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-11-05,Castelo Branco,Fundão,Vale de Prazeres,Póvoa Palhaça,40.1232643,-7.3367147,NC,466.0,2001-11-05T17:00,15.7,59,7.7,13.4,0.0,0.0,0.0,0.0,2,1016.6,962.4,58,38,12,57,0.09,0.73,12.2,23.1,71,72,32.4,15.4,14.4,16.1,19.6,0.309,0.325,0.318,0.321,1,2475.97,31.1,8.7,22.4,100.0,29.2,75.1,82.0,23.0,59.0,152.0,82.0,198.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-10-29,Castelo Branco,Oleiros,Sarnadas de São Simão,SARNADAS DE SÃO SIMÃO,39.9455736,-7.7475815,NC,498.0,2001-10-29T16:00,21.7,58,12.9,20.2,0.0,0.0,0.0,0.0,1,1021.2,964.2,50,0,37,92,0.19,1.1,16.1,28.6,110,113,46.1,19.2,16.9,16.8,20.4,0.343,0.345,0.291,0.303,1,2633.62,148.1,38.8,109.4,147.8,148.1,363.9,191.0,50.0,141.0,147.8,191.0,469.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; 
2001,2001-11-11,Castelo Branco,Idanha-a-Nova,Medelim,MEDELIM,40.0707565,-7.1747375,NC,379.0,2001-11-11T14:00,10.7,44,-1.2,5.3,0.0,0.0,0.0,0.0,0,1016.9,971.7,0,0,0,0,0.26,0.73,20.9,30.0,19,20,42.5,11.3,9.5,15.1,19.9,0.299,0.315,0.293,0.316,1,3600.0,487.3,415.8,71.5,909.7,487.3,638.0,525.0,448.0,77.0,909.7,525.0,687.4,Tracheophyta; Quercus suber L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-09-25,Castelo Branco,Covilhã,Covilhã (santa Maria),COVILHÃ,40.273597,-7.496332107249937,NC,536.0,2001-09-25T11:00,16.8,65,10.2,16.8,0.0,0.0,0.0,0.0,1,1022.8,960.6,21,5,0,56,0.35,0.66,3.3,4.5,347,346,16.9,20.0,16.5,21.1,21.4,0.283,0.229,0.198,0.322,1,3600.0,656.8,499.3,157.6,708.8,656.8,958.3,617.0,469.0,148.0,708.8,617.0,900.2,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-12-17,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2001-12-17T20:00,2.7,55,-5.5,-1.5,0.0,0.0,0.0,0.0,1,1019.3,940.1,30,0,0,100,0.03,0.33,9.5,20.9,81,91,33.5,1.6,3.0,7.8,14.0,0.306,0.334,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-18,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,NC,626.0,2001-09-18T12:00,23.5,29,4.3,22.3,0.0,0.0,0.0,0.0,1,1012.9,942.9,21,0,0,71,0.54,2.06,8.6,11.2,90,90,28.8,28.9,22.9,22.9,20.8,0.116,0.195,0.242,0.36,1,3600.0,811.8,708.3,103.5,910.0,811.8,1054.8,792.0,691.0,101.0,910.0,792.0,1029.1,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-09-18,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2001-09-18T01:00,19.2,34,3.2,16.1,0.0,0.0,0.0,0.0,0,1011.3,951.5,0,0,0,0,0.09,1.46,10.8,24.9,30,37,25.2,19.7,25.3,24.0,21.8,0.093,0.151,0.193,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2001,2001-09-27,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2001-09-27T14:00,21.8,43,8.6,20.8,0.0,0.0,0.0,0.0,2,1014.2,959.3,52,11,26,88,0.37,1.49,4.8,6.1,132,130,19.1,23.1,18.0,21.0,22.4,0.224,0.227,0.192,0.316,1,3600.0,532.6,296.7,235.9,442.1,532.6,914.3,560.0,312.0,248.0,442.1,560.0,961.4,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2001,2001-09-20,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2001-09-20T20:00,20.8,57,12.1,21.0,0.0,0.0,0.0,0.0,3,1012.2,955.0,81,1,88,90,0.01,1.05,3.1,4.7,144,180,10.8,21.9,22.9,23.0,21.4,0.095,0.152,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2001,2001-09-25,Castelo Branco,Castelo Branco,Benquerenças,Benquerenças de Baixo,39.7971745,-7.5917719,NC,344.0,2001-09-25T17:00,20.5,43,7.4,19.3,0.0,0.0,0.0,0.0,0,1020.0,980.1,10,4,11,0,0.18,1.38,3.6,4.6,307,309,11.9,22.4,19.4,22.2,22.7,0.254,0.208,0.182,0.313,1,3600.0,225.6,173.8,51.8,675.9,225.6,349.9,305.0,235.0,70.0,675.9,305.0,473.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2001,2001-09-27,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2001-09-27T18:00,20.7,57,11.8,20.8,0.0,0.0,0.0,0.0,3,1012.0,972.2,100,35,70,98,0.05,1.05,2.9,6.8,90,115,11.5,20.4,18.8,20.4,21.6,0.255,0.232,0.198,0.327,1,0.0,9.4,0.0,9.4,0.0,8.7,64.5,29.0,0.0,29.0,0.0,29.0,198.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-09-13,Castelo Branco,Penamacor,Aldeia do Bispo,ALDEIA DO BISPO,40.11535035,-7.163076334842016,NC,434.0,2001-09-13T13:00,29.0,20,3.8,28.3,0.0,0.0,0.0,0.0,0,1017.1,968.6,10,0,0,32,0.62,3.2,6.9,8.7,219,222,24.1,32.0,24.2,24.2,21.9,0.127,0.154,0.199,0.326,1,3600.0,832.0,723.9,108.1,910.2,832.0,1074.9,839.0,730.0,109.0,910.2,839.0,1084.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
