year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-16,Viseu,Viseu,São João de Lourosa,Teivas,40.6199201,-7.8990184,Desconhecida,461.0,2009-08-16T16:00,30.9,36,14.2,30.4,0.0,0.0,0.0,0.0,0,1016.2,965.1,9,0,15,0,0.52,2.84,14.7,18.4,298,301,29.5,34.5,27.0,22.2,17.5,0.107,0.153,0.217,0.323,1,3600.0,536.5,434.1,102.5,704.3,536.5,822.2,597.0,483.0,114.0,704.3,597.0,914.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-08-14,Viseu,São Pedro do Sul,Santa Cruz da Trapa,Landeira,40.7694013,-8.1681967,Desconhecida,262.0,2009-08-14T12:00,32.9,38,16.6,36.7,0.0,0.0,0.0,0.0,0,1013.6,984.5,2,0,4,0,0.64,3.1,3.2,3.6,180,180,17.3,35.2,26.2,22.2,18.5,0.108,0.164,0.214,0.323,1,3600.0,867.0,749.9,117.1,847.1,867.0,1180.2,844.0,730.0,114.0,847.1,844.0,1148.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2009,2009-07-29,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,Desconhecida,449.0,2009-07-29T03:00,13.4,87,11.2,13.4,0.0,0.0,0.0,0.0,0,1020.0,967.1,0,0,0,0,0.0,0.21,2.1,6.0,329,295,10.8,14.5,21.1,19.8,16.5,0.131,0.169,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-14,Viseu,Vouzela,Ventosa,ROCHA (VENTOSA),40.7106865,-8.103466027371768,Natural,471.0,2009-08-14T16:00,31.6,34,13.7,32.2,0.2,0.2,0.0,0.0,51,1013.4,961.5,37,0,37,48,0.49,3.08,6.8,8.0,295,297,24.5,35.7,26.5,21.3,17.3,0.111,0.153,0.205,0.318,1,3600.0,554.8,449.4,105.4,720.3,554.8,831.8,616.0,499.0,117.0,720.3,616.0,923.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2009,2009-08-16,Viseu,Cinfães,Cinfães,CASAL (Casa Grande),41.0721651,-8.0894728,Desconhecida,400.0,2009-08-16T17:00,28.0,55,18.2,29.2,0.0,0.0,0.0,0.0,0,1017.3,972.4,1,0,1,2,0.36,1.69,12.3,16.1,320,321,33.1,32.5,26.5,21.5,17.3,0.134,0.154,0.205,0.333,1,3600.0,380.8,299.7,81.1,661.0,380.8,605.0,451.0,355.0,96.0,661.0,451.0,716.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-07-29,Viseu,Cinfães,São Cristovão De Nogueira,ROSSADAS (Rossio),41.083687,-8.1203219,Desconhecida,108.0,2009-07-29T16:00,23.0,62,15.2,23.1,0.0,0.0,0.0,0.0,2,1024.1,1011.4,79,88,0,0,0.39,1.07,12.9,16.9,293,294,33.5,25.8,21.0,19.7,17.1,0.205,0.257,0.252,0.34,1,3600.0,548.6,377.6,171.0,565.8,548.6,885.5,603.0,415.0,188.0,565.8,603.0,973.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2009,2009-08-17,Viseu,Lamego,Sande,SANDE,41.12778435,-7.780245334076483,Desconhecida,300.0,2009-08-17T20:00,26.1,55,16.3,27.2,0.0,0.0,0.0,0.0,0,1016.4,982.3,0,0,0,0,0.06,1.53,6.9,7.9,276,286,15.1,29.0,28.6,23.5,18.5,0.149,0.149,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.7,7.0,35.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2009,2009-08-14,Viseu,Mortágua,Almaça,VALE PAREDES (Alto Vale de Carvalho),40.3908854,-8.24109454072914,Natural,93.0,2009-08-14T18:00,32.0,36,15.3,32.2,0.0,0.0,0.0,0.0,0,1012.4,1001.9,4,0,4,5,0.27,3.02,10.6,14.2,325,330,25.6,35.8,29.3,22.7,18.9,0.076,0.09,0.117,0.223,1,3600.0,171.9,111.4,60.6,402.1,171.9,369.4,230.0,149.0,81.0,402.1,230.0,494.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-15,Viseu,Lamego,Lazarim,Mazes,41.0181731,-7.8496951,Desconhecida,731.0,2009-08-15T04:00,20.9,73,15.8,22.4,0.0,0.0,0.0,0.0,0,1014.0,932.1,5,0,8,0,0.0,0.68,3.6,6.9,37,47,7.6,20.2,23.7,20.0,15.9,0.142,0.163,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-08-15,Viseu,Cinfães,Fornelos,Macieira,41.0254096,-8.200453051752191,Desconhecida,491.0,2009-08-15T15:00,29.0,49,17.2,31.0,0.0,0.0,0.0,0.0,0,1015.9,961.3,11,0,9,19,0.51,2.05,9.2,11.7,315,317,31.0,32.7,25.0,20.5,16.6,0.127,0.18,0.235,0.332,1,3600.0,625.4,462.9,162.5,615.4,625.4,1003.2,666.0,493.0,173.0,615.4,666.0,1068.4,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2009,2009-08-24,Viseu,Viseu,Cavernães,Corredoura,40.7087815,-7.8277373,Desconhecida,545.0,2009-08-24T19:00,18.5,81,15.1,18.1,0.0,0.0,0.0,0.0,3,1012.4,950.2,100,76,26,100,0.06,0.41,14.8,20.9,271,272,34.9,24.8,25.6,23.3,18.6,0.083,0.142,0.202,0.308,1,0.0,8.0,0.3,7.7,3.2,7.0,49.3,29.0,1.0,28.0,6.6,29.0,179.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-25,Viseu,São Pedro do Sul,São Pedro do Sul,Outeiro da Comenda,40.7613249,-8.057453059592005,Desconhecida,174.0,2009-08-25T14:00,25.4,36,9.4,24.7,0.0,0.0,0.0,0.0,0,1014.9,994.9,0,0,0,0,0.61,2.07,15.3,19.6,313,316,36.7,32.5,24.9,24.2,20.0,0.101,0.139,0.188,0.304,1,3600.0,834.7,730.2,104.5,898.1,834.7,1088.8,863.0,755.0,108.0,898.1,863.0,1125.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-24,Viseu,Viseu,Ribafeita,RIBAFEITA,40.7442343,-7.9927486,Desconhecida,480.0,2009-08-24T14:00,24.4,49,12.9,23.8,0.0,0.0,0.0,0.0,3,1012.8,958.8,81,47,21,86,0.5,1.56,16.2,20.9,273,273,38.9,30.7,24.1,22.3,18.0,0.098,0.139,0.189,0.305,1,3600.0,696.6,452.8,243.8,554.5,696.6,1092.9,720.0,468.0,252.0,554.5,720.0,1129.6,Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-22,Viseu,Vouzela,Queirã,Carregal,40.6901731,-8.053,Desconhecida,452.0,2009-08-22T14:00,31.4,33,13.0,33.7,0.0,0.0,0.0,0.0,0,1017.0,967.0,0,0,0,0,0.65,3.09,4.8,5.4,347,356,18.0,35.6,24.3,22.3,18.0,0.098,0.144,0.197,0.313,1,3600.0,840.3,739.6,100.7,897.9,840.3,1101.5,868.0,764.0,104.0,897.9,868.0,1137.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-08-24,Viseu,Cinfães,Fornelos,Cortegaça,41.022444,-8.2177165,Desconhecida,397.0,2009-08-24T01:00,15.6,95,14.8,16.3,0.0,0.0,0.0,0.0,3,1014.3,968.0,100,100,0,99,0.0,0.09,5.9,7.5,284,287,14.0,19.4,24.1,21.9,17.9,0.101,0.161,0.225,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2009,2009-08-10,Viseu,Carregal do Sal,Papízios,Papizios,40.43367515,-8.04527765,Desconhecida,261.0,2009-08-10T21:00,24.8,46,12.4,24.1,0.0,0.0,0.0,0.0,0,1015.6,985.7,0,0,0,0,0.08,1.68,9.9,15.6,341,352,16.6,26.4,25.3,20.7,17.4,0.099,0.139,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2009,2009-08-21,Viseu,Santa Comba Dão,São João de Areias,Guarita,40.3873286,-8.0692812,Desconhecida,224.0,2009-08-21T14:00,29.0,38,13.1,29.4,0.0,0.0,0.0,0.0,0,1020.2,994.7,0,0,0,0,0.66,2.49,15.3,19.2,333,337,36.0,34.1,24.6,22.9,18.5,0.1,0.136,0.182,0.297,1,3600.0,841.6,737.0,104.6,888.6,841.6,1108.7,869.0,761.0,108.0,888.6,869.0,1144.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2009,2009-05-07,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,Desconhecida,434.0,2009-05-07T16:00,22.8,31,4.7,20.2,0.0,0.0,0.0,0.0,0,1017.1,967.6,14,0,0,48,0.49,1.91,14.1,18.3,257,255,34.6,24.3,17.4,13.3,10.7,0.16,0.25,0.299,0.363,1,3600.0,626.6,525.0,101.6,836.9,626.6,843.0,697.0,584.0,113.0,836.9,697.0,937.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-08-22,Viseu,Cinfães,Fornelos,RECTA DE SEQUEIRO (FORNELOS),41.030305,-8.1805981,Desconhecida,710.0,2009-08-22T05:00,13.7,83,10.9,13.2,0.0,0.0,0.0,0.0,0,1020.1,938.0,0,0,0,0,0.0,0.26,5.9,8.7,52,38,15.1,15.4,21.3,20.4,16.3,0.103,0.161,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2009,2009-08-29,Viseu,São Pedro do Sul,Candal,POVOA DAS LEIRAS (Póvoa das Leiras),40.8504859,-8.1641185,Desconhecida,734.0,2009-08-29T22:00,23.0,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1016.5,934.6,0,0,0,0,0.03,1.29,6.0,8.6,73,57,15.1,23.0,24.0,20.2,16.7,0.101,0.151,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-07-11,Viseu,Viseu,Fragosela,Fragosela de Cima,40.632834,-7.8583536,Desconhecida,458.0,2009-07-11T15:00,26.5,38,11.0,26.4,0.0,0.0,0.0,0.0,0,1016.8,965.3,0,0,0,0,0.62,2.14,14.3,18.0,282,282,34.2,31.2,22.2,19.1,15.2,0.105,0.189,0.244,0.338,1,3600.0,814.1,695.0,119.1,852.4,814.1,1079.0,861.0,735.0,126.0,852.4,861.0,1141.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2009,2009-07-13,Viseu,Viseu,Vila Chã de Sá,VILA CHA SÁ (Vila Chã),40.60466855,-7.956303764477298,Desconhecida,389.0,2009-07-13T00:00,18.1,93,17.0,19.8,0.0,0.0,0.0,0.0,2,1015.3,970.2,63,70,0,0,0.0,0.14,5.4,7.6,270,278,8.3,21.2,23.7,20.0,15.9,0.099,0.167,0.221,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-12,Viseu,Resende,Cárquere,CARQUERE,41.0879178,-7.9621954,Desconhecida,505.0,2009-08-12T21:00,25.2,63,17.6,27.0,0.0,0.0,0.0,0.0,0,1016.7,959.9,8,0,8,12,0.03,1.2,6.2,8.4,306,313,16.6,25.4,24.6,19.6,16.1,0.106,0.179,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2009,2009-02-19,Viseu,Tabuaço,Pinheiros,Carrazedo,41.0843356,-7.6101253,Desconhecida,583.0,2009-02-19T16:00,12.2,55,3.5,9.1,0.0,0.0,0.0,0.0,0,1019.5,951.2,0,0,0,0,0.21,0.64,10.8,14.8,69,72,28.8,10.9,5.7,5.7,8.1,0.337,0.351,0.379,0.295,1,3600.0,356.5,296.6,59.8,825.3,356.5,503.2,423.0,352.0,71.0,825.3,423.0,597.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-26,Viseu,Resende,Barrô,BARRÔ (Barraca do Feirão),41.1291961,-7.8823471,Desconhecida,255.0,2009-08-26T13:00,25.1,53,14.8,26.7,0.0,0.0,0.0,0.0,2,1017.3,988.1,66,73,0,0,0.51,1.5,8.0,9.6,260,257,25.2,30.2,22.6,22.6,18.8,0.105,0.153,0.214,0.321,1,3600.0,740.3,571.9,168.4,670.7,740.3,1142.4,743.0,574.0,169.0,670.7,743.0,1146.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-07-15,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,Desconhecida,860.0,2009-07-15T19:00,21.2,50,10.4,19.6,0.0,0.0,0.0,0.0,0,1018.0,922.2,0,0,0,0,0.17,1.25,11.8,16.3,282,284,25.2,24.6,20.5,17.8,13.6,0.135,0.159,0.216,0.331,1,3600.0,128.4,91.5,37.0,539.4,128.4,224.5,198.0,141.0,57.0,539.4,198.0,346.1,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-27,Viseu,São Pedro do Sul,São Pedro do Sul,Negrelos,40.7613249,-8.057453059592005,Desconhecida,174.0,2009-08-27T12:00,28.5,45,15.4,30.8,0.0,0.0,0.0,0.0,0,1018.0,998.2,0,0,0,0,0.6,2.14,7.8,9.3,304,306,26.6,33.2,24.7,23.9,20.1,0.1,0.138,0.187,0.303,1,3600.0,845.5,724.2,121.2,851.3,845.5,1140.2,823.0,705.0,118.0,851.3,823.0,1109.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-13,Viseu,Resende,São Martinho de Mouros,MONTE DO CALVÁRIO (Casa do Monte),41.1025369,-7.8977383,Desconhecida,375.0,2009-08-13T05:00,19.3,85,16.8,20.8,0.0,0.0,0.0,0.0,0,1014.2,970.9,16,0,26,0,0.0,0.33,6.4,7.1,63,60,10.4,19.9,23.9,20.6,17.0,0.106,0.179,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2009,2009-08-05,Viseu,Sernancelhe,Lamosa,LAMOSA,40.8885035,-7.6420319,Desconhecida,798.0,2009-08-05T19:00,23.0,65,16.1,23.0,0.0,0.0,0.0,0.0,0,1015.4,926.8,12,9,7,0,0.13,0.99,14.2,20.0,294,296,33.1,26.6,23.9,19.4,15.6,0.152,0.141,0.167,0.27,1,3600.0,72.5,45.6,26.9,395.4,72.5,153.3,132.0,83.0,49.0,395.4,132.0,279.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2009,2009-08-25,Viseu,São Pedro do Sul,Pinho,Sobral,40.7662942,-7.9825336,Desconhecida,337.0,2009-08-25T06:00,14.2,83,11.3,14.0,0.0,0.0,0.0,0.0,1,1014.3,974.6,38,42,0,0,0.0,0.28,4.1,8.0,285,306,10.8,17.9,23.3,23.2,18.9,0.102,0.139,0.189,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2009,2009-08-14,Viseu,Cinfães,Fornelos,Macieira,41.0254096,-8.200453051752191,Desconhecida,491.0,2009-08-14T07:00,20.0,86,17.6,21.8,0.0,0.0,0.0,0.0,0,1014.3,958.2,0,0,0,0,0.05,0.33,6.6,7.9,99,90,13.3,20.3,23.0,20.1,16.6,0.137,0.187,0.237,0.333,1,3031.86,143.8,84.6,59.2,362.3,129.7,311.3,85.0,50.0,35.0,326.7,85.0,184.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2009,2009-08-14,Viseu,Tondela,Santiago de Besteiros,Lagedo,40.5829418,-8.1293219,Desconhecida,368.0,2009-08-14T21:00,26.4,60,17.9,28.5,0.0,0.0,0.0,0.0,0,1013.3,971.8,11,0,18,0,0.03,1.39,5.5,7.2,337,354,11.5,28.2,27.7,21.8,17.6,0.103,0.139,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-20,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,Desconhecida,462.0,2009-08-20T11:00,24.1,52,13.5,24.9,0.0,0.0,0.0,0.0,0,1022.5,969.9,3,3,0,0,0.49,1.45,9.4,11.6,302,306,27.7,28.6,23.6,22.6,17.9,0.094,0.15,0.215,0.321,1,3600.0,782.6,641.5,141.0,784.9,782.6,1092.2,738.0,605.0,133.0,784.9,738.0,1030.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-22,Viseu,São Pedro do Sul,Candal,Coelheira,40.8528164,-8.1784313,Desconhecida,729.0,2009-05-22T12:00,20.1,56,11.1,21.9,0.0,0.0,0.0,0.0,1,1012.3,930.5,37,7,48,5,0.56,1.03,5.6,6.6,230,221,23.4,21.8,15.2,12.3,9.7,0.245,0.288,0.306,0.37,1,3600.0,925.7,752.0,173.7,807.4,925.7,1243.3,906.0,736.0,170.0,807.4,906.0,1216.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2009,2009-07-22,Viseu,Tabuaço,Pinheiros,PINHEIROS,41.09671695,-7.608584657703943,Desconhecida,671.0,2009-07-22T12:00,19.1,80,15.6,17.9,0.2,0.2,0.0,0.0,51,1010.5,934.8,100,80,65,2,0.15,0.43,21.6,31.6,210,210,51.1,20.9,22.1,20.4,15.5,0.145,0.136,0.175,0.284,1,0.0,216.2,51.2,165.0,55.4,216.2,1226.0,211.0,50.0,161.0,55.4,211.0,1196.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-20,Viseu,Oliveira de Frades,Arcozelo das Maias,Fornelo,40.7353971,-8.2776103,Desconhecida,366.0,2009-08-20T13:00,26.4,48,14.4,27.9,0.0,0.0,0.0,0.0,0,1022.1,980.5,4,4,0,0,0.63,1.8,12.6,15.9,307,309,32.8,31.9,24.1,22.5,18.3,0.098,0.152,0.207,0.319,1,3600.0,896.5,775.7,120.8,886.1,896.5,1169.8,898.0,777.0,121.0,886.1,898.0,1171.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2009,2009-08-09,Viseu,Carregal do Sal,Currelos,IC12 KM5 C.SAL,40.4221509,-8.0017875,Desconhecida,288.0,2009-08-09T22:00,21.0,70,15.4,22.3,0.0,0.0,0.0,0.0,0,1014.0,980.7,4,0,1,13,0.0,0.74,3.4,7.3,342,349,13.0,23.1,24.0,20.4,17.2,0.101,0.139,0.189,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-27,Viseu,Lamego,Vila Nova De Souto D' El-rei,LANHOSA,41.0653599,-7.8337,Desconhecida,800.0,2009-08-27T13:00,27.0,42,13.1,29.0,0.0,0.0,0.0,0.0,0,1017.2,929.4,0,0,0,0,0.63,2.06,7.3,8.7,250,246,24.8,31.6,22.4,20.9,17.0,0.128,0.138,0.18,0.314,1,3600.0,885.1,786.4,98.7,924.7,885.1,1139.8,888.0,789.0,99.0,924.7,888.0,1143.6,Tracheophyta; Magnoliopsida
2009,2009-02-24,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,Desconhecida,775.0,2009-02-24T15:00,13.3,55,4.5,11.3,0.0,0.0,0.0,0.0,0,1016.8,927.8,0,0,0,0,0.3,0.69,6.4,7.5,52,55,21.2,12.6,6.7,6.3,8.3,0.314,0.325,0.341,0.257,1,3600.0,531.7,456.6,75.0,891.8,531.7,715.3,581.0,499.0,82.0,891.8,581.0,781.6,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2009,2009-08-21,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,LOBAGUEIRA (Lameira da Ovelha),40.8777559,-7.802428,Desconhecida,734.0,2009-08-21T10:00,21.9,60,13.9,22.0,0.0,0.0,0.0,0.0,0,1022.6,939.9,0,0,0,0,0.4,1.04,11.5,14.6,32,33,29.2,24.5,21.9,21.2,16.7,0.119,0.15,0.202,0.315,1,3600.0,703.6,596.7,107.0,835.4,703.6,954.7,638.0,541.0,97.0,835.4,638.0,865.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-16,Viseu,Lamego,Sande,Novais,41.1251725,-7.7856169,Desconhecida,312.0,2009-08-16T22:00,23.1,78,19.0,25.5,0.0,0.0,0.0,0.0,0,1018.7,982.8,0,0,0,0,0.01,0.64,6.6,8.7,257,263,14.8,26.1,28.6,23.2,18.3,0.155,0.15,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2009,2009-08-28,Viseu,Cinfães,Cinfães,Sanfins,41.0721651,-8.0894728,Desconhecida,400.0,2009-08-28T15:00,30.8,38,14.8,32.3,0.0,0.0,0.0,0.0,0,1016.0,971.5,0,0,0,0,0.59,2.76,9.2,11.2,315,320,26.6,34.5,24.0,21.6,18.1,0.126,0.14,0.192,0.327,1,3600.0,707.9,613.7,94.2,870.2,707.9,945.7,759.0,658.0,101.0,870.2,759.0,1013.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-08-18,Viseu,São Pedro do Sul,São Pedro do Sul,Negrelos,40.7613249,-8.057453059592005,Desconhecida,174.0,2009-08-18T12:00,32.3,36,15.2,34.5,0.0,0.0,0.0,0.0,0,1016.8,997.2,0,0,0,0,0.67,3.12,9.4,11.1,293,295,23.4,35.4,26.7,24.1,19.4,0.106,0.143,0.194,0.308,1,3600.0,871.2,744.8,126.4,850.6,871.2,1169.1,848.0,725.0,123.0,850.6,848.0,1138.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-27,Viseu,Castro Daire,Mões,PORTELA DE CODEÇAIS (Cruz da Portela),40.8642533,-7.8849214,Desconhecida,649.0,2009-08-27T23:00,16.8,94,15.8,17.9,0.0,0.0,0.0,0.0,0,1019.3,944.8,0,0,0,0,0.0,0.12,5.4,8.5,274,282,11.9,20.4,23.6,21.2,17.5,0.108,0.146,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2009,2009-08-23,Viseu,Lamego,Vila Nova De Souto D' El-rei,LANHOSA (VILA NOVA DE SOUTO De EL-REI),41.083188,-7.823377,Desconhecida,658.0,2009-08-23T23:00,15.9,90,14.2,16.1,0.0,0.0,0.0,0.0,2,1014.1,938.7,68,47,0,84,0.0,0.19,8.0,11.9,265,265,16.9,20.8,25.0,21.6,17.0,0.128,0.143,0.175,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.
2009,2009-08-10,Viseu,Cinfães,Travanca,TRAVANCA,41.04154195,-8.223751669837242,Desconhecida,210.0,2009-08-10T13:00,29.4,36,12.8,31.2,0.0,0.0,0.0,0.0,0,1016.1,992.3,0,0,0,0,0.68,2.62,8.6,10.6,22,28,23.8,29.8,21.8,19.8,17.2,0.138,0.203,0.243,0.335,1,3600.0,915.4,806.5,108.9,897.4,915.4,1196.4,916.0,807.0,109.0,897.4,916.0,1197.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
