year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-03,Aveiro,Águeda,Castanheira do Vouga,CASTANHEIRA DO VOUGA,40.5898649,-8.3625508,NC,183.0,2001-09-03T13:00,31.1,34,13.4,32.6,0.0,0.0,0.0,0.0,0,1012.5,991.9,4,0,6,0,0.62,2.98,7.6,9.3,295,298,20.2,33.2,24.3,21.7,19.5,0.119,0.139,0.202,0.323,1,3600.0,807.0,697.4,109.6,838.8,807.0,1118.0,810.0,700.0,110.0,838.8,810.0,1122.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2001,2001-09-03,Viseu,São Pedro do Sul,Vilar Maior,VILA MAIOR \ SF,40.7918261,-8.0339862,NC,551.0,2001-09-03T14:00,29.0,30,9.9,28.8,0.0,0.0,0.0,0.0,0,1012.3,951.5,4,0,5,3,0.54,2.79,7.7,9.2,281,281,27.0,30.1,22.3,20.2,18.1,0.155,0.172,0.214,0.329,1,3600.0,672.3,534.3,137.9,685.2,672.3,1048.7,697.0,554.0,143.0,685.2,697.0,1087.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-04-09,Viseu,São Pedro do Sul,Pindelo dos Milagres,PINDELO DOS MILAGRES,40.80807895,-7.963766995051887,NC,508.0,2001-04-09T01:00,6.0,91,4.6,3.7,0.0,0.0,0.0,0.0,0,1028.9,967.2,6,0,0,20,0.0,0.09,7.5,13.2,55,55,16.6,8.1,11.5,11.0,10.1,0.37,0.382,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2001,2001-12-09,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2001-12-09T06:00,2.3,91,1.0,-1.5,0.0,0.0,0.0,0.0,1,1023.8,967.1,35,39,0,0,0.0,0.06,12.6,22.9,66,77,28.4,3.9,6.8,9.7,14.8,0.272,0.29,0.319,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-04,Viseu,Mangualde,Freixiosa,FREIXIOSA \ SF,40.6097865,-7.6810097,NC,533.0,2001-09-04T20:00,25.6,49,14.2,26.1,0.0,0.0,0.0,0.0,0,1015.1,955.4,5,0,6,5,0.04,1.66,6.1,7.7,315,323,13.3,26.9,25.2,22.0,19.7,0.09,0.16,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-09-04,Viseu,Viseu,Bodiosa,BODIOSA \ SF,40.7174518,-7.9909968,NC,454.0,2001-09-04T22:00,22.5,67,16.0,24.1,0.0,0.0,0.0,0.0,0,1016.2,964.5,1,0,1,1,0.0,0.91,3.1,3.8,54,41,8.3,23.1,24.4,21.3,18.9,0.123,0.149,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-12,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5700676,-7.7709406,NC,406.0,2001-09-12T09:00,18.2,81,14.9,19.5,0.0,0.0,0.0,0.0,1,1019.7,972.5,41,39,0,20,0.13,0.4,2.5,3.0,8,14,11.9,21.0,22.6,22.4,20.0,0.086,0.152,0.224,0.332,1,2370.14,253.9,71.5,182.4,139.0,253.9,694.9,213.0,60.0,153.0,139.0,213.0,583.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-04-09,Viseu,Santa Comba Dão,Couto do Mosteiro,Gestosa \ POV,40.4102502,-8.141927339600691,NC,218.0,2001-04-09T23:00,11.2,95,10.4,10.8,0.0,0.0,0.0,0.0,0,1027.6,1001.1,0,0,0,0,0.0,0.07,4.0,7.3,10,351,12.6,11.2,14.0,12.2,11.4,0.355,0.373,0.389,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-08-29,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-08-29T18:00,21.8,71,16.3,22.1,0.0,0.0,0.0,0.0,0,1017.5,1008.7,2,0,1,4,0.15,0.75,12.7,17.2,285,286,24.8,24.9,22.7,21.6,19.5,0.112,0.078,0.115,0.233,1,3600.0,146.8,100.9,45.9,464.1,146.8,291.6,211.0,145.0,66.0,464.1,211.0,419.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-12-09,Viseu,Viseu,Ribafeita,Lufinha,40.7505556,-8.0177019,NC,436.0,2001-12-09T12:00,9.6,73,4.9,6.5,0.0,0.0,0.0,0.0,0,1025.0,972.7,3,3,0,0,0.15,0.33,12.7,17.7,75,78,31.0,8.6,6.6,9.5,14.7,0.287,0.301,0.33,0.32,1,3600.0,382.3,253.1,129.2,574.0,382.3,621.8,367.0,243.0,124.0,574.0,367.0,596.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-11,Viseu,Vouzela,Paços de Vilharigues,Penoita \ REG,40.7121764,-8.1288213,NC,436.0,2001-09-11T02:00,18.4,78,14.4,19.7,0.0,0.0,0.0,0.0,0,1015.1,964.8,1,1,0,0,0.0,0.47,1.3,0.7,56,270,6.8,18.5,23.6,21.8,19.3,0.1,0.142,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2001,2001-12-09,Viseu,Viseu,Silgueiros,Pindelo,40.5704333,-7.955393,NC,343.0,2001-12-09T15:00,14.0,59,6.2,11.2,0.0,0.0,0.0,0.0,0,1022.4,981.7,0,0,0,0,0.18,0.65,12.6,17.7,90,92,29.2,12.4,8.4,10.3,15.4,0.238,0.263,0.296,0.3,1,3600.0,279.9,225.4,54.4,774.1,279.9,410.7,329.0,265.0,64.0,774.1,329.0,482.7,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-02-09,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Baixo \ POV,40.7545103,-8.3085334,NC,258.0,2001-02-09T11:00,9.7,86,7.5,7.7,0.4,0.4,0.0,0.0,51,1027.2,995.8,100,97,97,86,0.07,0.17,9.9,19.2,136,152,26.3,8.9,8.7,10.6,12.1,0.419,0.419,0.424,0.429,1,0.0,133.9,14.5,119.4,29.6,133.9,687.6,120.0,13.0,107.0,29.6,120.0,616.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-03-09,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-03-09T12:00,14.6,90,12.9,13.2,0.0,0.0,0.0,0.0,3,1017.7,1003.2,100,100,30,95,0.08,0.17,15.8,22.8,210,211,28.8,13.7,12.4,11.9,11.8,0.348,0.359,0.372,0.365,1,0.0,143.7,25.0,118.7,36.1,143.7,961.9,138.0,24.0,114.0,36.1,138.0,924.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-05,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2001-09-05T18:00,24.7,56,15.2,24.6,0.0,0.0,0.0,0.0,0,1015.3,1000.5,12,0,7,26,0.17,1.38,12.7,17.1,278,278,29.5,28.8,26.0,22.5,20.0,0.105,0.138,0.198,0.319,1,3600.0,101.7,52.8,48.9,293.6,101.7,242.0,156.0,81.0,75.0,293.6,156.0,371.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-02-09,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2001-02-09T18:00,8.7,99,8.5,7.3,1.3,1.3,0.0,0.0,61,1026.7,972.0,100,100,63,0,0.01,0.02,6.9,13.0,174,182,23.4,8.4,8.0,9.4,11.0,0.43,0.43,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,16.9,12.0,106.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-02,Viseu,Viseu,Ribafeita,RIBAFEITA \ VG,40.7442343,-7.9927486,NC,480.0,2001-09-02T21:00,22.8,56,13.6,22.7,0.0,0.0,0.0,0.0,0,1012.4,958.1,2,0,4,0,0.05,1.22,8.4,15.3,43,41,17.3,23.3,23.3,20.9,18.7,0.145,0.151,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-03-09,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2001-03-09T14:00,14.6,95,13.7,13.0,0.4,0.4,0.0,0.0,51,1017.5,1003.0,100,100,8,95,0.07,0.09,19.0,28.2,237,240,32.8,13.9,12.6,11.9,11.8,0.355,0.357,0.372,0.365,1,0.0,115.8,1.9,113.9,2.9,115.8,924.7,120.0,2.0,118.0,2.9,120.0,957.8,Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-09,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-05-09T12:00,12.5,59,4.8,10.4,0.1,0.1,0.0,0.0,51,1011.6,921.2,48,18,40,26,0.37,0.59,13.7,17.6,145,145,33.1,13.9,10.2,9.8,9.5,0.381,0.364,0.336,0.396,1,3600.0,772.5,530.3,242.2,581.2,772.5,1224.9,756.0,519.0,237.0,581.2,756.0,1198.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5801268,-8.5818366,NC,56.0,2001-09-03T15:00,30.6,35,13.2,29.5,0.0,0.0,0.0,0.0,0,1011.6,1005.3,1,0,1,0,0.5,2.88,14.6,18.2,320,322,27.7,37.0,25.7,22.1,20.2,0.049,0.061,0.096,0.21,1,3600.0,506.9,352.5,154.4,512.8,506.9,924.4,545.0,379.0,166.0,512.8,545.0,993.9,Eucalyptus L'Hér.; Tracheophyta
2001,2001-03-09,Viseu,Viseu,Bodiosa,Queirela \ POVI,40.7174518,-7.9909968,NC,454.0,2001-03-09T06:00,10.2,99,10.1,8.0,0.0,0.0,0.0,0.0,3,1016.6,962.7,100,97,22,100,0.0,0.01,15.6,24.9,251,256,33.5,10.3,10.3,10.0,10.2,0.424,0.425,0.424,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-01-09,Viseu,Viseu,Abraveses,Póvoa de Abraveses \ POVI,40.6774183,-7.9212864,NC,496.0,2001-01-09T08:00,5.8,94,5.0,1.7,1.8,1.8,0.0,0.0,61,1006.9,947.9,100,87,61,42,0.0,0.05,19.8,34.6,179,182,75.2,5.2,5.7,9.3,12.5,0.43,0.43,0.414,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-03-14,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Soligó,40.7090345,-8.3679328,NC,102.0,2001-03-14T19:00,12.4,86,10.1,10.7,0.0,0.0,0.0,0.0,0,1017.6,1005.3,14,0,0,47,0.02,0.2,12.1,21.6,333,342,23.4,13.6,13.4,12.3,12.0,0.288,0.304,0.342,0.367,0,23.49,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,12.0,63.5,18.0,70.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-03-09,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.735324,-8.27226669989817,NC,341.0,2001-03-09T07:00,11.3,98,11.0,9.7,0.1,0.1,0.0,0.0,51,1017.3,976.6,100,87,76,95,0.0,0.03,12.9,22.0,252,259,34.2,11.2,11.2,11.0,11.2,0.423,0.425,0.425,0.429,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-09,Viseu,Viseu,Lordosa,LORDOSA \ SF,40.7442752,-7.9057424,NC,544.0,2001-09-09T13:00,28.5,26,7.0,29.6,0.0,0.0,0.0,0.0,0,1015.7,955.4,5,0,0,18,0.58,2.9,0.8,1.1,117,108,18.7,32.7,22.6,21.4,19.1,0.088,0.156,0.221,0.331,1,3600.0,836.1,733.7,102.4,909.7,836.1,1087.7,841.0,738.0,103.0,909.7,841.0,1094.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-05-09,Aveiro,Sever do Vouga,Sever do Vouga,SEVER DO VOUGA,40.73271785,-8.377764570212443,NC,345.0,2001-05-09T18:00,12.8,76,8.7,11.4,0.3,0.3,0.0,0.0,51,1011.3,970.6,61,34,35,32,0.1,0.36,7.5,10.2,325,328,25.2,15.4,14.3,12.4,11.9,0.404,0.387,0.354,0.399,1,3600.0,138.2,63.0,75.2,216.6,138.2,390.7,182.0,83.0,99.0,216.6,182.0,514.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-05-09,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-05-09T16:00,14.2,77,10.1,12.9,1.1,1.1,0.0,0.0,55,1010.8,1002.2,42,24,11,47,0.25,0.38,9.1,11.1,304,306,23.8,18.3,15.3,13.7,13.3,0.399,0.335,0.34,0.396,1,3600.0,453.4,280.3,173.1,440.5,453.4,854.3,503.0,311.0,192.0,440.5,503.0,947.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-09,Viseu,Viseu,São João de Lourosa,SÃO JOÃO DE LOUROSA,40.6190443,-7.9039998,NC,465.0,2001-09-09T22:00,23.0,42,9.4,22.8,0.0,0.0,0.0,0.0,0,1014.9,962.2,0,0,0,0,0.0,1.63,0.4,2.9,90,277,6.1,22.1,24.4,21.6,19.1,0.094,0.154,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-30,Viseu,Castro Daire,Pinheiro,Cetos,40.9380358,-7.9712573,NC,789.0,2001-08-30T18:00,19.4,74,14.7,19.5,0.0,0.0,0.0,0.0,0,1017.1,928.3,5,0,3,10,0.13,0.57,10.0,15.1,308,310,30.6,21.9,20.1,19.7,17.3,0.259,0.206,0.226,0.336,1,3600.0,138.0,80.6,57.4,393.5,138.0,275.0,202.0,118.0,84.0,393.5,202.0,402.5,Magnoliopsida; Quercus L.; Pinales; Tracheophyta; Castanea sativa Mill.
2001,2001-09-03,Viseu,Tondela,São João do Monte,Caselho de São João \ POV,40.5976608,-8.2353996,NC,554.0,2001-09-03T17:00,27.7,32,9.5,25.8,0.0,0.0,0.0,0.0,0,1012.2,950.8,3,0,4,3,0.32,2.52,11.7,16.1,315,318,21.2,30.1,24.0,20.7,18.4,0.117,0.139,0.198,0.32,1,3600.0,279.5,212.9,66.6,565.1,279.5,506.5,344.0,262.0,82.0,565.1,344.0,623.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-05,Viseu,Mangualde,Póvoa de Cervães,PÓVOA DE CERVÃES,40.5604418,-7.6869295,NC,389.0,2001-09-05T21:00,23.0,54,13.3,23.3,0.0,0.0,0.0,0.0,0,1016.2,971.8,16,0,16,23,0.02,1.28,4.7,8.6,261,272,11.5,25.2,26.2,23.0,20.4,0.082,0.154,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-04,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433731,-8.6405427,NC,17.0,2001-09-04T20:00,25.2,59,16.7,26.3,0.0,0.0,0.0,0.0,0,1014.3,1012.3,4,0,0,13,0.05,1.31,8.8,16.6,348,4,15.5,27.7,26.5,22.5,20.5,0.047,0.061,0.096,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-02-09,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2001-02-09T15:00,12.3,93,11.2,9.1,1.1,1.1,0.0,0.0,55,1024.8,1023.8,100,100,99,93,0.05,0.1,24.6,36.4,169,172,40.0,11.3,10.5,11.8,13.1,0.4,0.388,0.402,0.401,1,0.0,83.7,1.8,81.9,4.0,83.7,632.0,92.0,2.0,90.0,4.0,92.0,694.8,Tracheophyta; Magnoliopsida
2001,2001-09-09,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.91729505,-7.859615402566296,NC,751.0,2001-09-09T04:00,14.1,62,7.0,12.0,0.0,0.0,0.0,0.0,0,1016.8,930.6,7,0,0,23,0.03,0.61,9.2,17.7,48,52,15.5,15.0,20.0,19.7,17.6,0.127,0.176,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-01-09,Viseu,Viseu,Vil de Souto,Canelas,40.660042,-7.96393,NC,433.0,2001-01-09T16:00,10.8,86,8.5,7.7,0.2,0.2,0.0,0.0,51,1009.3,958.3,92,65,20,73,0.07,0.19,18.3,29.7,238,239,52.2,9.3,7.6,9.7,12.9,0.425,0.426,0.42,0.427,1,3600.0,116.8,57.7,59.2,281.0,116.8,290.1,154.0,76.0,78.0,281.0,154.0,382.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-12-09,Viseu,Vila Nova de Paiva,Queiriga,QUEIRIGA,40.7974751,-7.7528162,NC,653.0,2001-12-09T19:00,4.8,88,3.0,1.8,0.0,0.0,0.0,0.0,0,1024.5,946.1,0,0,0,0,0.0,0.1,9.5,21.4,53,70,20.9,5.8,6.6,8.5,13.9,0.27,0.286,0.315,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-09,Viseu,Castro Daire,Castro Daire,Folgosa \ POV,40.91465745,-7.920020147736607,Desconhecida,660.0,2001-09-09T03:00,15.9,59,7.9,14.2,0.0,0.0,0.0,0.0,1,1016.3,940.6,29,0,0,95,0.03,0.74,8.0,11.4,82,77,18.4,16.0,20.9,20.3,18.2,0.127,0.176,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Viseu,Viseu,Ranhados,Póvoa de Sobrinhos,40.6419955,-7.8992132,NC,450.0,2001-09-09T00:00,19.7,47,8.1,18.2,0.0,0.0,0.0,0.0,1,1016.9,965.1,29,0,0,95,0.04,1.21,6.6,10.3,61,65,13.7,20.5,23.7,21.6,19.2,0.097,0.155,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-02-09,Viseu,Oliveira de Frades,Ribeiradio,Souto de Alves,40.732458,-8.3015913,NC,247.0,2001-02-09T12:00,10.5,86,8.3,7.3,0.0,0.0,0.0,0.0,3,1026.1,996.1,100,100,80,91,0.07,0.17,18.7,30.4,155,159,38.5,9.4,8.9,10.7,12.1,0.422,0.419,0.424,0.429,1,0.0,124.3,5.3,119.0,9.5,124.3,777.5,118.0,5.0,113.0,9.5,118.0,738.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-03-09,Viseu,Viseu,Fragosela,Espadanal,40.6240423,-7.8685856,NC,434.0,2001-03-09T11:00,11.9,84,9.3,10.1,0.1,0.1,0.0,0.0,51,1018.6,967.2,100,100,73,99,0.09,0.23,11.3,16.1,243,246,26.3,11.1,10.2,9.9,10.1,0.421,0.424,0.421,0.429,1,0.0,160.7,15.2,145.5,24.0,160.7,879.8,148.0,14.0,134.0,24.0,148.0,810.1,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-01,Viseu,Penalva do Castelo,Ínsua,ÍNSUA \ SF,40.6787813,-7.7094652,NC,421.0,2001-09-01T06:00,16.1,66,9.7,14.1,0.0,0.0,0.0,0.0,0,1014.4,965.4,0,0,0,0,0.04,0.62,12.8,25.7,58,59,28.4,16.9,22.1,22.4,19.9,0.118,0.157,0.23,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.; Tracheophyta
2001,2001-01-09,Viseu,Viseu,Mundão,MUNDÃO,40.6999607,-7.871362,NC,541.0,2001-01-09T12:00,9.7,94,8.8,5.6,0.4,0.4,0.0,0.0,51,1008.3,944.9,93,72,43,7,0.04,0.07,26.0,43.5,224,225,53.6,7.1,5.9,9.0,12.3,0.426,0.428,0.419,0.427,1,0.0,89.7,10.5,79.1,23.5,89.7,634.3,85.0,10.0,75.0,23.5,85.0,601.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-03-09,Viseu,Viseu,Fragosela,Espadanal,40.6240423,-7.8685856,NC,434.0,2001-03-09T21:00,12.2,99,12.1,11.1,0.4,0.4,0.0,0.0,51,1019.7,968.3,100,100,29,66,0.0,0.01,11.8,19.2,239,244,25.9,11.5,10.9,10.0,10.1,0.425,0.427,0.421,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-01,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-09-01T02:00,15.2,94,14.3,16.0,0.0,0.0,0.0,0.0,0,1014.3,980.8,0,0,0,1,0.0,0.1,4.4,6.6,55,41,10.1,17.2,21.6,21.2,19.1,0.164,0.144,0.207,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Viseu,Penalva do Castelo,Sezures,SEZURES \ SF,40.6996821,-7.631103,NC,584.0,2001-09-09T13:00,28.2,25,6.4,28.9,0.0,0.0,0.0,0.0,0,1015.9,951.2,5,0,0,16,0.59,2.87,2.3,3.1,51,54,20.9,33.0,22.6,21.8,19.5,0.082,0.154,0.225,0.332,1,3600.0,837.3,735.0,102.3,911.5,837.3,1087.7,843.0,740.0,103.0,911.5,843.0,1095.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-01,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-09-01T22:00,23.4,55,13.9,23.4,0.0,0.0,0.0,0.0,0,1012.4,998.4,0,0,0,0,0.05,1.29,8.5,20.0,54,60,15.5,23.1,23.7,21.4,19.5,0.093,0.09,0.129,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-29,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2001-08-29T10:00,21.8,72,16.5,22.4,0.1,0.1,0.0,0.0,51,1017.7,1009.6,100,69,29,81,0.28,0.73,11.2,13.8,225,227,23.0,22.9,21.9,21.8,19.5,0.172,0.112,0.155,0.296,1,3600.0,494.6,313.8,180.8,457.2,494.6,920.6,446.0,283.0,163.0,457.2,446.0,830.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-03-14,Viseu,Santa Comba Dão,São João de Areias,Póvoa dos Mosqueiros,40.3873286,-8.0692812,NC,224.0,2001-03-14T16:00,16.9,53,7.2,15.4,0.0,0.0,0.0,0.0,0,1017.4,991.0,10,3,0,26,0.3,0.91,5.8,7.1,330,336,16.9,16.8,11.5,11.1,11.0,0.383,0.397,0.409,0.426,1,3600.0,463.6,383.6,80.0,821.8,463.6,646.2,533.0,441.0,92.0,821.8,533.0,742.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2001,2001-09-09,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-09-09T00:00,19.9,47,8.3,18.5,0.0,0.0,0.0,0.0,1,1016.4,967.8,26,0,0,85,0.04,1.22,6.7,9.7,74,42,12.2,20.7,23.9,21.8,19.4,0.097,0.155,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
