year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-02,Faro,Castro Marim,Castro Marim,Azeda,37.1967942,-7.483834,NC,3.0,2008-09-02T14:00,28.8,28,8.6,27.9,0.0,0.0,0.0,0.0,1,1015.3,1015.0,25,0,0,84,0.67,2.83,14.7,17.9,202,202,28.4,33.4,27.0,26.3,23.9,0.129,0.155,0.202,0.235,1,3600.0,827.1,699.0,128.1,864.1,827.1,1087.4,859.0,726.0,133.0,864.1,859.0,1129.4,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2008,2008-11-23,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2008-11-23T17:00,18.6,42,5.5,16.2,0.0,0.0,0.0,0.0,0,1016.9,1007.2,0,0,0,0,0.1,1.24,8.9,17.8,328,339,21.6,18.2,15.5,16.1,20.5,0.141,0.202,0.184,0.181,1,2996.18,31.3,20.3,11.0,233.0,28.1,59.1,97.0,63.0,34.0,433.6,97.0,183.2,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2008,2008-04-29,Faro,Faro,Faro (são Pedro),Pontes Marchil (Pontes de Marchil),37.0311478,-7.9490268,NC,5.0,2008-04-29T14:00,20.0,45,7.7,18.8,0.0,0.0,0.0,0.0,0,1013.4,1012.8,10,6,0,16,0.56,1.28,17.9,23.0,330,331,36.7,23.0,18.2,17.7,16.4,0.267,0.309,0.326,0.231,1,3600.0,920.3,808.3,112.0,934.4,920.3,1167.0,953.0,837.0,116.0,934.4,953.0,1208.4,Magnoliopsida; Tracheophyta
2008,2008-10-24,Faro,Silves,Pêra,PERA,37.12285695,-8.341182857041186,NC,39.0,2008-10-24T15:00,22.5,54,12.6,21.0,0.0,0.0,0.0,0.0,0,1019.5,1014.9,0,0,0,0,0.35,1.26,15.5,20.5,338,342,33.5,22.9,18.9,20.0,22.5,0.28,0.295,0.206,0.204,1,3600.0,455.0,378.8,76.3,812.9,455.0,644.6,513.0,427.0,86.0,812.9,513.0,726.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2008,2008-09-09,Faro,Albufeira,Olhos de Água,Olhos de Água,37.094362,-8.19462690928976,NC,35.0,2008-09-09T06:00,20.6,58,12.1,20.0,0.0,0.0,0.0,0.0,3,1011.5,1007.4,100,97,4,91,0.05,1.02,9.0,16.4,16,15,14.8,21.5,23.7,24.3,23.0,0.123,0.135,0.172,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-14,Faro,Monchique,Monchique,Ribeira das Canas,37.2526659,-8.5689496,NC,91.0,2008-09-14T11:00,28.0,19,2.0,26.6,0.0,0.0,0.0,0.0,0,1017.3,1006.9,0,0,0,0,0.53,3.08,5.6,7.2,63,63,22.3,31.8,24.1,24.2,23.2,0.083,0.157,0.198,0.226,1,3600.0,791.3,683.6,107.7,889.6,791.3,1039.2,742.0,641.0,101.0,889.6,742.0,974.5,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-14,Faro,Albufeira,Albufeira,Semarias (Sesmarias),37.1286937,-8.2330185,NC,82.0,2008-09-14T19:00,26.5,32,8.2,24.2,0.0,0.0,0.0,0.0,0,1016.6,1007.1,0,0,0,0,0.15,2.37,12.5,22.4,319,327,25.6,29.2,26.6,24.0,22.7,0.103,0.138,0.157,0.182,0,564.94,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.4,25.0,78.1,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2008,2008-10-28,Faro,Portimão,Mexilhoeira Grande,Abicada (MEXILHOEIRA GRANDE),37.1541597,-8.6096643,NC,12.0,2008-10-28T18:00,14.0,53,4.6,7.6,0.0,0.0,0.0,0.0,0,1013.3,1011.9,0,0,0,0,0.14,0.75,35.5,49.9,345,345,61.6,16.1,18.3,20.0,22.9,0.222,0.272,0.21,0.224,0,393.26,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,114.7,21.0,73.1,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2008,2008-11-12,Faro,São Brás de Alportel,São Brás de Alportel,Cabeça do Velho,37.2447,-7.8361,NC,519.0,2008-11-12T13:00,14.3,41,1.1,9.8,0.0,0.0,0.0,0.0,0,1024.5,963.6,0,0,0,0,0.33,0.97,19.1,25.6,358,359,40.3,16.9,13.3,15.5,21.1,0.191,0.241,0.196,0.174,1,3600.0,583.0,498.6,84.4,893.6,583.0,779.4,594.0,508.0,86.0,893.6,594.0,794.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton
2008,2008-03-27,Faro,Aljezur,Bordeira,CABEÇOS DA BORDEIRA,37.2009557,-8.842102243912366,NC,39.0,2008-03-27T13:00,16.9,73,11.9,14.5,0.0,0.0,0.0,0.0,2,1023.0,1018.3,73,81,0,0,0.33,0.53,24.9,31.9,301,302,49.3,19.7,15.6,15.5,16.4,0.225,0.269,0.285,0.184,1,3600.0,696.2,445.1,251.1,541.0,696.2,1130.6,696.0,445.0,251.0,541.0,696.0,1130.3,Magnoliopsida; Tracheophyta; Pinus pinea L.
2008,2008-03-30,Faro,Albufeira,Albufeira,Cerro da Aguia (Cerro da Cruz),37.1286937,-8.2330185,NC,82.0,2008-03-30T11:00,17.4,63,10.4,14.5,0.0,0.0,0.0,0.0,3,1022.5,1012.7,91,96,8,0,0.29,0.73,20.8,27.7,293,295,40.7,17.7,15.1,14.7,15.3,0.208,0.257,0.273,0.185,1,3600.0,529.1,264.5,264.5,344.9,529.1,1052.2,494.0,247.0,247.0,344.9,494.0,982.4,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2008,2008-09-13,Faro,Castro Marim,Castro Marim,Almada de Ouro,37.3108122,-7.4484701,NC,23.0,2008-09-13T04:00,18.3,40,4.6,14.6,0.0,0.0,0.0,0.0,0,1015.7,1013.0,0,0,0,0,0.12,1.26,16.6,30.0,356,4,30.2,20.5,24.6,25.3,23.9,0.147,0.136,0.162,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; ; Quercus rotundifolia Lam.; Acacia Mill.; Pinus pinea L.; Tracheophyta
2008,2008-09-20,Faro,Monchique,Monchique,Nave,37.2976437,-8.5692769,NC,345.0,2008-09-20T19:00,21.8,69,15.9,22.9,0.0,0.0,0.0,0.0,2,1015.4,975.8,54,18,40,46,0.04,0.8,6.1,10.9,225,224,14.4,24.8,24.4,22.2,21.0,0.123,0.148,0.161,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,34.1,9.0,60.2,Quercus suber L.; ; Magnoliopsida; Pinus pinaster Aiton
2008,2008-04-04,Faro,Tavira,Cachopo,Monte da Redonda (Monte Agudo),37.3330794,-7.8172643,NC,385.0,2008-04-04T15:00,23.7,24,1.7,22.3,0.0,0.0,0.0,0.0,0,1014.9,971.1,8,0,0,26,0.53,2.24,6.9,8.2,152,151,21.6,27.3,17.5,14.8,14.5,0.137,0.219,0.239,0.179,1,3600.0,737.0,644.2,92.8,922.1,737.0,955.6,794.0,694.0,100.0,922.1,794.0,1029.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2008,2008-09-22,Faro,Portimão,Alvor,EN125 - Penina (ALVOR),37.1507617,-8.5630218,NC,37.0,2008-09-22T19:00,19.5,90,17.8,21.9,0.4,0.4,0.0,0.0,51,1010.5,1006.1,76,55,44,0,0.02,0.24,3.4,6.8,58,87,9.7,21.9,23.6,23.4,22.4,0.183,0.152,0.17,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,24.3,7.0,52.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2008,2008-10-06,Faro,Albufeira,Ferreiras,Canais,37.1286937,-8.2330185,NC,82.0,2008-10-06T09:00,18.8,59,10.6,18.4,0.0,0.0,0.0,0.0,0,1021.6,1011.9,0,0,0,0,0.18,0.89,4.1,7.4,45,61,14.0,18.2,18.2,21.3,22.8,0.245,0.281,0.167,0.182,1,3600.0,405.4,317.9,87.5,703.7,405.4,618.6,329.0,258.0,71.0,703.7,329.0,502.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2008,2008-05-03,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2008-05-03T17:00,21.9,61,14.0,21.5,0.0,0.0,0.0,0.0,0,1016.7,1016.2,8,0,11,4,0.32,1.02,11.4,14.5,204,194,24.1,24.3,19.6,17.1,15.8,0.174,0.271,0.309,0.211,1,3600.0,432.2,359.2,73.0,776.6,432.2,622.6,515.0,428.0,87.0,776.6,515.0,741.8,Tracheophyta; Magnoliopsida
2008,2008-10-09,Faro,Castro Marim,Castro Marim,Vale Pereiro (Eira do Vale),37.1967942,-7.483834,NC,3.0,2008-10-09T16:00,23.6,33,6.4,19.9,0.0,0.0,0.0,0.0,1,1016.5,1016.1,31,0,52,0,0.36,1.95,18.6,27.8,47,49,33.1,23.9,21.0,21.8,24.0,0.266,0.29,0.215,0.233,1,3600.0,340.6,272.2,68.5,722.8,340.6,516.6,413.0,330.0,83.0,722.8,413.0,626.3,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2008,2008-10-10,Faro,Silves,Algoz,Sitio do Sobrado (SOBRADO),37.1713456,-8.327919,NC,37.0,2008-10-10T19:00,24.0,50,13.0,22.5,0.0,0.0,0.0,0.0,0,1012.1,1007.8,12,0,13,13,0.12,1.49,17.2,31.6,70,73,38.2,22.5,20.9,21.0,23.0,0.196,0.251,0.168,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2008,2008-11-26,Faro,Olhão,Moncarapacho,Urb Monte São Miguel (MONCARAPACHO),37.08399865,-7.789389182653085,NC,59.0,2008-11-26T17:00,11.1,34,-4.2,5.9,0.0,0.0,0.0,0.0,0,1017.4,1010.2,0,0,0,0,0.12,0.87,17.5,26.6,37,38,40.0,12.9,13.7,16.7,20.6,0.181,0.232,0.236,0.223,1,2837.31,24.6,16.2,8.4,185.8,21.3,48.1,88.0,58.0,30.0,411.1,88.0,172.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2008,2008-12-21,Faro,Silves,São Bartolomeu de Messines,Vale Fuzeiros,37.2560769,-8.2869009,NC,132.0,2008-12-21T11:00,15.4,45,3.6,11.5,0.0,0.0,0.0,0.0,0,1029.6,1013.7,0,0,0,0,0.23,0.96,16.2,23.5,91,94,32.4,12.5,10.1,12.9,18.5,0.229,0.217,0.175,0.174,1,3600.0,427.1,346.8,80.3,802.3,427.1,611.0,383.0,311.0,72.0,802.3,383.0,547.9,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-12-22,Faro,Tavira,Santo Estêvão,Estrada S.Catarina (SANTA CATARINA),37.1264641,-7.7148774,NC,88.0,2008-12-22T11:00,14.2,63,7.4,11.7,0.0,0.0,0.0,0.0,0,1027.9,1017.2,11,0,0,38,0.19,0.59,12.6,19.1,103,106,22.7,13.1,11.9,13.4,18.1,0.248,0.272,0.267,0.276,1,3600.0,407.1,312.6,94.5,717.2,407.1,616.0,366.0,281.0,85.0,717.2,366.0,553.8,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2008,2008-04-12,Faro,Faro,Estoi,ESTOI,37.0935546,-7.895623415297575,Desconhecida,95.0,2008-04-12T21:00,12.6,67,6.6,9.6,0.0,0.0,0.0,0.0,1,1024.1,1012.5,21,0,32,5,0.04,0.48,14.8,28.0,326,325,29.5,14.2,15.7,16.0,15.9,0.351,0.367,0.317,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-05-07,Faro,Olhão,Olhão,OLHÃO,37.0270369,-7.8411287,NC,9.0,2008-05-07T10:00,21.9,47,10.1,21.5,0.0,0.0,0.0,0.0,1,1010.7,1009.6,20,0,13,41,0.43,1.39,7.5,9.1,215,214,19.4,23.6,20.4,18.4,16.2,0.205,0.281,0.338,0.289,1,3600.0,730.0,563.9,166.1,717.5,730.0,1056.0,668.0,516.0,152.0,717.5,668.0,966.3,Magnoliopsida; Tracheophyta
2008,2008-05-08,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2008-05-08T20:00,18.1,63,10.9,15.1,0.0,0.0,0.0,0.0,0,1012.6,1011.8,0,0,0,0,0.1,0.77,21.8,34.6,322,324,42.5,20.5,21.3,19.0,16.7,0.199,0.262,0.31,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,27.2,8.0,40.1,Tracheophyta
2008,2008-05-12,Faro,Monchique,Monchique,Meia Viana,37.3053384,-8.5602674,NC,382.0,2008-05-12T15:00,17.1,60,9.4,14.5,0.0,0.0,0.0,0.0,2,1017.1,972.6,76,84,1,0,0.26,0.78,17.2,22.7,303,303,34.9,20.5,16.4,16.2,14.4,0.174,0.212,0.249,0.172,1,2110.14,379.7,103.1,276.6,130.3,379.7,1060.6,405.0,110.0,295.0,130.3,405.0,1131.3,Quercus suber L.; ; Magnoliopsida; Tracheophyta
2008,2008-11-23,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Ribeira da Caridade,38.4199036,-7.5729163,NC,206.0,2008-11-23T01:00,10.7,77,6.9,8.5,0.0,0.0,0.0,0.0,0,1017.4,992.5,0,0,0,0,0.01,0.3,9.9,22.4,33,46,17.6,10.9,13.2,14.9,20.0,0.209,0.236,0.204,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2008,2008-10-23,Évora,Évora,Bacelo,QUINTA DO CORDOVÃO (PAÇO DA QUINTA),38.6015924,-7.926999507919709,NC,283.0,2008-10-23T19:00,17.2,63,10.1,15.9,0.0,0.0,0.0,0.0,0,1018.3,985.1,4,0,0,14,0.03,0.72,9.3,20.5,16,24,15.1,17.3,17.4,19.0,21.2,0.288,0.26,0.216,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2008,2008-06-21,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Tapada da Cortadeira,38.7019085,-7.404043144467535,Desconhecida,344.0,2008-06-21T19:00,31.1,25,9.0,29.0,0.0,0.0,0.0,0.0,0,1013.3,975.0,0,0,0,0,0.26,3.36,12.4,19.8,280,280,24.8,30.9,26.6,20.1,15.3,0.175,0.234,0.273,0.268,1,3600.0,116.4,77.8,38.6,483.3,116.4,213.2,184.0,123.0,61.0,483.3,184.0,337.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2008,2008-06-25,Évora,Portel,São Bartolomeu do Outeiro,S. BARTOLOMEU DO OUTEIRO (SÃO BARTOLOMEU DO OUTEIRO),38.355773,-7.90696111311035,NC,329.0,2008-06-25T14:00,34.4,21,8.8,36.5,0.0,0.0,0.0,0.0,0,1013.5,977.2,0,0,0,0,0.72,4.3,2.1,2.7,59,67,15.5,39.7,26.3,22.2,16.3,0.104,0.188,0.237,0.234,1,3600.0,933.0,815.4,117.6,889.8,933.0,1213.0,960.0,839.0,121.0,889.8,960.0,1248.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-09-09,Évora,Alandroal,Santiago Maior,Courela das Colmeias,38.5506992,-7.4609007,Desconhecida,275.0,2008-09-09T12:00,26.1,40,11.4,26.6,0.0,0.0,0.0,0.0,1,1012.8,981.6,44,11,53,8,0.41,2.02,1.0,1.3,45,56,15.8,27.4,22.9,23.5,22.3,0.205,0.167,0.212,0.261,1,3600.0,602.0,414.4,187.7,500.2,602.0,1117.5,587.0,404.0,183.0,500.2,587.0,1089.6,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-06-19,Évora,Évora,Horta das Figueiras,ZONA DO MODELO E DA MERCEDES (Horta das Figueiras),38.56041,-7.9071062,NC,252.0,2008-06-19T16:00,30.0,24,7.4,29.4,0.0,0.0,0.0,0.0,0,1017.4,989.0,0,0,0,0,0.58,3.21,8.4,10.5,295,297,23.8,30.5,23.2,19.6,15.7,0.209,0.258,0.297,0.288,1,3600.0,692.8,593.6,99.2,856.8,692.8,917.6,761.0,652.0,109.0,856.8,761.0,1008.0,Tracheophyta; Magnoliopsida
2008,2008-06-24,Évora,Borba,Rio de Moinhos,HERDADE DAS BOIÇAS (Herdade da Grila),38.8487777,-7.6220477,NC,327.0,2008-06-24T17:00,30.0,27,8.9,28.3,0.0,0.0,0.0,0.0,0,1014.6,978.0,0,0,0,0,0.48,3.11,10.5,13.9,322,323,25.2,36.0,27.0,22.2,16.1,0.089,0.178,0.221,0.23,1,3600.0,499.6,416.5,83.1,783.9,499.6,703.3,577.0,481.0,96.0,783.9,577.0,812.2,Olea europaea L.; Vitis vinifera L.; Tracheophyta
2008,2008-07-17,Évora,Portel,Oriola,Herdade da Vanga,38.3178169,-7.862671,Desconhecida,205.0,2008-07-17T15:00,36.1,18,8.4,36.0,0.0,0.0,0.0,0.0,0,1012.0,989.4,5,0,0,16,0.74,4.86,10.2,13.3,51,49,26.6,37.9,28.2,23.8,19.1,0.138,0.2,0.266,0.291,1,3600.0,819.4,710.8,108.6,868.4,819.4,1083.8,868.0,753.0,115.0,868.4,868.0,1148.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-11-19,Évora,Vila Viçosa,Vila Viçosa (conceição),SÃO FRANCISCO (Conceição),38.77905385,-7.4192533501429985,NC,406.0,2008-11-19T13:00,14.7,47,3.4,10.6,0.0,0.0,0.0,0.0,0,1019.5,971.8,0,0,0,0,0.29,0.89,17.2,24.7,61,61,39.6,14.2,11.1,13.4,18.9,0.253,0.265,0.214,0.267,1,3600.0,513.7,433.3,80.4,848.7,513.7,715.2,524.0,442.0,82.0,848.7,524.0,729.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-07-28,Évora,Montemor-o-Novo,Cabrela,Herdade do Monte Novo,38.598818,-8.4615918,Desconhecida,115.0,2008-07-28T15:00,28.4,30,9.4,27.5,0.0,0.0,0.0,0.0,0,1017.0,1003.9,0,0,0,0,0.67,2.69,16.5,21.4,324,327,37.4,37.0,26.3,24.2,20.1,0.048,0.067,0.117,0.16,1,3600.0,817.2,707.7,109.5,876.6,817.2,1071.0,866.0,750.0,116.0,876.6,866.0,1135.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2008,2008-03-05,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),HERDADE DO MOCHAO (Herdades),38.7019085,-7.404043144467535,NC,344.0,2008-03-05T16:00,12.6,36,-2.2,7.5,0.0,0.0,0.0,0.0,0,1026.8,985.6,0,0,0,0,0.28,0.94,17.9,25.7,34,34,41.0,14.5,12.2,12.7,12.8,0.305,0.323,0.291,0.271,1,3600.0,449.2,378.6,70.6,860.5,449.2,611.9,522.0,440.0,82.0,860.5,522.0,711.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2008,2008-06-21,Évora,Alandroal,Capelins (santo António),Defesas de Ferreira,38.583394850000005,-7.335290700000001,Desconhecida,164.0,2008-06-21T15:00,35.2,21,9.2,35.2,0.0,0.0,0.0,0.0,0,1014.2,996.0,1,0,1,0,0.73,4.51,10.8,13.9,217,217,27.4,36.4,27.0,21.2,16.3,0.148,0.215,0.246,0.241,1,3600.0,812.5,691.9,120.6,844.2,812.5,1085.3,862.0,734.0,128.0,844.2,862.0,1151.4,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2008,2008-02-08,Évora,Estremoz,Estremoz (santa Maria),Herdade da Granja,38.8426696,-7.614091252343851,NC,338.0,2008-02-08T18:00,15.0,56,6.4,13.0,0.0,0.0,0.0,0.0,0,1022.6,982.6,0,0,0,0,0.05,0.75,8.0,18.6,72,80,13.3,14.1,11.8,11.4,14.2,0.233,0.253,0.206,0.236,0,1905.12,0.0,0.0,0.0,0.0,0.0,0.0,53.0,34.0,19.0,280.2,53.0,110.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2008,2008-07-06,Évora,Estremoz,Glória,Herdade do Búzio,38.7986672,-7.5469243,Desconhecida,378.0,2008-07-06T16:00,25.3,24,3.3,22.2,0.0,0.0,0.0,0.0,0,1015.3,972.5,0,0,0,0,0.58,2.45,17.6,24.2,305,307,41.8,30.4,24.4,22.7,16.8,0.103,0.172,0.229,0.245,1,3600.0,691.0,593.6,97.4,859.5,691.0,913.7,759.0,652.0,107.0,859.5,759.0,1003.7,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2008,2008-10-01,Évora,Estremoz,Glória,Monte da Cerca,38.7986672,-7.5469243,NC,378.0,2008-10-01T11:00,22.4,46,10.3,22.0,0.0,0.0,0.0,0.0,1,1018.0,974.7,29,0,0,98,0.38,1.46,5.3,6.9,242,242,17.3,23.0,19.3,21.3,21.8,0.228,0.166,0.181,0.235,1,3600.0,626.6,409.2,217.4,589.2,626.6,948.2,588.0,384.0,204.0,589.2,588.0,889.8,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2008,2008-10-15,Évora,Évora,Horta das Figueiras,QUINTA DO ALTINHO (PAÇO DA QUINTA),38.5623884,-7.9118644,NC,262.0,2008-10-15T10:00,21.5,60,13.5,21.9,0.0,0.0,0.0,0.0,0,1023.5,993.0,0,0,0,0,0.25,1.02,5.1,6.9,45,47,13.7,20.5,18.2,19.6,21.6,0.296,0.266,0.216,0.275,1,3600.0,456.9,332.2,124.7,611.4,456.9,747.7,403.0,293.0,110.0,611.4,403.0,659.6,Tracheophyta; Magnoliopsida
2008,2008-04-23,Évora,Arraiolos,Arraiolos,EN 04 - JUNTO ENTRADA TERRODROMO (ARRAIOLOS),38.7607815,-8.0110694972145,NC,234.0,2008-04-23T01:00,11.1,96,10.5,10.3,0.0,0.0,0.0,0.0,2,1022.4,994.1,59,25,19,85,0.0,0.05,6.2,12.4,280,292,9.0,11.8,13.5,13.5,13.6,0.382,0.387,0.36,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; ; Quercus rotundifolia Lam.; Quercus suber L.
2008,2008-11-19,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,ESTRADA DE MOURÃO- JUNTO Á ETAR (Monte da Estrada),38.4155971,-7.4565062,NC,170.0,2008-11-19T17:00,15.2,48,4.3,11.6,0.0,0.0,0.0,0.0,0,1018.5,998.2,0,0,0,0,0.11,0.9,15.9,27.9,51,52,39.2,15.1,13.6,15.0,20.4,0.249,0.263,0.213,0.257,1,2735.97,20.9,13.5,7.5,154.4,17.8,41.0,84.0,54.0,30.0,390.1,84.0,164.6,Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-12-17,Évora,Vendas Novas,Vendas Novas,POLIGONO - CAMPO DE TIRO DA EPA (VENDAS NOVAS),38.6773855,-8.4552427,NC,151.0,2008-12-17T14:00,13.8,65,7.3,11.0,0.0,0.0,0.0,0.0,0,1022.0,1003.8,17,19,0,0,0.2,0.56,14.1,19.0,341,341,29.9,12.8,9.0,11.8,17.6,0.196,0.19,0.084,0.142,1,3600.0,356.8,266.9,89.9,644.6,356.8,584.9,381.0,285.0,96.0,644.6,381.0,624.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2008,2008-03-11,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,EN 256 (REGUENGOS DE MONSARAZ),38.42824765,-7.538997803501935,NC,223.0,2008-03-11T22:00,13.0,85,10.6,12.3,0.0,0.0,0.0,0.0,0,1024.3,997.5,15,11,0,17,0.0,0.22,6.3,15.3,329,333,10.1,13.0,13.9,12.8,13.6,0.292,0.303,0.293,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-06-21,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Tapada da Cortadeira,38.7019085,-7.404043144467535,Desconhecida,344.0,2008-06-21T17:00,33.4,20,7.2,31.0,0.0,0.0,0.0,0.0,0,1013.6,975.6,1,0,1,0,0.51,4.12,11.3,15.1,233,232,27.7,33.6,26.3,20.0,15.3,0.176,0.234,0.273,0.268,1,3600.0,476.4,390.0,86.5,738.5,476.4,699.3,551.0,451.0,100.0,738.5,551.0,808.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
