year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-04,Faro,Silves,São Bartolomeu de Messines,Sitio do Fica Bem (SÃO BARTOLOMEU DE MESSINES),37.26398255,-8.348731138182709,NC,215.0,2006-06-04T23:00,19.8,51,9.5,18.5,0.0,0.0,0.0,0.0,0,1017.8,992.7,2,0,0,6,0.05,1.12,7.8,17.0,56,73,15.1,22.7,26.2,21.9,16.5,0.119,0.152,0.188,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-05-09,Faro,Monchique,Marmelete,Bica Boa (Bica),37.3106968,-8.6680098,NC,373.0,2006-05-09T20:00,18.1,51,7.9,16.1,0.0,0.0,0.0,0.0,1,1013.5,970.3,24,0,0,79,0.08,1.02,10.3,21.3,324,332,21.6,21.0,19.8,16.2,13.6,0.128,0.193,0.254,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.3,9.0,47.4,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-18,Faro,Vila Real de Santo António,Vila Nova de Cacela,S. Bartolomeu do Sul (VILA NOVA DE CACELA),37.1754658,-7.5333882,NC,36.0,2006-05-18T11:00,24.3,50,13.4,22.2,0.0,0.0,0.0,0.0,2,1021.4,1017.2,50,0,34,100,0.42,1.51,22.0,30.4,349,349,46.1,25.4,23.4,20.3,16.0,0.162,0.224,0.269,0.241,1,3600.0,576.3,205.1,371.2,227.9,576.3,1203.5,548.0,195.0,353.0,227.9,548.0,1144.4,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-05-22,Faro,Silves,Silves,Est Nac 125 vale de lousas (SILVES),37.1894106,-8.4395781,NC,46.0,2006-05-22T11:00,20.3,41,6.7,17.3,0.0,0.0,0.0,0.0,2,1018.0,1012.6,70,77,0,1,0.45,1.4,19.2,24.8,330,330,42.8,24.5,21.3,20.6,16.1,0.091,0.184,0.252,0.208,1,3600.0,710.7,396.9,313.8,441.2,710.7,1201.3,675.0,377.0,298.0,441.2,675.0,1141.0,Tracheophyta; Magnoliopsida
2006,2006-05-27,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,Desconhecida,20.0,2006-05-27T12:00,26.0,45,13.0,24.9,0.0,0.0,0.0,0.0,0,1018.5,1016.2,0,0,0,0,0.65,1.86,25.7,33.9,101,99,54.7,29.3,23.0,20.8,16.9,0.102,0.172,0.24,0.219,1,3600.0,957.8,835.2,122.7,873.3,957.8,1274.3,937.0,817.0,120.0,873.3,937.0,1246.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-27,Faro,Silves,Alcantarilha,Fonte de louveiros (Aivados e Fontes),37.1181783,-8.350568,NC,7.0,2006-05-27T18:00,27.2,46,14.4,26.9,0.0,0.0,0.0,0.0,0,1017.5,1016.7,0,0,0,0,0.29,1.96,12.0,16.0,139,134,33.8,31.0,25.5,21.1,16.8,0.088,0.177,0.245,0.207,1,3600.0,253.6,170.4,83.3,535.1,253.6,424.2,329.0,221.0,108.0,535.1,329.0,550.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2006,2006-06-09,Faro,Lagoa,Lagoa,Lameiras,37.1180276,-8.437071368801307,Desconhecida,63.0,2006-06-09T12:00,24.9,48,13.0,25.1,0.0,0.0,0.0,0.0,2,1015.3,1008.0,58,65,0,0,0.57,1.65,14.9,17.6,255,255,32.4,31.3,24.2,22.3,17.5,0.088,0.167,0.232,0.207,1,3600.0,845.3,627.4,218.0,652.3,845.3,1276.7,826.0,613.0,213.0,652.3,826.0,1247.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-06-02,Faro,Vila Real de Santo António,Vila Nova de Cacela,Vale do Pereiro (VILA NOVA DE CACELA),37.1754658,-7.5333882,NC,36.0,2006-06-02T09:00,22.3,51,11.6,21.3,0.0,0.0,0.0,0.0,0,1021.0,1016.8,0,0,0,0,0.37,1.33,10.9,14.3,63,62,24.1,23.2,21.2,21.3,17.2,0.147,0.194,0.252,0.24,1,3600.0,632.1,518.6,113.5,761.2,632.1,906.2,557.0,457.0,100.0,761.2,557.0,798.5,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-06-12,Faro,Silves,São Bartolomeu de Messines,Benaciate,37.2210166,-8.3073592,NC,92.0,2006-06-12T12:00,29.4,35,12.2,30.9,0.0,0.0,0.0,0.0,1,1014.5,1004.0,29,0,1,94,0.66,2.68,8.4,11.0,140,131,23.4,34.4,25.6,22.3,17.4,0.102,0.146,0.198,0.186,1,3600.0,902.7,684.7,218.0,711.5,902.7,1276.5,882.0,669.0,213.0,711.5,882.0,1247.3,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-12-10,Faro,Vila Real de Santo António,Vila Nova de Cacela,V.N.Cacela (VILA NOVA DE CACELA),37.1754658,-7.5333882,NC,36.0,2006-12-10T17:00,12.5,56,3.8,8.4,0.0,0.0,0.0,0.0,0,1026.9,1022.5,0,0,0,0,0.09,0.64,17.9,29.8,25,27,32.4,13.0,13.0,16.1,21.0,0.355,0.368,0.356,0.238,1,2644.46,18.3,11.7,6.6,134.1,15.2,36.2,80.0,51.0,29.0,378.8,80.0,157.9,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-07-09,Faro,Silves,Tunes,IC1 (IC1 (IC1) Km 105),37.1650191,-8.2505661,NC,77.0,2006-07-09T20:00,29.0,44,15.5,29.6,0.0,0.0,0.0,0.0,0,1016.9,1008.1,0,0,0,0,0.1,2.25,8.7,13.0,312,318,21.2,32.0,29.7,23.5,19.2,0.102,0.156,0.179,0.185,0,1531.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,19.0,173.1,39.0,94.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; ; Pinus pinea L.
2006,2006-06-22,Faro,Aljezur,Aljezur,Vale da Telha,37.3130998,-8.8554121,NC,89.0,2006-06-22T12:00,26.0,57,16.8,28.8,0.0,0.0,0.0,0.0,0,1013.9,1003.7,0,0,0,0,0.63,1.45,12.7,15.3,331,341,24.5,31.3,23.4,22.0,18.5,0.132,0.161,0.206,0.182,1,3600.0,963.6,835.5,128.1,869.2,963.6,1272.9,940.0,815.0,125.0,869.2,940.0,1241.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-11,Faro,Silves,Algoz,Larga Vista (Quinta da Larga Vista),37.1679373,-8.3032116,NC,44.0,2006-07-11T09:00,33.5,33,15.0,33.2,0.0,0.0,0.0,0.0,0,1017.6,1012.6,20,0,14,37,0.47,3.47,13.6,19.1,58,54,29.5,31.7,28.5,24.3,19.6,0.102,0.154,0.178,0.185,1,3600.0,550.0,389.6,160.4,595.6,550.0,865.6,480.0,340.0,140.0,595.6,480.0,755.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-06-22,Faro,São Brás de Alportel,São Brás de Alportel,Sitio da Barracha (SÃO BRAZ DE ALPORTEL),37.19555795,-7.89076299096229,NC,296.0,2006-06-22T13:00,30.2,42,15.8,34.2,0.0,0.0,0.0,0.0,0,1013.0,979.9,0,0,0,0,0.72,2.5,4.6,5.4,141,127,19.1,34.9,25.5,22.6,18.7,0.162,0.211,0.19,0.177,1,3600.0,970.2,845.6,124.6,875.1,970.2,1279.5,973.0,848.0,125.0,875.1,973.0,1283.1,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-06-22,Faro,Vila do Bispo,Budens,Quinta dos Ateiros Rapozeira (Quinta da Estercada),37.0831666,-8.9096544,NC,92.0,2006-06-22T18:00,21.6,75,16.9,21.6,0.0,0.0,0.0,0.0,0,1012.2,1001.5,0,0,0,0,0.23,0.65,16.6,22.1,326,330,33.1,27.1,23.7,21.2,18.0,0.149,0.146,0.19,0.153,1,3600.0,305.3,237.7,67.6,661.4,305.3,475.9,384.0,299.0,85.0,661.4,384.0,598.6,Tracheophyta; Magnoliopsida
2006,2006-07-11,Faro,Vila do Bispo,Vila do Bispo,Palazim (VILA DO BISPO),37.10513465,-8.919365125751604,NC,120.0,2006-07-11T15:00,29.5,41,15.0,28.4,0.0,0.0,0.0,0.0,1,1015.5,1001.9,26,0,16,54,0.5,2.42,18.8,25.9,45,52,39.2,32.6,25.4,21.9,18.6,0.108,0.137,0.176,0.153,1,3600.0,516.4,250.6,265.7,300.4,516.4,1104.0,546.0,265.0,281.0,300.4,546.0,1167.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-01-25,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2006-01-25T14:00,13.4,81,10.1,8.6,0.4,0.4,0.0,0.0,51,1009.4,1006.6,100,45,97,98,0.12,0.3,33.1,48.0,128,128,67.7,13.7,12.7,13.3,17.0,0.296,0.298,0.266,0.213,1,24.41,211.4,31.6,179.8,60.8,211.4,732.6,221.0,33.0,188.0,60.8,221.0,765.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-06-24,Faro,Tavira,Luz,Belmonte de Cima (Belmonte),37.0888944,-7.6999963,NC,27.0,2006-06-24T09:00,21.7,64,14.6,21.1,0.0,0.0,0.0,0.0,0,1014.6,1011.4,3,3,0,0,0.33,0.94,14.7,19.6,338,340,32.4,24.1,24.3,22.7,19.0,0.17,0.252,0.26,0.27,1,3600.0,605.8,480.8,125.0,710.3,605.8,896.2,533.0,423.0,110.0,710.3,533.0,788.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-07-11,Faro,Vila do Bispo,Sagres,SAGRES,37.00983045,-8.939628589862295,NC,29.0,2006-07-11T15:00,32.3,34,14.5,31.0,0.0,0.0,0.0,0.0,1,1015.5,1012.2,26,0,16,54,0.56,3.19,18.8,25.9,45,52,39.2,34.4,26.7,22.6,19.2,0.112,0.137,0.168,0.154,1,3600.0,516.3,250.6,265.7,300.4,516.3,1104.1,546.0,265.0,281.0,300.4,546.0,1167.6,Magnoliopsida; Tracheophyta
2006,2006-06-26,Faro,Albufeira,Albufeira,Caliços,37.0925496,-8.2494086,NC,59.0,2006-06-26T16:00,23.9,51,13.3,22.8,0.0,0.0,0.0,0.0,0,1015.5,1008.6,0,0,0,0,0.49,1.45,21.1,27.0,313,315,44.3,29.6,23.9,22.3,18.7,0.13,0.192,0.211,0.217,1,3600.0,667.9,540.5,127.4,774.5,667.9,923.7,734.0,594.0,140.0,774.5,734.0,1015.1,Tracheophyta; Olea europaea L.
2006,2006-06-04,Faro,Vila Real de Santo António,Vila Real de Santo António,VILA REAL DE SANTO ANTÓNIO,37.1884271,-7.424216473341005,NC,4.0,2006-06-04T22:00,21.1,54,11.5,20.6,0.0,0.0,0.0,0.0,0,1017.3,1016.8,0,0,0,0,0.04,1.15,6.9,15.1,141,140,17.3,23.0,25.2,21.8,17.5,0.058,0.068,0.114,0.108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-06-05,Faro,Aljezur,Bordeira,Espinhaço de Cão,37.2009557,-8.842102243912366,NC,39.0,2006-06-05T09:00,24.6,28,4.9,20.7,0.0,0.0,0.0,0.0,0,1014.9,1010.4,13,0,0,44,0.46,2.23,18.6,25.6,100,100,34.6,26.4,24.2,22.3,17.7,0.086,0.154,0.22,0.183,1,3600.0,644.8,533.1,111.6,795.7,644.8,890.3,566.0,468.0,98.0,795.7,566.0,781.6,Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-05-12,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,Bengado,37.1542413,-7.823706,NC,167.0,2006-05-12T23:00,18.7,58,10.2,16.4,0.0,0.0,0.0,0.0,0,1017.7,998.0,5,0,0,18,0.08,0.91,15.8,29.2,336,338,31.3,21.0,23.4,19.7,15.9,0.097,0.194,0.245,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-06,Faro,Loulé,Loulé (são Sebastião),Vale Déguas (Amêndoeira do Vale Telheiro),37.14550365,-8.06833615770782,NC,148.0,2006-06-06T20:00,20.5,65,13.7,19.3,0.0,0.0,0.0,0.0,1,1014.6,997.3,28,1,0,90,0.08,0.84,16.1,26.6,140,142,35.6,24.3,24.0,21.1,16.8,0.101,0.161,0.227,0.218,0,565.94,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,16.0,112.6,28.0,82.8,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-06-07,Faro,Silves,Silves,Passadeiras (PASSAREIRO),37.1894106,-8.4395781,NC,46.0,2006-06-07T03:00,17.3,97,16.9,19.0,0.0,0.0,0.0,0.0,3,1015.4,1009.9,87,97,0,0,0.0,0.05,4.7,9.1,176,173,10.4,19.2,24.2,22.3,17.4,0.088,0.169,0.234,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-05-14,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-05-14T23:00,19.2,51,8.9,17.5,0.0,0.0,0.0,0.0,0,1017.8,1015.4,0,0,0,0,0.06,1.08,9.6,20.2,340,341,17.3,20.8,23.1,19.4,16.1,0.116,0.198,0.258,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-17,Faro,Albufeira,Albufeira,Balaia (ALBUFEIRA),37.0926252,-8.204772,NC,33.0,2006-05-17T18:00,26.3,51,15.2,24.6,0.0,0.0,0.0,0.0,1,1017.1,1013.3,29,0,0,98,0.31,1.69,23.9,33.4,329,331,51.5,30.7,25.2,20.0,16.1,0.109,0.19,0.253,0.219,1,3600.0,235.3,154.6,80.7,524.7,235.3,394.1,312.0,205.0,107.0,524.7,312.0,522.7,Pinus pinea L.; Tracheophyta
2006,2006-05-21,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,Desconhecida,20.0,2006-05-21T11:00,22.6,47,10.6,21.9,0.0,0.0,0.0,0.0,1,1013.9,1011.6,30,0,0,100,0.51,1.46,14.5,18.7,325,326,31.7,26.1,22.0,20.7,16.5,0.106,0.183,0.248,0.219,1,3600.0,815.5,487.2,328.3,540.6,815.5,1203.8,775.0,463.0,312.0,540.6,775.0,1144.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-04,Faro,Loulé,Ameixial,Ximeno,37.345392,-7.991792,NC,308.0,2006-07-04T16:00,27.4,33,9.7,26.1,0.0,0.0,0.0,0.0,0,1015.8,981.0,4,0,7,0,0.58,2.45,15.9,20.4,298,302,34.9,38.0,27.7,24.1,19.7,0.085,0.185,0.196,0.18,1,3600.0,682.8,579.9,102.9,831.1,682.8,923.2,750.0,637.0,113.0,831.1,750.0,1014.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-06-07,Faro,Olhão,Quelfes,OLHÃO,37.035353,-7.837178387607318,NC,12.0,2006-06-07T17:00,24.2,53,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.2,1013.8,0,0,0,0,0.38,1.41,12.6,16.6,182,180,27.7,31.5,25.3,22.0,17.9,0.103,0.197,0.27,0.271,1,3600.0,469.4,384.4,85.0,745.6,469.4,684.7,547.0,448.0,99.0,745.6,547.0,797.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-06,Faro,Loulé,Salir,Freixo Seco,37.2677007,-8.063643,Desconhecida,259.0,2006-07-06T14:00,30.9,27,10.0,32.8,0.0,0.0,0.0,0.0,0,1018.6,989.5,0,0,0,0,0.71,3.25,5.1,6.5,4,6,27.4,40.7,27.0,24.5,20.1,0.081,0.178,0.198,0.182,1,3600.0,928.8,808.2,120.6,878.3,928.8,1217.5,955.0,831.0,124.0,878.3,955.0,1251.9,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-05-22,Faro,Albufeira,Ferreiras,Alfarrobeiras,37.1352605,-8.2295608,NC,112.0,2006-05-22T18:00,20.8,41,7.0,16.5,0.0,0.0,0.0,0.0,0,1016.8,1003.7,0,0,0,0,0.31,1.45,24.1,33.0,328,331,47.5,26.4,23.0,20.6,16.1,0.108,0.154,0.217,0.182,1,3600.0,270.2,208.4,61.8,678.2,270.2,410.2,354.0,273.0,81.0,678.2,354.0,537.4,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2006,2006-04-26,Faro,Portimão,Portimão,Rasmalho,37.2219493,-8.5431178,NC,37.0,2006-04-26T15:00,25.7,62,17.9,27.4,0.0,0.0,0.0,0.0,0,1018.2,1013.9,8,0,14,0,0.5,1.26,14.8,17.0,299,302,26.6,29.1,20.9,16.7,14.8,0.189,0.251,0.301,0.23,1,3600.0,688.3,555.7,132.6,731.5,688.3,1026.7,737.0,595.0,142.0,731.5,737.0,1099.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-06,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,Desconhecida,36.0,2006-07-06T21:00,25.1,50,14.0,23.8,0.0,0.0,0.0,0.0,0,1019.0,1014.8,0,0,0,0,0.13,1.59,17.7,29.7,333,337,34.6,27.3,26.4,22.9,19.4,0.102,0.161,0.188,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-06-10,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-06-10T14:00,25.1,54,15.1,28.5,0.0,0.0,0.0,0.0,1,1016.6,1014.3,30,0,0,99,0.62,1.48,4.6,5.3,231,242,22.7,33.8,24.8,22.2,17.9,0.1,0.158,0.222,0.218,1,3600.0,894.5,695.7,198.9,759.1,894.5,1216.1,922.0,717.0,205.0,759.1,922.0,1253.4,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-05-12,Faro,Monchique,Marmelete,Monte Calado (Barranco do Monte Velho),37.3106968,-8.6680098,NC,373.0,2006-05-12T21:00,15.9,72,10.9,14.7,0.0,0.0,0.0,0.0,0,1018.2,974.5,19,0,0,62,0.02,0.51,10.5,21.0,333,338,23.0,19.1,20.6,16.9,13.8,0.123,0.185,0.248,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-10-29,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2006-10-29T18:00,22.5,69,16.5,23.7,0.0,0.0,0.0,0.0,1,1015.3,1014.8,47,0,41,75,0.05,0.85,7.1,12.2,150,135,31.7,22.0,21.8,21.5,24.0,0.33,0.357,0.25,0.199,0,95.01,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,73.9,18.0,71.5,Tracheophyta; Magnoliopsida
2006,2006-07-11,Faro,Aljezur,Aljezur,Olho Branco (Barranco do Olho Pusanes),37.2998781,-8.807086251330368,NC,81.0,2006-07-11T15:00,34.7,26,12.3,32.6,0.0,0.0,0.0,0.0,1,1015.5,1006.4,26,0,16,54,0.61,4.09,18.8,25.9,45,52,39.2,38.6,28.9,24.2,20.1,0.085,0.164,0.222,0.226,1,3600.0,516.3,250.6,265.7,300.8,516.3,1102.4,546.0,265.0,281.0,300.8,546.0,1165.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-09,Faro,Portimão,Portimão,Coca Maravilhas,37.1507353,-8.543324862916666,NC,41.0,2006-07-09T10:00,30.5,34,12.9,32.0,0.0,0.0,0.0,0.0,0,1016.9,1012.2,0,0,0,0,0.51,2.87,3.1,4.3,36,48,17.3,33.9,27.2,24.1,20.1,0.084,0.179,0.223,0.227,1,3600.0,774.1,658.2,115.9,827.4,774.1,1052.6,708.0,602.0,106.0,827.4,708.0,962.7,Tracheophyta; Magnoliopsida
2006,2006-07-14,Faro,Loulé,Alte,Tor (Toca do Mocho),37.2360568,-8.1753922,NC,205.0,2006-07-14T06:00,22.1,53,12.1,22.1,0.0,0.0,0.0,0.0,0,1013.1,989.4,2,0,0,6,0.05,1.24,4.8,13.0,48,85,9.4,22.9,28.2,24.7,19.0,0.112,0.142,0.165,0.179,1,0.0,28.4,11.8,16.6,119.1,13.9,131.4,12.0,5.0,7.0,58.2,12.0,55.6,Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-12-30,Faro,São Brás de Alportel,São Brás de Alportel,Funchais,37.1346784,-7.9062568,NC,262.0,2006-12-30T23:00,8.7,88,6.9,7.3,0.0,0.0,0.0,0.0,0,1038.1,1005.7,0,0,0,0,0.0,0.13,3.7,5.4,29,86,8.3,8.3,11.0,12.4,18.6,0.283,0.301,0.323,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.
2006,2006-05-16,Faro,Tavira,Cachopo,Estrada da Barreta (Estrada),37.3330794,-7.8172643,NC,385.0,2006-05-16T13:00,29.4,33,11.6,31.5,0.0,0.0,0.0,0.0,1,1015.8,972.8,30,0,0,100,0.69,2.72,5.8,7.6,94,98,22.7,36.4,24.3,19.7,15.0,0.107,0.171,0.216,0.18,1,3600.0,935.7,720.9,214.8,765.1,935.7,1261.1,941.0,725.0,216.0,765.1,941.0,1268.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2006,2006-07-11,Faro,Loulé,Quarteira,Zona industrial de vilamoura (QUARTEIRA),37.0712719,-8.1022591,NC,20.0,2006-07-11T21:00,32.4,29,12.3,31.3,0.0,0.0,0.0,0.0,0,1014.9,1012.6,19,0,27,8,0.16,3.43,12.3,25.4,7,16,27.0,32.5,30.4,24.3,19.8,0.104,0.157,0.198,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-07-12,Faro,Portimão,Portimão,Junto á Fábrica da Pedra- Portimão (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2006-07-12T06:00,24.1,62,16.4,25.0,0.0,0.0,0.0,0.0,0,1013.9,1013.4,5,0,7,1,0.07,1.14,9.3,17.2,16,26,13.3,24.9,29.4,24.9,20.0,0.104,0.172,0.209,0.205,1,0.0,26.1,7.1,19.0,72.3,12.7,130.1,11.0,3.0,8.0,35.1,11.0,54.9,Tracheophyta; Magnoliopsida
2006,2006-07-12,Faro,Loulé,Almansil,Almancil,37.0870572,-8.0298056,NC,57.0,2006-07-12T22:00,26.7,51,15.7,28.0,0.0,0.0,0.0,0.0,1,1014.7,1008.1,21,0,7,55,0.02,1.72,4.1,6.5,285,264,7.6,28.4,29.8,24.4,19.6,0.103,0.151,0.183,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2006,2006-07-14,Faro,Alcoutim,Vaqueiros,Alcaria do Cume - Seróis (ÁGUEDA (ALCARIA)),37.38929695,-7.699930259440886,NC,181.0,2006-07-14T10:00,32.4,29,11.8,32.6,0.0,0.0,0.0,0.0,0,1014.3,994.0,4,0,0,12,0.56,3.47,8.4,10.9,97,99,25.9,33.3,28.9,25.7,20.1,0.155,0.205,0.231,0.25,1,3600.0,765.5,650.8,114.7,816.3,765.5,1055.3,701.0,596.0,105.0,816.3,701.0,966.4,Pinus pinea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-06-22,Faro,Lagos,Lagos (santa Maria),Torre (Torralta),37.1371897,-8.6615844,NC,24.0,2006-06-22T14:00,25.3,64,18.0,27.9,0.0,0.0,0.0,0.0,0,1013.1,1010.3,0,0,0,0,0.6,1.16,16.4,20.1,320,327,31.0,30.8,23.6,21.5,18.4,0.16,0.15,0.181,0.154,1,3600.0,925.9,805.3,120.6,871.8,925.9,1223.1,952.0,828.0,124.0,871.8,952.0,1257.6,Tracheophyta; Vitis vinifera L.
