year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-10-05,Porto,Gondomar,São Pedro da Cova,Lugar D.Miguel (Estrada de Dom Miguel),41.1695600001017,-8.51757699999544,Desconhecida,188.0,2023-10-05T17:00,21.5,64,14.4,21.8,0.0,0.0,0.0,0.0,0,1022.8,1000.8,0,0,0,0,0.16,0.93,7.7,9.8,323,332,20.2,24.4,21.6,20.6,20.3,0.177,0.22,0.18,0.309,1,3600.0,173.5,130.0,43.6,622.6,173.5,285.6,247.0,185.0,62.0,622.6,247.0,406.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2023,2023-10-05,Setúbal,Moita,Alhos Vedros,Rua Pedro Esteves,38.6458333333333,-9.02694444444444,Desconhecida,5.0,2023-10-05T17:00,30.6,32,11.9,29.9,0.0,0.0,0.0,0.0,1,1020.6,1020.0,29,0,0,97,0.24,3.01,9.3,12.4,347,343,19.4,33.0,24.5,23.2,22.4,0.053,0.051,0.054,0.161,1,3600.0,153.7,61.5,92.2,268.8,153.7,312.9,215.0,86.0,129.0,268.8,215.0,437.8,Tracheophyta; Magnoliopsida; Quercus suber L.
2023,2023-10-05,Porto,Trofa,Coronado (São Romão),São Bartolomeu (Profitela),41.2860799998707,-8.55741300000085,Desconhecida,120.0,2023-10-05T21:00,17.0,84,14.4,17.7,0.0,0.0,0.0,0.0,0,1023.6,1009.3,0,0,0,0,0.0,0.3,5.1,7.2,45,360,6.1,19.9,22.0,21.1,20.7,0.176,0.211,0.171,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-10-06,Braga,Barcelos,Vila Seca,Rua das Pontizelas (Castelhão),41.4964269998339,-8.69966199980842,Reacendimento,21.0,2023-10-06T07:00,14.4,81,11.3,13.3,0.0,0.0,0.0,0.0,1,1022.0,1019.5,30,0,0,100,0.03,0.31,10.5,14.3,59,56,17.6,15.6,19.5,20.8,20.4,0.176,0.232,0.2,0.304,1,0.0,10.4,0.0,10.4,0.0,3.7,84.4,4.0,0.0,4.0,0.0,4.0,32.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-10-06,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Traginha (Covela),41.2031469999419,-8.20280499988132,Desconhecida,263.0,2023-10-06T13:00,29.7,38,13.9,30.0,0.0,0.0,0.0,0.0,1,1021.4,991.6,30,0,0,100,0.51,2.59,10.5,14.4,96,94,24.1,24.3,19.7,20.1,20.0,0.168,0.232,0.231,0.302,1,3600.0,641.4,479.3,162.1,705.5,641.4,929.9,649.0,485.0,164.0,705.5,649.0,940.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-10-06,Braga,Póvoa de Lanhoso,Vilela,Rua Vale Côvo (Portagide),41.5547980001238,-8.24946999973721,Desconhecida,171.0,2023-10-06T13:00,30.8,41,15.9,32.2,0.0,0.0,0.0,0.0,1,1021.5,1002.1,30,0,0,100,0.51,2.62,8.2,11.4,105,103,19.4,24.7,19.9,20.4,20.4,0.202,0.26,0.257,0.307,1,3600.0,648.4,507.1,141.4,751.1,648.4,924.1,656.0,513.0,143.0,751.1,656.0,934.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2023,2023-10-06,Lisboa,Cascais,Carcavelos,Rua Santa Luzia (Sassoeiros),38.6992800002628,-9.32511400010851,Desconhecida,59.0,2023-10-06T16:00,25.5,50,14.3,25.9,0.0,0.0,0.0,0.0,0,1019.1,1012.3,1,1,0,0,0.31,1.64,7.3,11.2,237,230,25.9,29.5,24.2,22.9,21.9,0.146,0.189,0.212,0.305,1,3600.0,375.3,308.8,66.5,763.7,375.3,553.5,446.0,367.0,79.0,763.7,446.0,657.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2023,2023-10-06,Braga,Póvoa de Lanhoso,Vilela,Rua Caminho de Portagide (Portagide),41.5537229998906,-8.25075699998273,Reacendimento,182.0,2023-10-06T17:00,28.7,68,22.1,33.3,0.0,0.0,0.0,0.0,1,1020.1,999.3,29,0,1,95,0.15,1.27,2.6,3.8,16,17,6.5,26.2,21.1,20.4,20.3,0.197,0.258,0.257,0.307,1,3600.0,147.0,79.0,68.0,397.4,147.0,272.3,212.0,114.0,98.0,397.4,212.0,392.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2023,2023-10-06,Coimbra,Miranda do Corvo,Semide,Gaiate,40.1436510001289,-8.3103119998508,Desconhecida,144.0,2023-10-06T19:00,24.1,54,14.1,24.5,0.0,0.0,0.0,0.0,0,1019.1,1002.4,0,0,0,0,0.04,1.38,6.3,9.4,114,72,11.5,25.3,23.1,21.6,21.5,0.134,0.201,0.16,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2023,2023-10-06,Aveiro,Ovar,São Vicente de Pereira Jusã,São Vicente de Pereira (Torre),40.8706769998868,-8.55649799982707,Desconhecida,118.0,2023-10-06T22:00,21.8,61,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.5,1005.7,0,0,0,0,0.03,1.03,7.0,10.7,69,42,12.6,20.9,21.6,20.6,20.3,0.207,0.233,0.212,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2023,2023-10-06,Lisboa,Torres Vedras,Carvoeira,N9. 2565 Torres Vedras. Portugal (EN9 (EN9) Km 76),39.0751399999195,-9.17157000011868,NC,145.0,2023-10-06T23:00,21.3,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1019.9,1002.9,6,0,0,20,0.04,1.04,8.0,12.0,278,311,9.4,23.7,25.7,23.6,22.6,0.06,0.147,0.151,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2023,2023-10-07,Porto,Penafiel,Perozelo,Perozelo (Castilhão),41.1559099997414,-8.27362800015344,Desconhecida,371.0,2023-10-07T01:00,17.5,60,9.6,16.1,0.0,0.0,0.0,0.0,0,1020.2,976.8,0,0,0,0,0.04,0.8,8.7,18.6,95,99,21.6,19.1,20.9,19.9,19.8,0.136,0.214,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-10-07,Porto,Felgueiras,Vila Fria,Rua de Santa Maria (Castanheira),41.385503000021,-8.23826200008392,Desconhecida,230.0,2023-10-07T02:00,18.2,60,10.3,16.8,0.0,0.0,0.0,0.0,0,1019.9,992.8,0,0,0,0,0.04,0.83,10.1,20.2,86,93,19.4,19.6,21.5,20.5,20.4,0.15,0.225,0.218,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-10-07,Porto,Póvoa de Varzim,Póvoa de Varzim,Lugar da Feira Nova (Rua Fausto Cardoso),41.3792669995626,-8.74324700037638,NC,31.0,2023-10-07T03:00,22.4,42,8.7,19.8,0.0,0.0,0.0,0.0,0,1018.3,1014.7,0,0,0,0,0.13,1.58,15.3,32.3,82,101,25.2,20.6,21.7,20.8,20.4,0.134,0.202,0.179,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2023,2023-10-07,Porto,Santo Tirso,Areias,Espaço Industrial da Palmeira. Rua Parque Industrial. 4780-361 Santo Tirso. Portugal (Torre),41.3571220000585,-8.47470299985674,Desconhecida,87.0,2023-10-07T07:00,22.1,39,7.4,18.8,0.0,0.0,0.0,0.0,0,1018.8,1008.6,1,0,0,4,0.17,1.63,18.2,36.4,99,104,32.0,21.1,22.2,21.2,20.8,0.16,0.196,0.163,0.305,1,0.0,10.5,2.6,7.9,30.1,3.6,82.9,4.0,1.0,3.0,15.0,4.0,31.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-10-07,Porto,Gondomar,Foz do Sousa,Lg Zebreiros (Tapada de São Domingos),41.0747550000085,-8.50790700011783,Desconhecida,86.0,2023-10-07T08:00,21.3,53,11.5,19.9,0.0,0.0,0.0,0.0,0,1019.8,1009.7,9,0,0,31,0.12,1.18,12.9,19.5,72,94,25.6,20.2,21.8,21.3,21.0,0.185,0.219,0.182,0.306,1,3399.73,173.2,111.2,62.0,446.5,167.6,341.2,109.0,70.0,39.0,431.9,109.0,214.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2023,2023-10-07,Porto,Felgueiras,Vila Fria,Rua do Padrão 61. 4610-856 Felgueiras. Portugal (Castanheira),41.3852679999669,-8.23884499973721,Desconhecida,238.0,2023-10-07T10:00,26.7,45,13.8,26.4,0.0,0.0,0.0,0.0,0,1021.2,993.9,7,0,0,23,0.35,1.92,10.3,18.6,102,99,24.5,21.7,20.6,20.5,20.3,0.149,0.224,0.218,0.303,1,3600.0,513.2,425.0,88.2,776.9,513.2,749.1,454.0,376.0,78.0,776.9,454.0,662.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-10-07,Lisboa,Alenquer,Vila Verde Dos Francos,Rodeio (Casal da Martinela),39.1763699997796,-9.1252830002043,NC,107.0,2023-10-07T10:00,27.1,42,13.2,25.9,0.0,0.0,0.0,0.0,1,1020.5,1008.2,30,0,0,100,0.37,2.06,14.8,19.7,141,145,29.2,24.0,22.6,22.2,21.7,0.09,0.199,0.154,0.275,1,3600.0,505.6,372.9,132.6,662.6,505.6,770.8,446.0,329.0,117.0,662.6,446.0,679.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2023,2023-10-07,Porto,Marco de Canaveses,Banho e Carvalhosa,Picoto,41.2541969998678,-8.14040500005086,Desconhecida,463.0,2023-10-07T10:00,24.0,40,9.7,22.1,0.0,0.0,0.0,0.0,1,1022.4,969.7,26,0,0,86,0.35,1.79,12.4,17.5,107,104,32.0,20.4,19.4,19.4,19.3,0.179,0.236,0.22,0.31,1,3600.0,521.5,435.7,85.8,791.3,521.5,754.1,462.0,386.0,76.0,791.3,462.0,668.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-10-07,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg Seara (Outeiro),41.2512249999576,-8.14320700009664,Desconhecida,392.0,2023-10-07T11:00,27.1,35,10.5,25.8,0.0,0.0,0.0,0.0,1,1021.4,977.0,23,0,0,77,0.45,2.32,11.3,15.3,97,98,27.4,22.4,19.6,19.6,19.5,0.153,0.223,0.218,0.305,1,3600.0,622.4,518.6,103.7,810.3,622.4,876.5,582.0,485.0,97.0,810.3,582.0,819.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-10-07,Lisboa,Azambuja,Maçussa,Maçussa (Quinta de Vila Chã),39.1886600001653,-8.85426000012292,NC,98.0,2023-10-07T13:00,31.9,28,11.4,31.4,0.0,0.0,0.0,0.0,1,1019.3,1008.2,22,0,0,75,0.54,3.39,10.1,12.6,117,117,24.5,33.5,25.2,24.0,22.9,0.058,0.149,0.127,0.216,1,3600.0,638.4,437.5,200.9,624.1,638.4,960.1,645.0,442.0,203.0,624.1,645.0,970.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Olea europaea L.
2023,2023-10-07,Porto,Penafiel,Recezinhos (São Mamede),Casal,41.2416949998008,-8.19542300012377,Desconhecida,295.0,2023-10-07T13:00,29.8,33,11.7,29.5,0.0,0.0,0.0,0.0,0,1020.6,987.3,7,0,0,23,0.54,2.82,11.2,14.9,105,105,25.2,26.1,20.4,19.9,19.8,0.152,0.223,0.228,0.301,1,3600.0,674.9,585.9,88.9,868.8,674.9,923.7,683.0,593.0,90.0,868.8,683.0,934.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-07,Porto,Trofa,Coronado (São Mamede),Monte Cabrito (Monte de Covas),41.297970000373,-8.57004499991735,Desconhecida,155.0,2023-10-07T13:00,32.3,28,11.3,32.9,0.0,0.0,0.0,0.0,1,1020.2,1002.7,22,0,0,72,0.51,3.5,4.5,5.9,194,194,19.4,28.9,22.7,21.0,20.5,0.164,0.202,0.171,0.305,1,3600.0,668.4,579.4,89.0,859.5,668.4,923.3,676.0,586.0,90.0,859.5,676.0,933.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2023,2023-10-07,Porto,Trofa,Covelas,Autoestrada do Minho. 4785 Trofa. Portugal (A3-S-N Km 14),41.2922499995761,-8.54472199969821,Desconhecida,93.0,2023-10-07T13:00,32.7,28,11.7,33.4,0.0,0.0,0.0,0.0,1,1020.2,1009.7,22,0,0,72,0.51,3.57,4.5,5.9,194,194,19.4,29.3,23.1,21.4,20.9,0.164,0.202,0.171,0.305,1,3600.0,668.4,579.4,89.0,859.5,668.4,923.3,676.0,586.0,90.0,859.5,676.0,933.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-10-07,Beja,Vidigueira,Pedrógão,São Lourenço,38.0991666666667,-7.65416666666667,Desconhecida,85.0,2023-10-07T15:00,33.7,20,7.9,31.2,0.0,0.0,0.0,0.0,1,1019.1,1009.5,30,0,0,100,0.52,4.17,13.6,18.8,168,168,30.6,32.1,26.2,25.2,24.9,0.155,0.196,0.132,0.207,1,3600.0,470.1,305.3,164.8,568.3,470.1,735.8,522.0,339.0,183.0,568.3,522.0,817.0,Quercus rotundifolia Lam.; Olea europaea L.
2023,2023-10-07,Porto,Maia,Águas Santas,LatLong(41.19977812.-8.58664155) - Autoestrada do Minho. 4425 Maia. Portugal (Rua das Cruzes),41.1997800000509,-8.5866410001119,NC,102.0,2023-10-07T16:00,25.4,47,13.3,25.3,0.0,0.0,0.0,0.0,1,1019.8,1008.0,25,0,0,84,0.27,1.71,8.0,12.4,288,287,23.8,27.6,22.5,20.5,20.2,0.168,0.214,0.176,0.306,1,3600.0,293.4,169.2,124.2,454.9,293.4,509.5,352.0,203.0,149.0,454.9,352.0,611.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-10-07,Porto,Paredes,Lordelo,Alto da Parteira,41.2291666666667,-8.43,Desconhecida,211.0,2023-10-07T16:00,30.7,32,12.4,31.0,0.0,0.0,0.0,0.0,1,1019.8,995.9,30,0,0,100,0.26,2.98,3.1,3.1,315,339,13.3,29.0,22.9,20.8,20.4,0.163,0.203,0.165,0.307,1,3600.0,299.5,190.5,109.0,516.1,299.5,505.7,360.0,229.0,131.0,516.1,360.0,607.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-07,Aveiro,Santa Maria da Feira,Argoncilhe,Lugar da Igreja (Loureiro),41.0199130000008,-8.54272500038147,Desconhecida,201.0,2023-10-07T20:00,20.1,66,13.5,19.8,0.0,0.0,0.0,0.0,0,1020.6,997.0,0,0,0,1,0.03,0.8,9.2,11.9,45,25,11.5,23.0,23.1,20.9,20.6,0.166,0.205,0.175,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2023,2023-10-07,Braga,Vila Verde,Barros,Ponte do Boco,41.7341666666667,-8.40611111111111,Desconhecida,346.0,2023-10-07T20:00,21.9,59,13.5,22.5,0.0,0.0,0.0,0.0,0,1020.9,981.0,0,0,0,0,0.01,1.08,3.3,2.4,103,153,10.4,21.4,21.2,19.0,18.8,0.232,0.284,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2023,2023-10-08,Porto,Penafiel,Recezinhos (São Martinho),Rª do Tudão (Lugar Novo),41.2254230001238,-8.20522499985165,Desconhecida,266.0,2023-10-08T00:00,16.6,74,12.0,16.1,0.0,0.0,0.0,0.0,0,1021.0,989.6,1,0,1,0,0.01,0.49,7.6,8.7,82,132,7.6,19.0,21.9,20.2,20.0,0.148,0.22,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2023,2023-10-08,Aveiro,Vale de Cambra,Cepelos,Lugar da Ouvida (SENHORA DA OVÍDIA),40.8457820002238,-8.31201800028483,Desconhecida,648.0,2023-10-08T00:00,19.2,42,5.9,16.5,0.0,0.0,0.0,0.0,0,1021.8,947.8,0,0,0,0,0.08,1.29,11.6,18.2,126,129,21.2,17.4,20.1,18.7,18.6,0.219,0.25,0.23,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-10-08,Braga,Fafe,São Gens,Saramagas,41.4469444444444,-8.08666666666667,Reacendimento,702.0,2023-10-08T03:00,15.8,51,5.8,14.0,0.0,0.0,0.0,0.0,0,1021.6,940.8,0,0,0,0,0.02,0.88,5.4,10.6,94,80,15.5,16.4,19.8,18.2,18.1,0.138,0.208,0.232,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2023,2023-10-08,Porto,Penafiel,Recezinhos (São Mamede),Cota (Casal),41.2421069998211,-8.19532700008816,Desconhecida,295.0,2023-10-08T08:00,17.3,65,10.7,16.3,0.0,0.0,0.0,0.0,0,1022.9,988.1,0,0,0,0,0.07,0.69,8.2,7.0,49,78,15.1,16.7,20.0,20.1,19.8,0.149,0.219,0.228,0.301,1,3380.72,173.5,113.0,60.5,456.8,167.3,338.9,109.0,71.0,38.0,440.5,109.0,212.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-08,Porto,Amarante,Salvador do Monte,Vila Nova (SÃO SALVADOR),41.2363620000415,-8.09662700017293,Desconhecida,325.0,2023-10-08T09:00,22.3,53,12.4,22.1,0.0,0.0,0.0,0.0,0,1023.8,986.2,0,0,0,0,0.19,1.26,6.7,10.1,74,94,17.6,18.6,20.0,20.1,19.9,0.148,0.22,0.219,0.305,1,3600.0,357.2,279.1,78.1,674.8,357.2,566.7,288.0,225.0,63.0,674.8,288.0,456.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2023,2023-10-08,Leiria,Leiria,Barosa,IC9 (EN242 IC36) Km 2,39.7438888888889,-8.83916666666667,Desconhecida,64.0,2023-10-08T14:00,32.2,34,14.4,33.2,0.0,0.0,0.0,0.0,0,1021.3,1014.0,0,0,0,0,0.52,3.17,7.7,8.9,311,320,20.2,32.1,22.6,21.2,20.6,0.056,0.114,0.08,0.176,1,3600.0,626.4,539.9,86.5,854.8,626.4,865.6,659.0,568.0,91.0,854.8,659.0,910.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2023,2023-10-08,Porto,Penafiel,Milhundos,Rua Aldeia de Cima (Rande),41.1989729997847,-8.25944000032213,Desconhecida,387.0,2023-10-08T20:00,21.9,61,14.0,22.6,0.0,0.0,0.0,0.0,0,1023.6,978.9,0,0,0,0,0.01,1.02,3.9,4.5,56,29,6.8,22.0,21.7,19.8,19.5,0.146,0.219,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-10-08,Porto,Penafiel,Recezinhos (São Mamede),Rua Luis de Camões 230 (Pinheiro da India),41.2411519998974,-8.19385199970669,Desconhecida,295.0,2023-10-08T21:00,19.0,78,15.1,20.0,0.0,0.0,0.0,0.0,0,1023.8,989.2,0,0,0,0,0.0,0.49,4.8,7.3,42,57,9.4,21.2,21.9,20.1,19.8,0.146,0.218,0.229,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-08,Porto,Amarante,Real,Bela Vista,41.2541666666667,-8.15222222222222,Desconhecida,401.0,2023-10-08T21:00,18.8,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1024.0,977.3,0,0,0,0,0.01,0.58,6.8,6.8,72,65,10.8,20.8,21.6,19.7,19.4,0.146,0.219,0.219,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-10-08,Bragança,Vinhais,Tuizelo,Peleias (Alto dos Talhões),41.8636330000559,-7.07531100008223,Desconhecida,673.0,2023-10-08T21:00,16.8,59,8.8,15.7,0.0,0.0,0.0,0.0,0,1025.0,947.4,0,0,0,0,0.02,0.79,5.5,7.6,23,352,13.0,19.8,20.8,19.0,19.0,0.187,0.224,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2023,2023-10-08,Lisboa,Mafra,Milharado,Av 10 Junho (Moinhos da Casela),38.9409089999729,-9.20920699967278,Desconhecida,204.0,2023-10-08T21:00,23.7,49,12.4,23.2,0.0,0.0,0.0,0.0,0,1022.6,998.9,0,0,0,0,0.06,1.49,8.3,20.6,355,5,16.2,24.5,24.6,22.2,21.1,0.113,0.185,0.171,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2023,2023-10-09,Porto,Paredes,Rebordosa,Guimbra,41.2219444444444,-8.39666666666667,Desconhecida,341.0,2023-10-09T06:00,17.6,59,9.5,16.0,0.0,0.0,0.0,0.0,0,1022.4,982.4,0,0,0,0,0.05,0.83,10.5,22.3,63,93,19.8,18.0,21.1,20.2,19.5,0.15,0.193,0.165,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-09,Porto,Penafiel,Recezinhos (São Mamede),Lugar de Casal (Casal),41.2422969998254,-8.19543700006273,Desconhecida,295.0,2023-10-09T07:00,15.7,71,10.4,14.4,0.0,0.0,0.0,0.0,0,1022.8,987.8,0,0,0,0,0.05,0.52,9.6,17.3,56,91,19.4,16.9,20.4,20.2,19.9,0.143,0.216,0.228,0.301,1,0.0,10.7,2.7,8.0,30.6,3.5,78.8,4.0,1.0,3.0,15.4,4.0,29.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-09,Porto,Paredes,Cristelo,Bouzinde,41.2308333333333,-8.35666666666667,Desconhecida,287.0,2023-10-09T12:00,29.4,33,11.4,28.9,0.0,0.0,0.0,0.0,0,1023.0,990.5,0,0,0,0,0.52,2.76,10.4,13.3,92,92,27.0,25.3,21.2,20.5,19.9,0.156,0.195,0.167,0.306,1,3600.0,674.4,585.1,89.3,869.8,674.4,922.3,657.0,570.0,87.0,869.8,657.0,898.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-10-09,Porto,Felgueiras,Santão,Senhora do Alivio (Bouça Chã),41.3151530000899,-8.17222200022803,Desconhecida,384.0,2023-10-09T12:00,29.3,34,11.7,29.3,0.0,0.0,0.0,0.0,0,1023.4,980.1,0,0,0,0,0.5,2.71,8.1,10.3,103,102,19.4,24.7,20.4,20.0,19.6,0.135,0.206,0.199,0.295,1,3600.0,677.0,588.8,88.2,876.2,677.0,921.4,660.0,574.0,86.0,876.2,660.0,898.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2023,2023-10-09,Porto,Valongo,Campo,Lg da Costa (Gestosa),41.1685279999839,-8.46210199991862,Desconhecida,126.0,2023-10-09T13:00,32.9,26,11.1,33.7,0.0,0.0,0.0,0.0,0,1021.9,1007.6,0,0,0,0,0.49,3.67,2.6,2.9,74,90,15.8,27.9,22.2,21.3,20.7,0.153,0.201,0.182,0.308,1,3600.0,669.0,581.1,87.9,872.7,669.0,912.9,677.0,588.0,89.0,872.7,677.0,923.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
