year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-24,Bragança,Alfândega Da Fé,Vale Pereiro,VALE PEREIRO,41.3776564,-6.888329761403774,NC,393.0,2003-09-24T01:00,18.2,55,9.0,16.6,0.0,0.0,0.0,0.0,0,1018.6,972.9,3,0,5,0,0.05,0.94,9.7,22.0,63,72,25.9,19.1,21.4,21.9,21.2,0.149,0.176,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-09-17,Bragança,Mirandela,Mirandela,Vale de Mabeiro,41.47803215,-7.180141898960005,NC,236.0,2003-09-17T22:00,23.3,50,12.4,22.9,0.0,0.0,0.0,0.0,0,1019.1,991.8,0,0,0,0,0.05,1.43,7.9,11.6,313,330,17.6,24.2,25.9,22.6,21.6,0.135,0.165,0.201,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-17,Guarda,Vila Nova de Foz Côa,Chãs,Quinta da Barca,40.9896033,-7.1702164,NC,465.0,2003-09-17T15:00,30.9,25,8.8,31.1,0.0,0.0,0.0,0.0,0,1018.4,966.8,1,0,1,0,0.46,3.33,1.5,1.9,346,338,15.1,34.6,24.8,21.9,20.9,0.125,0.15,0.176,0.304,1,3600.0,604.2,513.4,90.8,841.4,604.2,826.3,659.0,560.0,99.0,841.4,659.0,901.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-09-18,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2003-09-18T21:00,26.4,24,4.4,24.4,0.0,0.0,0.0,0.0,0,1015.1,987.8,0,0,0,0,0.05,2.6,4.5,5.2,241,254,9.4,24.2,26.4,23.3,22.3,0.139,0.168,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-09-24,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2003-09-24T08:00,14.6,66,8.4,12.9,0.0,0.0,0.0,0.0,0,1021.1,939.1,0,0,0,0,0.09,0.56,8.7,12.2,66,66,21.6,16.6,19.5,21.4,20.3,0.141,0.151,0.177,0.325,1,3600.0,230.6,155.6,75.0,495.7,230.6,426.6,163.0,110.0,53.0,495.7,163.0,301.6,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-09-24,Bragança,Vinhais,Santalha,Ponte da Gestosa \ PTE,41.9033283,-7.1048509,NC,777.0,2003-09-24T19:00,21.3,45,8.8,20.3,0.0,0.0,0.0,0.0,0,1018.0,931.0,13,0,22,0,0.06,1.4,5.1,7.2,8,354,12.2,22.2,20.4,19.7,18.7,0.122,0.152,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.1,3.0,30.9,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-09-19,Bragança,Vila Flor,Vale Frechoso,VALE FRECHOSO,41.3539423,-7.1252545,NC,494.0,2003-09-19T21:00,22.6,39,7.9,20.6,0.0,0.0,0.0,0.0,0,1015.7,959.7,2,0,0,6,0.08,1.68,9.7,16.3,149,162,20.9,23.4,24.1,21.7,20.4,0.138,0.156,0.186,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-24,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA (CF),41.107794,-7.160498413971005,NC,407.0,2003-09-24T08:00,16.1,69,10.4,15.2,0.0,0.0,0.0,0.0,0,1020.5,972.8,0,0,0,0,0.09,0.56,7.3,10.5,57,63,19.8,16.9,20.9,23.0,22.1,0.08,0.16,0.219,0.33,1,3600.0,233.4,158.0,75.4,507.0,233.4,423.6,164.0,111.0,53.0,507.0,164.0,297.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-09-19,Bragança,Bragança,Quintanilha,QUINTANILHA,41.741591,-6.5657814,NC,536.0,2003-09-19T21:00,23.0,39,8.2,21.2,0.0,0.0,0.0,0.0,0,1016.2,955.6,0,0,0,0,0.07,1.72,8.6,17.6,178,191,20.5,23.7,24.4,21.9,20.6,0.139,0.159,0.195,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-08-10,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2003-08-10T06:00,24.2,66,17.4,26.5,0.0,0.0,0.0,0.0,0,1014.4,976.1,2,0,4,0,0.03,1.03,2.9,5.3,7,62,5.4,23.1,28.2,25.3,19.5,0.162,0.175,0.225,0.345,1,0.0,15.1,5.0,10.1,57.9,6.0,95.6,6.0,2.0,4.0,27.7,6.0,37.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2003,2003-08-13,Bragança,Mirandela,São Pedro Velho,Ladanha,41.6906672,-7.1572756,NC,396.0,2003-08-13T14:00,35.7,25,12.3,35.9,0.0,0.0,0.0,0.0,1,1019.8,976.3,21,0,21,27,0.55,4.4,6.5,8.0,264,265,23.0,38.9,29.9,25.1,18.9,0.115,0.137,0.191,0.338,1,3600.0,609.4,369.2,240.3,439.5,609.4,1119.3,629.0,381.0,248.0,439.5,629.0,1155.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-14,Bragança,Mogadouro,Vilar de Rei,VILAR DE REI,41.2935918,-6.6597775,NC,702.0,2003-08-14T17:00,30.9,22,6.7,27.5,0.0,0.0,0.0,0.0,0,1016.5,940.0,14,0,1,45,0.49,3.49,17.6,24.5,298,298,40.0,34.1,28.8,24.4,18.2,0.137,0.154,0.194,0.336,1,3600.0,400.6,326.6,74.1,731.1,400.6,595.4,476.0,388.0,88.0,731.1,476.0,707.4,Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-15,Bragança,Mirandela,Abreiro,Milhais,41.3500201,-7.2950583,NC,301.0,2003-08-15T22:00,20.1,72,14.9,20.3,0.0,0.0,0.0,0.0,1,1015.9,981.0,46,29,12,44,0.03,0.66,9.8,14.5,287,289,26.3,23.9,27.4,25.7,19.8,0.14,0.166,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2003,2003-08-16,Bragança,Vila Flor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2003-08-16T02:00,16.2,81,12.9,15.8,0.0,0.0,0.0,0.0,1,1015.6,946.7,24,23,6,0,0.01,0.36,9.5,13.9,279,280,20.2,20.2,26.1,25.1,19.0,0.117,0.151,0.181,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2003,2003-08-22,Bragança,Bragança,Parâmio,Zeive,41.9123609,-6.8979487,Natural,899.0,2003-08-22T16:00,27.9,29,8.1,26.5,2.3,2.3,0.0,0.0,61,1015.5,917.9,31,3,28,38,0.38,2.68,6.4,7.9,38,39,18.0,32.2,24.9,21.8,16.9,0.183,0.212,0.253,0.394,1,3600.0,416.8,290.1,126.7,499.1,416.8,777.1,467.0,325.0,142.0,499.1,467.0,870.7,Castanea sativa Mill.; Quercus L.
2003,2003-08-25,Bragança,Mirandela,Mirandela,Carreira de Tiro,41.47803215,-7.180141898960005,NC,236.0,2003-08-25T23:00,18.4,67,12.3,18.0,0.0,0.0,0.0,0.0,0,1018.0,990.3,4,5,0,0,0.02,0.69,8.0,17.1,297,305,23.4,21.7,26.2,25.2,21.1,0.131,0.161,0.206,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-26,Bragança,Bragança,Parâmio,Maçãs,41.8936061,-6.8948698,NC,864.0,2003-08-26T14:00,22.8,28,3.1,21.8,0.0,0.0,0.0,0.0,0,1015.5,920.0,2,0,0,8,0.57,2.02,8.4,10.6,260,260,26.6,29.0,22.3,21.9,17.4,0.185,0.211,0.251,0.392,1,3600.0,812.5,707.3,105.2,887.7,812.5,1067.2,842.0,733.0,109.0,887.7,842.0,1106.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2003,2003-08-27,Bragança,Bragança,Santa Comba de Rossas,Rossas,41.6851739,-6.8027577,NC,675.0,2003-08-27T10:00,17.8,69,12.1,16.6,0.4,0.4,0.0,0.0,51,1012.4,935.8,100,93,73,59,0.22,0.63,12.5,16.4,198,199,33.8,21.0,21.8,23.3,19.4,0.146,0.148,0.184,0.334,1,3600.0,374.3,257.6,116.7,366.5,374.3,941.9,340.0,234.0,106.0,366.5,340.0,855.5,Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-09-02,Bragança,Mirandela,Avantos,AVANTOS,41.5396172,-7.0903674,NC,382.0,2003-09-02T19:00,21.1,50,10.1,20.2,0.0,0.0,0.0,0.0,1,1015.6,971.7,49,22,48,0,0.06,1.26,5.9,13.4,11,27,17.6,21.7,21.5,22.2,20.9,0.211,0.16,0.186,0.329,1,1508.82,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,149.2,37.0,114.4,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-09-06,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2003-09-06T13:00,22.6,46,10.5,24.3,0.0,0.0,0.0,0.0,1,1018.4,930.2,32,4,0,95,0.55,1.48,2.9,3.7,120,119,17.3,27.4,19.5,19.7,18.9,0.161,0.158,0.187,0.329,1,3600.0,844.6,731.4,113.3,898.1,844.6,1096.4,850.0,736.0,114.0,898.1,850.0,1103.3,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2003,2003-09-06,Bragança,Vinhais,Vilar Seco de Lomba,VILAR SECO DA LOMBA,41.8967065,-7.1627933,NC,780.0,2003-09-06T22:00,14.8,75,10.5,14.2,0.0,0.0,0.0,0.0,1,1019.2,929.9,34,0,17,79,0.0,0.41,5.4,10.8,340,339,15.5,17.5,19.7,19.1,18.2,0.2,0.185,0.191,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2003,2003-09-07,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO,41.1668888,-7.222148,NC,673.0,2003-09-07T10:00,16.5,58,8.1,14.0,0.0,0.0,0.0,0.0,2,1020.3,943.0,67,9,51,95,0.29,0.79,14.0,18.4,282,282,36.4,19.7,19.1,20.1,19.5,0.166,0.164,0.205,0.333,1,3600.0,562.9,362.3,200.6,541.4,562.9,901.5,508.0,327.0,181.0,541.4,508.0,813.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2003,2003-09-06,Guarda,Vila Nova de Foz Côa,Santa Comba,TOMADIAS,40.9739066,-7.1334571,NC,475.0,2003-09-06T11:00,22.5,55,12.9,23.6,0.0,0.0,0.0,0.0,0,1019.8,965.6,0,0,0,0,0.47,1.24,6.6,8.4,41,43,22.3,25.4,20.7,21.7,21.1,0.129,0.161,0.214,0.325,1,3600.0,771.2,662.0,109.3,858.5,771.2,1038.1,727.0,624.0,103.0,858.5,727.0,978.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-09-06,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2003-09-06T14:00,28.2,40,13.3,30.5,0.0,0.0,0.0,0.0,1,1017.1,1001.4,35,6,0,100,0.57,2.29,2.5,2.9,278,277,16.2,32.2,23.7,23.7,23.2,0.131,0.165,0.222,0.333,1,3600.0,773.7,654.6,119.2,858.6,773.7,1026.4,805.0,681.0,124.0,858.6,805.0,1067.9,Vitis vinifera L.; Magnoliopsida
2003,2003-09-09,Bragança,Torre de Moncorvo,Adeganha,Quinta da Tarrincha,41.2746383,-7.0511914,NC,455.0,2003-09-09T13:00,22.3,35,6.3,21.9,0.0,0.0,0.0,0.0,0,1020.4,968.4,9,0,0,31,0.55,1.74,8.7,11.2,30,33,27.0,25.1,19.4,20.7,20.6,0.18,0.175,0.218,0.338,1,3600.0,840.7,729.5,111.2,910.5,840.7,1080.4,847.0,735.0,112.0,910.5,847.0,1088.5,Magnoliopsida; Pinales; Tracheophyta
2003,2003-09-12,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2003-09-12T14:00,28.8,31,9.8,28.5,0.0,0.0,0.0,0.0,0,1022.6,954.3,0,0,0,0,0.6,2.74,10.4,14.0,46,48,29.5,32.2,22.1,20.9,20.4,0.11,0.147,0.176,0.311,1,3600.0,753.9,657.1,96.9,890.9,753.9,996.0,786.0,685.0,101.0,890.9,786.0,1038.3,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2003,2003-09-14,Bragança,Bragança,Bragança (sé),VALE DE ALVARO PRIMEIRO,41.81199235,-6.767293364467232,NC,700.0,2003-09-14T14:00,30.2,19,3.9,28.6,0.0,0.0,0.0,0.0,0,1016.3,939.8,17,0,0,58,0.6,3.48,9.4,12.1,83,80,25.2,30.8,22.1,20.0,19.5,0.147,0.156,0.195,0.333,1,3600.0,735.8,643.0,92.8,896.4,735.8,969.7,769.0,672.0,97.0,896.4,769.0,1013.5,Tracheophyta; Pinus pinaster Aiton
2003,2003-05-26,Bragança,Mirandela,São Salvador,SÃO SALVADOR,41.4472554,-7.1517511,NC,323.0,2003-05-26T12:00,19.0,38,4.2,18.9,0.0,0.0,0.0,0.0,0,1021.8,984.1,0,0,0,0,0.58,1.37,8.3,10.9,72,73,29.9,21.4,16.0,15.7,11.9,0.186,0.25,0.327,0.381,1,3600.0,983.0,863.7,119.3,925.4,983.0,1244.3,964.0,847.0,117.0,925.4,964.0,1220.3,Tracheophyta; Olea europaea L.; Quercus suber L.
2003,2003-09-15,Bragança,Mirandela,Sucçães,Pai Torto,41.5152064,-7.2769535,NC,343.0,2003-09-15T21:00,23.9,50,12.8,24.3,0.0,0.0,0.0,0.0,0,1017.7,978.5,0,0,0,0,0.01,1.48,3.1,3.4,249,288,6.1,22.6,23.9,21.4,20.8,0.15,0.17,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-09-17,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2003-09-17T21:00,26.5,39,11.3,25.5,0.0,0.0,0.0,0.0,0,1018.3,996.4,0,0,0,0,0.09,2.12,9.2,14.2,318,330,17.6,26.7,27.4,23.9,22.9,0.1,0.162,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-19,Bragança,Mirandela,São Pedro Velho,Vilar de Ouro,41.7045975,-7.1617867,NC,493.0,2003-09-19T06:00,15.6,62,8.5,14.5,0.0,0.0,0.0,0.0,0,1015.4,958.2,0,0,0,0,0.01,0.67,5.2,7.1,56,105,10.4,16.1,22.9,21.8,20.1,0.113,0.138,0.178,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-09-19,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8837465,-7.151104,NC,726.0,2003-09-19T19:00,23.6,32,6.0,21.4,0.0,0.0,0.0,0.0,0,1015.2,934.4,2,0,0,7,0.1,1.98,8.8,17.0,168,174,24.5,24.7,22.9,20.2,18.7,0.129,0.154,0.186,0.327,0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,61.6,12.0,50.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-09-20,Bragança,Vinhais,Quirás,Tamara \ REG,41.9315185,-7.1670877,NC,769.0,2003-09-20T13:00,25.0,36,8.7,22.5,0.0,0.0,0.0,0.0,1,1019.2,933.9,40,9,53,0,0.57,2.04,22.0,29.9,190,190,48.2,27.5,21.2,20.0,18.5,0.128,0.153,0.185,0.327,1,3600.0,763.3,665.3,98.0,890.7,763.3,1013.2,771.0,672.0,99.0,890.7,771.0,1023.3,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2003,2003-05-28,Bragança,Bragança,Quintela de Lampaças,Bragada,41.6132023,-6.8771073,NC,744.0,2003-05-28T12:00,23.6,36,7.5,24.4,0.0,0.0,0.0,0.0,1,1014.9,932.2,25,0,0,83,0.64,1.88,6.9,8.2,208,209,22.0,24.8,16.6,14.4,10.6,0.175,0.227,0.312,0.388,1,3600.0,964.2,840.9,123.3,899.6,964.2,1245.3,946.0,825.0,121.0,899.6,946.0,1221.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2003,2003-09-24,Bragança,Torre de Moncorvo,Felgar,FELGAR,41.2150631,-6.9569527,NC,517.0,2003-09-24T21:00,21.8,47,10.1,21.2,0.0,0.0,0.0,0.0,0,1018.1,959.3,5,0,8,0,0.03,1.38,4.6,9.4,252,263,13.7,20.8,22.3,21.4,20.7,0.14,0.165,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-10-08,Vila Real,Alijó,Favaios,salgueiro,41.2674081,-7.5005228,NC,646.0,2003-10-08T15:00,19.7,50,9.1,17.7,0.0,0.0,0.0,0.0,0,1022.6,948.9,0,0,0,0,0.35,1.14,12.4,16.9,73,74,34.2,19.7,15.3,17.3,19.5,0.31,0.317,0.211,0.32,1,3600.0,498.6,423.1,75.5,845.0,498.6,686.2,555.0,471.0,84.0,845.0,555.0,763.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2003,2003-09-30,Vila Real,Valpaços,Algeriz,ARGERIZ,41.5888376,-7.382437296086156,NC,562.0,2003-09-30T00:00,15.4,82,12.3,15.8,0.0,0.0,0.0,0.0,3,1009.2,944.6,95,43,45,97,0.0,0.32,2.5,6.8,188,205,11.9,17.5,20.3,20.8,20.0,0.131,0.149,0.179,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2003,2003-03-11,Vila Real,Vila Real,Pena,Gontães,41.2984211,-7.8366508,NC,772.0,2003-03-11T19:00,13.1,74,8.5,12.0,0.0,0.0,0.0,0.0,1,1019.9,930.9,35,0,8,100,0.03,0.39,4.9,5.6,234,220,16.2,11.8,10.5,7.9,7.6,0.363,0.374,0.399,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.2,8.0,53.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-10-07,Vila Real,Peso da Régua,Vinhós,Ermida,41.2355194,-7.859429,NC,760.0,2003-10-07T22:00,13.3,66,7.0,11.4,0.0,0.0,0.0,0.0,0,1024.8,936.7,0,0,0,0,0.02,0.53,7.9,14.4,16,32,19.1,11.1,14.2,16.4,18.2,0.318,0.33,0.242,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-03-10,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2003-03-10T13:00,17.1,56,8.3,15.8,0.0,0.0,0.0,0.0,1,1024.4,955.4,28,0,0,92,0.4,0.85,12.5,16.5,162,164,32.4,15.2,8.7,7.7,7.8,0.357,0.371,0.394,0.406,1,3600.0,730.3,628.2,102.0,905.8,730.3,962.4,730.0,628.0,102.0,905.8,730.0,962.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-09,Vila Real,Boticas,Beça,Carvalho,41.66987335,-7.662519649669603,NC,580.0,2003-03-09T20:00,13.1,64,6.4,11.8,0.0,0.0,0.0,0.0,1,1025.1,957.0,27,0,7,75,0.0,0.55,3.0,2.5,14,352,8.6,9.5,9.5,7.7,7.9,0.358,0.374,0.395,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-13,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2003-03-13T16:00,19.5,55,10.3,19.0,0.0,0.0,0.0,0.0,1,1014.5,954.9,46,0,29,96,0.24,1.01,3.6,3.9,315,326,15.1,17.6,12.4,9.1,8.3,0.339,0.357,0.386,0.405,1,3600.0,340.3,179.2,161.0,403.0,340.3,616.1,393.0,207.0,186.0,403.0,393.0,711.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-22,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Chã,41.107794,-7.160498413971005,NC,407.0,2003-06-22T10:00,29.1,43,15.4,30.8,0.0,0.0,0.0,0.0,0,1008.8,963.6,0,0,0,0,0.53,2.29,7.6,9.5,211,209,23.8,33.2,27.4,22.4,15.1,0.081,0.191,0.275,0.36,1,3600.0,771.4,652.4,119.0,806.7,771.4,1070.9,713.0,603.0,110.0,806.7,713.0,989.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-07-08,Guarda,Vila Nova de Foz Côa,Cedovim,CEDOVIM,41.0299178,-7.308884,NC,501.0,2003-07-08T12:00,30.1,34,12.5,33.0,0.0,0.0,0.0,0.0,0,1018.4,962.8,0,0,0,0,0.69,2.81,3.4,4.0,288,280,16.9,32.2,23.5,19.7,15.8,0.149,0.168,0.224,0.329,1,3600.0,966.7,844.0,122.8,897.2,966.7,1244.6,945.0,825.0,120.0,897.2,945.0,1216.6,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-03-20,Bragança,Macedo de Cavaleiros,Murçós,Devesa Velha,41.6796397,-6.9827118,NC,694.0,2003-03-20T14:00,15.3,28,-3.1,12.5,0.0,0.0,0.0,0.0,0,1023.5,943.4,0,0,0,0,0.44,1.26,11.3,14.6,83,80,29.2,15.4,9.3,9.1,7.8,0.313,0.331,0.364,0.404,1,3600.0,757.5,668.0,89.5,960.9,757.5,959.4,787.0,694.0,93.0,960.9,787.0,996.8,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-03-17,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2003-03-17T18:00,10.9,41,-2.0,7.2,0.0,0.0,0.0,0.0,2,1019.7,929.4,62,10,39,100,0.09,0.78,8.8,17.5,125,127,27.7,11.2,10.3,8.6,7.1,0.314,0.332,0.374,0.395,1,0.0,40.1,3.0,37.1,31.0,40.1,136.0,79.0,6.0,73.0,31.0,79.0,267.8,Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-03-19,Bragança,Bragança,Pinela,PINELA,41.67515085,-6.785267917387142,NC,925.0,2003-03-19T13:00,11.8,34,-3.4,8.4,0.0,0.0,0.0,0.0,0,1021.4,915.2,2,0,3,0,0.39,0.91,14.1,19.2,109,107,38.5,12.5,7.8,8.3,6.9,0.335,0.348,0.376,0.408,1,3600.0,782.9,681.2,101.7,925.4,782.9,1016.6,785.0,683.0,102.0,925.4,785.0,1019.3,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-03-12,Vila Real,Vila Real,Pena,Gontães,41.2984211,-7.8366508,NC,772.0,2003-03-12T09:00,10.6,76,6.6,8.8,0.0,0.0,0.0,0.0,1,1021.8,931.9,40,0,19,95,0.09,0.31,6.2,10.1,80,96,17.6,9.4,8.7,8.0,7.6,0.365,0.373,0.398,0.411,1,2256.56,225.4,52.5,172.9,135.2,225.4,538.3,176.0,41.0,135.0,135.2,176.0,420.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-19,Bragança,Vila Flor,Samões,SAMÕES,41.31604945,-7.174231385446735,NC,611.0,2003-03-19T15:00,14.7,33,-1.5,11.4,0.0,0.0,0.0,0.0,0,1020.8,949.9,0,0,0,0,0.38,1.13,11.6,15.6,97,98,31.0,15.6,10.1,9.6,8.2,0.281,0.316,0.364,0.375,1,3600.0,627.9,537.4,90.5,890.0,627.9,833.9,680.0,582.0,98.0,890.0,680.0,903.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2003,2003-06-24,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2003-06-24T17:00,25.9,41,11.7,24.3,0.0,0.0,0.0,0.0,1,1017.2,971.2,49,42,18,0,0.42,1.97,15.0,20.5,259,259,41.8,32.4,27.1,22.9,15.5,0.082,0.189,0.272,0.359,1,3600.0,452.6,350.1,102.5,661.7,452.6,700.4,521.0,403.0,118.0,661.7,521.0,806.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
