year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-26,Setúbal,Almada,Sobreda,Lazarim,38.6467953,-9.199353,NC,102.0,2001-06-26T18:00,20.1,68,14.0,18.6,0.0,0.0,0.0,0.0,1,1020.6,1008.6,35,29,0,31,0.18,0.75,19.1,26.0,311,313,33.1,26.1,22.8,20.6,17.2,0.052,0.085,0.137,0.24,1,3600.0,191.2,85.2,106.1,229.9,191.2,490.3,238.0,106.0,132.0,229.9,238.0,610.2,Magnoliopsida; Tracheophyta
2001,2001-06-30,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2001-06-30T23:00,20.8,73,15.8,20.6,0.0,0.0,0.0,0.0,0,1018.6,1016.4,0,0,0,0,0.05,0.67,14.7,27.2,349,354,30.2,22.5,24.8,21.6,18.3,0.054,0.078,0.129,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-04-10,Santarém,Abrantes,Rio de Moinhos,Pucariça,39.4975669,-8.2350094,NC,86.0,2001-04-10T16:00,23.6,45,11.1,22.0,0.0,0.0,0.0,0.0,0,1022.3,1012.2,0,0,0,0,0.45,1.6,17.0,22.0,343,345,34.6,24.0,17.6,14.2,13.2,0.143,0.198,0.215,0.292,1,3600.0,574.5,492.1,82.5,869.5,574.5,771.5,648.0,555.0,93.0,869.5,648.0,870.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2001,2001-07-12,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-12T22:00,18.5,85,16.0,16.4,0.0,0.0,0.0,0.0,0,1019.9,1009.5,1,1,0,0,0.04,0.31,28.7,44.2,352,354,48.2,21.4,23.7,20.9,18.2,0.124,0.18,0.247,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-04-14,Santarém,Ourém,Atouguia,Escandarão,39.6651303,-8.6294164,NC,202.0,2001-04-14T14:00,21.1,36,5.5,20.9,0.0,0.0,0.0,0.0,0,1019.2,995.6,0,0,0,0,0.56,1.61,8.1,10.8,45,53,24.1,22.9,15.8,14.3,12.8,0.143,0.21,0.247,0.317,1,3600.0,867.3,763.8,103.5,939.5,867.3,1106.0,897.0,790.0,107.0,939.5,897.0,1143.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-21,Santarém,Torres Novas,Paço,Vargos,39.55279855,-8.492327917080377,NC,99.0,2001-04-21T12:00,18.3,35,2.7,17.0,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.54,1.36,12.4,15.5,330,332,28.8,21.7,15.3,15.3,13.8,0.191,0.28,0.348,0.405,1,3600.0,948.2,835.3,112.9,950.4,948.2,1191.0,924.0,814.0,110.0,950.4,924.0,1160.6,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-04-23,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-04-23T18:00,17.4,64,10.6,14.8,0.0,0.0,0.0,0.0,3,1013.2,996.0,90,100,0,0,0.14,0.71,19.3,27.4,237,237,40.7,20.4,18.0,16.0,13.6,0.054,0.139,0.185,0.28,1,1028.69,106.2,23.0,83.2,94.3,106.2,329.5,148.0,32.0,116.0,94.3,148.0,459.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-04-25,Santarém,Constância,Santa Margarida da Coutada,VALE DO MESTRE,39.4455905,-8.318943175670569,NC,146.0,2001-04-25T17:00,16.8,42,3.7,13.0,0.0,0.0,0.0,0.0,3,1023.6,1006.2,100,91,62,0,0.3,1.12,16.1,21.1,333,335,31.7,21.0,16.3,15.7,13.7,0.105,0.137,0.182,0.278,1,3600.0,409.8,329.7,80.1,752.5,409.8,592.3,491.0,395.0,96.0,752.5,491.0,709.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-04-29,Santarém,Constância,Santa Margarida da Coutada,VALE DO MESTRE,39.4455905,-8.318943175670569,NC,146.0,2001-04-29T15:00,16.8,42,3.8,11.6,0.0,0.0,0.0,0.0,1,1012.2,995.0,48,46,11,0,0.42,1.11,30.8,41.5,313,313,59.4,24.7,17.3,15.5,13.9,0.054,0.13,0.176,0.276,1,3600.0,677.1,469.5,207.6,622.5,677.1,1017.5,724.0,502.0,222.0,622.5,724.0,1088.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-08-14,Vila Real,Valpaços,São Pedro de Veiga de Lila,Deimãos,41.4953074,-7.3569219,NC,396.0,2001-08-14T13:00,28.5,36,12.0,29.3,0.0,0.0,0.0,0.0,0,1012.0,967.8,1,1,0,0,0.67,2.48,12.3,16.1,232,231,34.9,31.5,24.9,22.1,18.2,0.152,0.168,0.215,0.346,1,3600.0,900.3,780.7,119.6,883.2,900.3,1178.4,903.0,783.0,120.0,883.2,903.0,1181.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA DE JALES,41.4392937,-7.587017262454749,NC,901.0,2001-08-14T09:00,18.8,72,13.6,18.9,0.0,0.0,0.0,0.0,0,1013.7,913.2,7,8,0,0,0.24,0.62,7.4,9.4,223,223,22.7,22.0,21.8,19.6,15.6,0.137,0.148,0.213,0.344,1,3600.0,476.3,352.3,124.0,594.7,476.3,789.6,411.0,304.0,107.0,594.7,411.0,681.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-14,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2001-08-14T16:00,24.0,42,10.4,23.0,0.0,0.0,0.0,0.0,0,1013.4,908.4,0,0,0,0,0.47,1.72,12.7,16.4,255,255,37.1,29.6,22.7,18.9,14.8,0.149,0.225,0.281,0.386,1,3600.0,608.8,520.6,88.3,844.4,608.8,821.9,676.0,578.0,98.0,844.4,676.0,912.6,Tracheophyta; Magnoliopsida
2001,2001-08-14,Vila Real,Murça,Fiolhoso,Cadaval,41.4067513,-7.4780471,NC,546.0,2001-08-14T12:00,26.3,42,12.4,27.3,0.0,0.0,0.0,0.0,0,1013.0,952.2,0,0,0,0,0.61,1.99,10.8,14.1,233,232,32.4,29.8,24.0,21.4,17.4,0.147,0.154,0.209,0.342,1,3600.0,886.3,776.6,109.8,881.1,886.3,1175.0,864.0,757.0,107.0,881.1,864.0,1145.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-16,Vila Real,Vila Real,Parada de Cunhos,Relvas \ POVI,41.2846947,-7.7618976,NC,409.0,2001-08-16T21:00,16.7,68,10.7,16.1,0.0,0.0,0.0,0.0,0,1020.8,973.0,0,0,0,0,0.01,0.61,5.4,11.1,270,283,19.8,20.9,23.6,22.2,18.3,0.156,0.15,0.185,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-15,Vila Real,Peso da Régua,Poiares,SANTA BÁRBARA 2º,41.18714785,-7.72270447993821,NC,500.0,2001-08-15T00:00,15.6,89,13.8,16.1,0.0,0.0,0.0,0.0,0,1015.3,957.3,0,0,0,0,0.0,0.19,5.5,9.4,259,263,14.4,19.9,24.8,21.7,17.5,0.149,0.151,0.185,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-16,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-08-16T00:00,12.8,89,11.1,12.5,0.0,0.0,0.0,0.0,2,1021.7,910.4,61,68,0,1,0.0,0.16,4.8,7.1,333,345,15.1,16.2,19.5,18.6,14.4,0.258,0.28,0.322,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-15,Vila Real,Sabrosa,São Martinho de Antas,SÃO MARTINHO DE ANTAS,41.2663026,-7.612146905735859,NC,663.0,2001-08-15T20:00,17.1,86,14.7,17.7,0.0,0.0,0.0,0.0,1,1019.1,943.2,28,23,13,0,0.03,0.28,6.7,11.0,286,289,21.2,20.3,22.0,20.5,16.6,0.156,0.145,0.209,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.3,4.0,41.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-15,Vila Real,Valpaços,Friões,Celeirós,41.6495743,-7.3989464,NC,698.0,2001-08-15T13:00,22.6,50,11.6,20.9,0.5,0.5,0.0,0.0,53,1016.7,938.5,100,59,98,83,0.41,1.37,14.9,20.4,255,256,37.1,28.8,22.9,20.9,16.7,0.125,0.149,0.189,0.34,1,3600.0,558.4,343.0,215.4,389.6,558.4,1174.2,560.0,344.0,216.0,389.6,560.0,1177.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-15,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2001-08-15T10:00,19.9,57,11.2,19.2,0.0,0.0,0.0,0.0,1,1017.1,930.2,43,10,31,51,0.36,1.0,8.7,11.1,240,241,26.3,22.4,20.4,19.6,15.8,0.124,0.181,0.247,0.348,1,3600.0,636.7,486.1,150.7,670.9,636.7,966.2,579.0,442.0,137.0,670.9,579.0,878.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-15,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.6630122,-7.325254,NC,659.0,2001-08-15T15:00,20.0,67,13.7,18.8,0.5,0.5,0.0,0.0,53,1017.4,942.7,100,42,99,100,0.25,0.76,16.1,21.9,280,279,39.6,26.8,23.6,21.1,16.8,0.131,0.139,0.199,0.34,1,3600.0,338.4,147.2,191.3,198.2,338.4,990.5,361.0,157.0,204.0,198.2,361.0,1056.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Reigaz,41.6009086,-7.5798714,NC,410.0,2001-08-14T01:00,20.0,90,18.3,22.3,0.0,0.0,0.0,0.0,0,1012.1,965.1,2,2,0,0,0.0,0.23,4.8,8.2,243,247,13.0,22.2,26.4,22.2,18.2,0.093,0.175,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Pedras Salgadas,41.5428067,-7.5922447,NC,636.0,2001-08-14T03:00,16.7,97,16.1,18.4,0.0,0.0,0.0,0.0,2,1011.9,939.3,75,83,0,0,0.0,0.07,2.9,5.6,270,255,11.2,19.0,23.9,20.6,16.7,0.114,0.17,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-08-15,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2001-08-15T00:00,17.2,86,14.8,18.1,0.0,0.0,0.0,0.0,0,1014.2,958.0,0,0,0,0,0.0,0.29,4.8,9.5,257,259,13.0,20.7,25.0,21.4,17.3,0.114,0.148,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Pedras Salgadas,41.5428067,-7.5922447,NC,636.0,2001-08-14T14:00,25.8,42,11.9,26.4,0.0,0.0,0.0,0.0,0,1012.3,941.8,0,0,0,0,0.61,1.94,12.1,15.5,243,242,33.8,30.9,23.7,20.6,16.8,0.113,0.169,0.24,0.345,1,3600.0,831.0,694.3,136.7,826.4,831.0,1120.0,857.0,716.0,141.0,826.4,857.0,1155.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes,41.47819225,-7.667484513872459,NC,766.0,2001-08-14T20:00,19.8,64,12.8,19.9,0.0,0.0,0.0,0.0,0,1013.8,927.9,0,0,0,0,0.04,0.83,5.1,11.3,274,279,20.5,24.1,24.3,20.5,16.5,0.104,0.16,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,51.3,9.0,45.6,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-15,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2001-08-15T22:00,16.2,88,14.2,16.5,0.0,0.0,0.0,0.0,2,1020.8,931.8,56,61,2,0,0.0,0.22,7.2,10.5,276,278,16.6,19.7,22.8,21.3,17.2,0.155,0.149,0.188,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2001,2001-08-14,Vila Real,Chaves,Vidago,Vidago,41.64166405,-7.570265275216401,NC,374.0,2001-08-14T20:00,23.1,61,15.3,23.8,0.0,0.0,0.0,0.0,0,1012.2,969.6,0,0,0,0,0.06,1.09,7.6,15.9,270,275,22.0,26.9,26.8,22.6,18.5,0.092,0.174,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.7,8.0,45.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-13,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2001-08-13T22:00,20.4,72,15.2,21.4,0.0,0.0,0.0,0.0,0,1013.9,928.0,3,0,0,10,0.0,0.67,4.8,10.1,257,264,12.2,23.6,26.0,21.2,17.1,0.146,0.15,0.189,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-07-10,Vila Real,Alijó,São Mamede de Ribatua,SÃO MAMEDE DE RIBA TUA,41.2508952,-7.4318386,NC,415.0,2001-07-10T11:00,23.1,59,14.6,25.6,0.0,0.0,0.0,0.0,0,1018.7,971.3,1,1,0,0,0.53,1.16,4.7,5.9,302,308,19.4,26.0,20.6,20.1,16.1,0.225,0.168,0.208,0.356,1,3600.0,860.6,714.4,146.2,806.3,860.6,1172.4,818.0,679.0,139.0,806.3,818.0,1114.3,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4185521,-7.5948491,NC,747.0,2001-08-14T01:00,17.3,93,16.1,18.8,0.0,0.0,0.0,0.0,2,1012.7,928.2,53,59,0,0,0.0,0.15,4.6,5.0,252,249,12.2,20.7,24.4,20.6,16.6,0.137,0.148,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-16,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2001-08-16T06:00,10.6,99,10.4,9.7,0.0,0.0,0.0,0.0,3,1021.7,937.7,94,74,0,93,0.01,0.01,7.1,10.5,311,319,15.8,14.7,18.8,19.6,16.0,0.204,0.19,0.251,0.349,1,0.0,5.7,0.0,5.7,0.0,1.6,65.7,2.0,0.0,2.0,0.0,2.0,23.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-08-16,Vila Real,Chaves,Vilarelho da Raia,Gamial \ REG,41.842814,-7.4519965,NC,388.0,2001-08-16T11:00,20.1,47,8.4,19.7,0.0,0.0,0.0,0.0,0,1020.2,975.3,2,2,0,1,0.49,1.25,9.7,12.3,321,322,29.2,24.4,21.6,22.0,18.0,0.155,0.147,0.212,0.343,1,3600.0,852.9,748.1,104.8,911.2,852.9,1095.2,806.0,707.0,99.0,911.2,806.0,1035.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-08-15,Vila Real,Alijó,Sanfins do Douro,SANFINS DO DOURO,41.28031195,-7.481101498758594,NC,702.0,2001-08-15T20:00,17.5,81,14.2,18.1,0.0,0.0,0.0,0.0,2,1019.6,939.4,57,61,3,0,0.03,0.37,5.2,8.0,282,288,17.6,21.1,22.8,21.0,16.9,0.15,0.141,0.202,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,41.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-16,Vila Real,Vila Real,Abaças,Sumarento \ RNA,41.2239731,-7.6939715,NC,564.0,2001-08-16T14:00,22.4,36,6.5,21.5,0.0,0.0,0.0,0.0,1,1019.5,955.5,46,17,9,84,0.56,1.75,11.5,14.8,309,309,34.9,27.7,21.7,21.1,17.3,0.153,0.145,0.209,0.342,1,3600.0,816.0,641.5,174.4,767.1,816.0,1115.7,842.0,662.0,180.0,767.1,842.0,1151.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-16,Vila Real,Vila Real,Lordelo,Ribeirinho \ CAS,41.3185569,-7.7663573,NC,471.0,2001-08-16T17:00,21.3,43,8.2,18.8,0.0,0.0,0.0,0.0,0,1018.6,964.7,4,0,0,15,0.34,1.45,14.0,18.9,299,301,37.4,26.5,22.4,21.2,17.5,0.154,0.157,0.204,0.344,1,3600.0,418.7,325.2,93.5,726.3,418.7,597.3,497.0,386.0,111.0,726.3,497.0,709.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-15,Vila Real,Peso da Régua,Godim,GODIM,41.1662346,-7.7991168,NC,71.0,2001-08-15T03:00,16.8,95,16.0,18.3,0.0,0.0,0.0,0.0,0,1014.9,1006.5,14,16,0,0,0.0,0.1,3.6,5.5,225,247,9.0,20.3,26.6,24.5,20.4,0.149,0.151,0.185,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-17,Vila Real,Chaves,Cimo De Vila Da Castanheira,CIMO DE VILA DA CASTANHEIRA,41.79861155,-7.267648132275184,NC,852.0,2001-08-17T22:00,15.6,68,9.8,14.4,0.0,0.0,0.0,0.0,3,1015.0,918.5,100,63,85,79,0.02,0.56,7.9,11.9,180,185,20.9,18.7,20.4,19.5,15.8,0.136,0.141,0.201,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-15,Viseu,Penedono,Beselga,BESELGA,40.93998115,-7.425971998060507,NC,736.0,2001-08-15T21:00,17.2,85,14.6,17.6,0.0,0.0,0.0,0.0,1,1020.1,936.1,34,36,2,1,0.0,0.3,7.6,10.6,295,298,20.5,21.1,23.7,21.7,17.6,0.137,0.14,0.194,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-15,Viseu,Lamego,Magueija,Matança,41.0590866,-7.8697763,NC,819.0,2001-08-15T12:00,22.1,56,12.8,22.6,0.0,0.0,0.0,0.0,1,1016.9,925.7,45,2,51,42,0.53,1.18,13.8,17.6,255,255,32.8,26.5,21.4,20.2,16.4,0.136,0.155,0.21,0.344,1,3600.0,870.0,673.8,196.2,765.2,870.0,1174.3,847.0,656.0,191.0,765.2,847.0,1143.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-16,Viseu,Lamego,Magueija,Vila Nova \ POV,41.0455686,-7.8762887,NC,831.0,2001-08-16T10:00,16.5,56,7.7,15.0,0.0,0.0,0.0,0.0,0,1021.5,927.0,8,9,0,0,0.34,0.82,7.7,9.5,323,323,24.5,21.0,19.6,19.9,16.3,0.137,0.163,0.224,0.343,1,3600.0,649.4,474.4,175.0,653.9,649.4,967.8,590.0,431.0,159.0,653.9,590.0,879.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-15,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2001-08-15T21:00,16.9,91,15.4,17.7,0.0,0.0,0.0,0.0,2,1020.3,952.0,54,60,0,0,0.0,0.17,7.3,10.6,290,294,19.8,20.3,22.9,21.6,17.5,0.159,0.154,0.179,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-16,Vila Real,Boticas,Cerdedo,Corga dos Lameiros \ RIB,41.6585005,-7.8799353,NC,834.0,2001-08-16T13:00,19.2,43,6.3,18.3,0.0,0.0,0.0,0.0,3,1020.6,926.7,100,66,31,76,0.51,1.27,10.8,13.7,323,325,32.4,24.6,19.1,19.3,15.8,0.133,0.189,0.257,0.353,1,3600.0,837.4,654.7,182.6,745.3,837.4,1172.0,839.0,656.0,183.0,745.3,839.0,1174.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Vila Real,Alijó,Pegarinhos,Quinta da Companhia Velha \ CAS,41.3560757,-7.4454014,NC,515.0,2001-07-01T18:00,33.6,22,8.9,33.0,0.0,0.0,0.0,0.0,1,1017.5,961.1,43,0,34,74,0.21,4.07,2.1,2.9,31,30,16.9,33.5,26.0,19.9,14.5,0.132,0.165,0.243,0.365,1,3600.0,223.4,147.0,76.3,409.6,223.4,474.9,278.0,183.0,95.0,409.6,278.0,591.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-16,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2001-08-16T15:00,20.3,41,6.5,18.7,0.0,0.0,0.0,0.0,1,1019.2,926.0,37,10,3,87,0.49,1.41,13.3,16.9,308,310,36.7,26.6,20.8,19.9,16.3,0.134,0.162,0.223,0.343,1,3600.0,726.8,557.0,169.7,746.3,726.8,995.9,775.0,594.0,181.0,746.3,775.0,1062.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-18,Vila Real,Mesão Frio,Vila Jusã,VILA JUSA,41.1511086,-7.892098428475936,NC,231.0,2001-08-18T23:00,15.4,82,12.4,15.9,0.0,0.0,0.0,0.0,1,1015.2,987.9,31,1,0,99,0.0,0.32,2.0,3.2,225,270,6.8,17.5,22.3,21.9,18.9,0.159,0.162,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Vila Real,Sabrosa,Paços,Vilela \ POVI,41.2633797,-7.5922678,NC,600.0,2001-07-11T14:00,28.0,38,12.6,29.4,0.0,0.0,0.0,0.0,0,1020.5,953.8,0,0,0,0,0.68,2.33,11.0,14.6,341,340,30.6,29.2,21.0,18.4,14.8,0.21,0.178,0.244,0.361,1,3600.0,911.7,799.8,111.9,890.0,911.7,1189.2,937.0,822.0,115.0,890.0,937.0,1222.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-16,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-08-16T21:00,13.9,72,9.0,11.9,0.0,0.0,0.0,0.0,0,1020.1,928.2,0,0,0,0,0.02,0.44,11.6,20.4,292,296,30.2,18.7,21.4,20.2,16.6,0.146,0.154,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-19,Vila Real,Alijó,Pópulo,Chão do Nabal \ REG,41.3738055,-7.5035244,NC,724.0,2001-08-19T14:00,22.5,54,12.8,20.8,0.0,0.0,0.0,0.0,3,1012.9,932.2,100,98,73,0,0.32,1.25,17.5,25.0,238,237,46.1,25.1,19.9,20.3,17.0,0.141,0.14,0.2,0.338,1,3600.0,386.2,185.8,200.4,225.2,386.2,1102.3,399.0,192.0,207.0,225.2,399.0,1138.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-16,Vila Real,Peso da Régua,Poiares,Mourinheira \ CAS,41.18714785,-7.72270447993821,NC,500.0,2001-08-16T11:00,20.2,45,7.9,19.6,0.0,0.0,0.0,0.0,0,1020.9,963.5,12,9,0,12,0.49,1.3,9.9,12.7,316,317,30.2,25.5,21.4,21.6,17.7,0.161,0.15,0.185,0.34,1,3600.0,848.3,745.6,102.7,904.2,848.3,1100.1,801.0,704.0,97.0,904.2,801.0,1038.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
