year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-18,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Alvite (Alvites),41.6141251,-7.4024118,Desconhecida,680.0,2006-09-18T02:00,13.6,97,13.1,13.9,0.0,0.0,0.0,0.0,2,1020.1,941.3,78,87,0,0,0.0,0.05,4.7,6.8,293,295,9.4,15.7,18.7,20.6,19.6,0.165,0.147,0.161,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-03-16,Vila Real,Valpaços,Carrazedo de Montenegro,Carrazedo Montenegro (CARRAZEDO),41.5630537,-7.4312139,NC,747.0,2006-03-16T12:00,14.3,67,8.2,13.4,0.0,0.0,0.0,0.0,2,1011.8,926.5,59,62,0,11,0.35,0.54,9.0,11.5,180,180,24.5,14.4,9.4,7.3,6.4,0.345,0.355,0.372,0.309,1,3600.0,720.9,601.8,119.1,838.9,720.9,992.2,696.0,581.0,115.0,838.9,696.0,957.9,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-03,Vila Real,Murça,Fiolhoso,Seixo (Seixigueira),41.4066807,-7.5034036,Desconhecida,728.0,2006-09-03T14:00,31.0,24,8.0,31.7,0.0,0.0,0.0,0.0,0,1021.0,941.4,0,0,0,0,0.6,3.42,3.3,4.1,319,322,17.3,35.1,24.2,21.5,18.6,0.125,0.139,0.162,0.296,1,3600.0,789.9,693.5,96.3,898.5,789.9,1037.9,820.0,720.0,100.0,898.5,820.0,1077.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-04-28,Vila Real,Ribeira de Pena,Cerva,Seixinho (Seixinhos),41.4805796,-7.8486157,NC,485.0,2006-04-28T17:00,20.3,45,7.8,18.7,0.0,0.0,0.0,0.0,0,1014.3,958.9,0,0,0,0,0.31,1.32,7.1,10.1,75,73,24.8,20.5,16.4,12.5,9.1,0.313,0.347,0.383,0.41,1,3600.0,408.5,327.1,81.4,746.0,408.5,592.0,487.0,390.0,97.0,746.0,487.0,705.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-09-21,Vila Real,Boticas,Vilar,Ponte Pedrinha,41.6672788,-7.7368133,NC,873.0,2006-09-21T05:00,15.9,68,10.0,12.6,0.0,0.0,0.0,0.0,2,1000.4,903.2,53,0,61,53,0.06,0.57,22.4,39.3,169,172,61.6,15.4,17.7,18.3,18.1,0.173,0.163,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-09-26,Vila Real,Valpaços,Carrazedo de Montenegro,Silva,41.5606822,-7.412161,NC,732.0,2006-09-26T18:00,21.8,57,13.0,22.4,0.0,0.0,0.0,0.0,0,1017.9,935.8,0,0,0,0,0.05,1.12,2.3,3.0,162,166,9.7,21.0,18.5,18.3,19.3,0.297,0.279,0.169,0.297,1,3251.84,38.4,25.1,13.3,288.4,36.2,73.3,107.0,70.0,37.0,439.6,107.0,204.1,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2006,2006-03-16,Vila Real,Chaves,São Vicente,S. Cornelio (SÃO VICENTE),41.7510809,-7.4787916,NC,370.0,2006-03-16T14:00,18.2,56,9.4,17.0,0.0,0.0,0.0,0.0,3,1010.8,968.1,100,90,0,90,0.36,0.91,9.2,11.6,206,206,24.5,17.5,11.6,8.8,8.0,0.344,0.357,0.375,0.309,1,3600.0,581.1,402.8,178.3,591.9,581.1,941.2,603.0,418.0,185.0,591.9,603.0,976.8,Tracheophyta
2006,2006-09-27,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2006-09-27T18:00,18.9,72,13.8,18.4,0.0,0.0,0.0,0.0,1,1014.3,951.8,37,2,10,96,0.07,0.6,11.2,18.9,276,279,32.4,20.6,19.3,18.9,19.8,0.282,0.274,0.171,0.3,1,1100.48,22.8,5.4,17.4,62.5,21.2,67.8,67.0,16.0,51.0,101.6,67.0,199.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-04-02,Vila Real,Vila Real,Folhadela,Lugar do Outeiro (Lugar Cruz Sobreiro),41.2802952,-7.7392393,NC,463.0,2006-04-02T14:00,16.7,46,5.1,14.9,0.0,0.0,0.0,0.0,2,1022.8,968.8,54,53,10,0,0.39,1.03,8.4,10.7,290,290,24.5,17.1,11.9,10.1,7.9,0.368,0.379,0.4,0.357,1,3600.0,636.6,406.1,230.5,538.6,636.6,1032.8,660.0,421.0,239.0,538.6,660.0,1070.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2006,2006-04-03,Vila Real,Vila Real,Vila Marim,Arnal,41.3352011,-7.8098737,NC,905.0,2006-04-03T19:00,15.4,53,5.9,12.9,0.0,0.0,0.0,0.0,0,1012.0,910.2,1,0,1,0,0.06,0.82,10.3,18.8,78,93,27.4,13.5,11.4,8.3,6.2,0.373,0.384,0.403,0.379,0,1874.88,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,251.0,51.0,109.4,Tracheophyta; Magnoliopsida
2006,2006-10-14,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.472873,-7.8475324,NC,328.0,2006-10-14T16:00,21.4,51,11.0,20.8,0.0,0.0,0.0,0.0,0,1015.4,977.6,0,0,0,0,0.24,1.24,6.6,9.3,103,106,18.4,20.2,16.2,17.5,20.1,0.345,0.359,0.312,0.314,1,3600.0,304.1,244.8,59.4,752.0,304.1,447.7,374.0,301.0,73.0,752.0,374.0,550.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-03-15,Vila Real,Peso da Régua,Sedielos,Aldarete- Ferraria (Aldarete),41.20273735,-7.860927300702576,NC,472.0,2006-03-15T22:00,10.8,100,10.8,10.6,0.0,0.0,0.0,0.0,3,1013.9,958.2,83,67,1,74,0.0,0.0,3.7,6.5,259,264,9.7,11.2,11.5,8.1,7.4,0.36,0.371,0.391,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-10-13,Vila Real,Valpaços,Friões,Quintela/Friões (Quintela),41.67602185,-7.409158736035585,NC,792.0,2006-10-13T19:00,14.2,63,7.3,12.8,0.0,0.0,0.0,0.0,0,1021.0,930.0,0,0,0,0,0.01,0.6,5.1,6.0,98,115,10.4,12.9,14.0,15.8,18.5,0.344,0.351,0.243,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2006,2006-04-29,Vila Real,Alijó,Sanfins do Douro,Sra. da Piedade (SENHORA DA PIEDADE),41.29168435,-7.513526967070836,NC,722.0,2006-04-29T13:00,16.0,46,4.3,15.0,0.0,0.0,0.0,0.0,0,1014.8,932.5,0,0,0,0,0.51,0.99,13.0,17.4,85,84,38.5,18.3,13.3,11.6,8.2,0.3,0.322,0.356,0.334,1,3600.0,952.6,846.2,106.4,955.4,952.6,1195.1,958.0,851.0,107.0,955.4,958.0,1201.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-04-13,Vila Real,Mondim de Basto,Vilar de Ferreiros,Cainha,41.4058965,-7.9117959,NC,415.0,2006-04-13T20:00,15.2,58,7.1,13.4,0.0,0.0,0.0,0.0,0,1014.7,966.2,0,0,0,0,0.05,0.72,7.2,10.0,53,60,18.7,13.5,13.6,10.8,8.7,0.336,0.362,0.39,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-03-16,Vila Real,Montalegre,Santo André,Vilar de Perdizes (CABANA DE VILAR),41.8648834,-7.6663885,NC,828.0,2006-03-16T15:00,15.3,52,5.6,13.1,0.0,0.0,0.0,0.0,3,1010.2,916.7,96,72,2,100,0.22,0.83,7.9,10.5,210,211,26.3,15.7,10.5,7.0,6.3,0.388,0.411,0.444,0.438,1,3600.0,325.9,136.6,189.2,232.1,325.9,814.2,353.0,148.0,205.0,232.1,353.0,882.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-04-25,Vila Real,Sabrosa,Covas do Douro,Alto Fermentões - S. Domingos (SÃO DOMINGOS),41.1884874,-7.5925059,NC,370.0,2006-04-25T15:00,24.0,50,13.0,24.4,0.0,0.0,0.0,0.0,1,1014.7,972.6,22,0,17,39,0.41,1.49,5.0,6.5,360,3,16.9,22.5,16.4,12.1,9.6,0.339,0.357,0.367,0.336,1,3600.0,547.0,417.2,129.7,572.1,547.0,986.1,586.0,447.0,139.0,572.1,586.0,1056.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2006,2006-06-10,Vila Real,Ribeira de Pena,Cerva,Baraças,41.472873,-7.8475324,NC,328.0,2006-06-10T10:00,20.5,65,13.6,20.4,0.2,0.2,0.0,0.0,51,1017.7,979.7,100,85,73,0,0.27,0.85,8.5,11.3,208,207,26.3,22.1,20.0,18.7,13.4,0.138,0.193,0.286,0.378,1,3600.0,443.9,197.0,246.9,245.3,443.9,1066.1,410.0,182.0,228.0,245.3,410.0,984.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-06,Vila Real,Santa Marta de Penaguião,Cumieira,São Martinho,41.2350084,-7.7608105,NC,338.0,2006-05-06T13:00,18.4,49,7.6,18.2,0.0,0.0,0.0,0.0,1,1021.0,981.5,35,39,0,0,0.49,1.07,8.7,10.9,287,287,28.1,21.1,14.9,13.8,10.6,0.26,0.287,0.349,0.364,1,3600.0,825.1,564.7,260.5,626.3,825.1,1212.2,830.0,568.0,262.0,626.3,830.0,1219.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2006,2006-04-03,Vila Real,Alijó,Amieiro,Felgueiras,41.279042,-7.3963815,NC,242.0,2006-04-03T20:00,16.6,60,8.9,15.0,0.0,0.0,0.0,0.0,0,1011.7,983.3,0,0,0,0,0.03,0.75,8.7,14.5,83,96,22.0,15.4,14.5,11.4,9.1,0.348,0.363,0.388,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-04-14,Vila Real,Alijó,Vila Verde,Sr. da Piadade (VILA VERDE),41.3641657,-7.550511354863481,NC,717.0,2006-04-14T10:00,13.7,63,6.8,11.7,0.0,0.0,0.0,0.0,1,1010.9,928.8,40,7,17,77,0.25,0.57,8.1,10.7,103,102,25.6,13.2,10.4,9.8,7.9,0.353,0.363,0.386,0.361,1,3600.0,521.0,336.7,184.4,484.4,521.0,945.8,472.0,305.0,167.0,484.4,472.0,856.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-10-14,Vila Real,Vila Real,Mouçós,Ponte/Mouçós (Ponte),41.3179751,-7.7117486,NC,521.0,2006-10-14T14:00,20.5,52,10.4,20.2,0.0,0.0,0.0,0.0,0,1016.9,957.4,0,0,0,0,0.38,1.16,6.3,7.9,103,106,20.2,19.5,14.4,16.5,19.0,0.339,0.344,0.247,0.314,1,3600.0,588.5,505.5,83.0,879.8,588.5,790.2,624.0,536.0,88.0,879.8,624.0,837.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2006,2006-09-19,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,BORNES DE AGUIAR,41.5428067,-7.5922447,NC,636.0,2006-09-19T00:00,13.1,90,11.5,12.7,0.0,0.0,0.0,0.0,1,1019.8,945.8,28,0,0,93,0.0,0.15,6.4,7.6,313,329,12.2,15.1,19.5,19.9,19.4,0.176,0.153,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-05-11,Vila Real,Chaves,Outeiro Seco,Zona do Castro/Curalha (Zona Industrial),41.7713376,-7.469295757618594,NC,434.0,2006-05-11T11:00,21.7,53,11.8,23.4,0.0,0.0,0.0,0.0,1,1010.5,961.2,42,0,21,98,0.48,1.21,1.0,1.0,225,225,14.4,21.6,15.7,13.3,10.1,0.245,0.283,0.338,0.343,1,3600.0,778.3,487.3,290.9,563.5,778.3,1160.0,741.0,464.0,277.0,563.5,741.0,1104.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-03-15,Vila Real,Alijó,Favaios,Zona do Casal (FAVAIOS),41.2717444,-7.5091838,NC,633.0,2006-03-15T16:00,18.5,41,4.9,16.6,0.0,0.0,0.0,0.0,1,1011.5,939.7,33,2,52,0,0.25,1.27,4.6,6.1,225,225,17.3,16.4,10.7,7.5,7.0,0.341,0.354,0.369,0.303,1,3600.0,335.1,224.8,110.3,491.1,335.1,633.5,386.0,259.0,127.0,491.1,386.0,729.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2006,2006-09-04,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Paradela de Santiago (Paradela),41.6141251,-7.4024118,NC,680.0,2006-09-04T02:00,17.0,80,13.6,17.4,0.0,0.0,0.0,0.0,0,1021.9,943.8,0,0,0,0,0.0,0.38,5.5,7.6,328,357,11.5,20.2,25.1,21.9,18.9,0.12,0.148,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-10-15,Vila Real,Chaves,Santo António de Monforte,Nogueirinhas,41.8003623,-7.3868604,NC,601.0,2006-10-15T11:00,16.4,62,9.2,14.3,0.0,0.0,0.0,0.0,3,1013.6,944.7,82,2,84,98,0.22,0.7,13.0,18.3,134,137,29.5,15.2,12.9,16.0,19.0,0.323,0.324,0.198,0.292,1,2971.62,369.1,95.2,273.8,159.1,369.1,823.6,345.0,89.0,256.0,159.1,345.0,769.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2006,2006-08-10,Vila Real,Mesão frio,Vila Jusã,Cabrial,41.1556536,-7.897364746290325,NC,278.0,2006-08-10T15:00,33.0,19,6.0,32.6,0.0,0.0,0.0,0.0,0,1011.9,981.1,0,0,0,0,0.67,4.11,8.0,10.5,85,84,27.4,36.7,26.5,23.5,19.0,0.096,0.143,0.217,0.334,1,3600.0,785.8,690.9,94.9,905.5,785.8,1015.7,836.0,735.0,101.0,905.5,836.0,1080.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-11,Vila Real,Vila Real,Vila Marim,Agarez,41.3207556,-7.7876912,NC,667.0,2006-05-11T16:00,19.3,58,10.8,18.0,0.0,0.0,0.0,0.0,1,1010.8,935.6,28,7,26,20,0.33,0.94,10.4,13.7,272,273,35.6,21.1,16.0,12.1,9.1,0.262,0.287,0.345,0.39,1,3600.0,465.7,323.4,142.3,511.7,465.7,847.6,517.0,359.0,158.0,511.7,517.0,941.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-04-27,Vila Real,Boticas,Beça,Torneiros/Beça (Torneiros),41.6947701,-7.7043784,NC,795.0,2006-04-27T10:00,16.7,64,9.8,16.6,0.0,0.0,0.0,0.0,0,1019.5,929.1,1,0,0,2,0.38,0.69,6.4,8.5,52,54,22.7,16.3,12.7,10.3,7.1,0.355,0.368,0.394,0.402,1,3600.0,755.0,652.2,102.9,884.5,755.0,996.0,690.0,596.0,94.0,884.5,690.0,910.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-11-09,Vila Real,Murça,Candedo,Sobreira,41.3445078,-7.3447247,NC,268.0,2006-11-09T20:00,15.1,85,12.6,15.0,0.0,0.0,0.0,0.0,1,1026.5,994.5,30,31,0,8,0.0,0.25,6.5,9.7,6,27,13.7,15.0,16.0,17.0,19.9,0.373,0.383,0.358,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-04-29,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4623814,-7.6839806,NC,759.0,2006-04-29T17:00,17.9,43,5.2,15.6,0.0,0.0,0.0,0.0,0,1013.3,927.6,0,0,0,0,0.3,1.17,7.9,10.4,90,88,24.8,18.7,14.5,11.7,8.3,0.301,0.339,0.379,0.393,1,3600.0,423.9,351.0,72.9,804.0,423.9,589.1,506.0,419.0,87.0,804.0,506.0,703.2,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2006,2006-12-25,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2006-12-25T18:00,3.0,73,-1.3,-0.2,0.0,0.0,0.0,0.0,0,1029.6,926.9,15,0,0,49,0.0,0.2,6.0,8.2,115,113,15.1,0.4,1.2,5.1,12.0,0.366,0.372,0.385,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2006,2006-05-27,Vila Real,Vila Real,Vila Real (são Pedro),Pardo (São Pedro),41.7093016,-7.492719,NC,415.0,2006-05-27T16:00,30.4,29,10.5,30.1,0.0,0.0,0.0,0.0,0,1020.1,973.8,0,0,0,0,0.57,3.07,9.9,12.8,80,80,25.6,29.4,21.0,15.1,11.5,0.167,0.223,0.3,0.34,1,3600.0,650.2,559.5,90.7,849.0,650.2,878.2,717.0,617.0,100.0,849.0,717.0,968.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-09-04,Vila Real,Sabrosa,Parada de Pinhão,Parada do Pinhão (PARADA DE PINHÃO),41.336246,-7.594535901665482,NC,651.0,2006-09-04T09:00,24.7,48,12.9,24.9,0.0,0.0,0.0,0.0,0,1023.9,950.7,0,0,0,0,0.29,1.62,5.0,6.6,69,68,17.3,24.0,22.6,21.3,18.4,0.129,0.144,0.172,0.307,1,3600.0,504.8,416.3,88.5,773.6,504.8,723.8,428.0,353.0,75.0,773.6,428.0,613.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-04-04,Vila Real,Chaves,Vilela do Tâmega,VILELA DO TÂMEGA,41.682665,-7.54470513485289,Desconhecida,485.0,2006-04-04T16:00,15.1,56,6.4,11.5,0.0,0.0,0.0,0.0,1,1005.4,949.5,33,15,32,0,0.27,0.75,18.2,25.7,232,233,41.8,15.5,12.2,10.0,7.8,0.363,0.373,0.389,0.333,1,3600.0,418.9,315.7,103.2,598.1,418.9,722.2,475.0,358.0,117.0,598.1,475.0,818.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-04-04,Vila Real,Vila Real,Vila Cova,Vila Cova - Campeã (VILA COVA),41.31846755,-7.864255629027781,NC,924.0,2006-04-04T18:00,10.8,66,4.6,7.4,0.0,0.0,0.0,0.0,1,1006.2,901.4,37,19,21,25,0.1,0.45,14.4,23.2,233,234,46.4,12.0,10.6,8.1,5.9,0.38,0.384,0.406,0.405,1,3600.0,102.3,64.5,37.8,363.5,102.3,242.8,157.0,99.0,58.0,363.5,157.0,372.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-04,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2006-09-04T01:00,19.1,79,15.3,19.9,0.0,0.0,0.0,0.0,0,1021.9,965.6,0,0,0,0,0.0,0.47,6.5,9.8,341,352,13.7,21.7,25.7,22.2,19.4,0.112,0.14,0.168,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2006-08-11T12:00,28.8,25,6.8,28.4,0.0,0.0,0.0,0.0,0,1015.0,953.9,0,0,0,0,0.68,2.97,11.0,14.7,101,101,33.5,32.9,25.1,23.1,18.4,0.089,0.152,0.227,0.332,1,3600.0,919.4,814.7,104.7,919.2,919.4,1180.2,896.0,794.0,102.0,919.2,896.0,1150.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-20,Vila Real,Alijó,Favaios,Santa Eugenia (SANTA BÁRBARA),41.2695273,-7.495821293527205,NC,702.0,2006-04-20T19:00,10.9,89,9.1,8.1,0.6,0.6,0.0,0.0,53,1013.4,932.0,100,98,99,71,0.03,0.14,17.5,28.9,233,237,45.4,11.6,11.2,9.9,7.9,0.362,0.365,0.372,0.333,1,0.0,2.7,0.0,2.7,0.0,2.4,47.9,10.0,0.0,10.0,0.0,10.0,178.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-09-04,Vila Real,Valpaços,Fiães,FIÃES,41.74197135,-7.263885262457375,Desconhecida,772.0,2006-09-04T15:00,33.3,15,3.1,31.9,0.0,0.0,0.0,0.0,0,1021.4,937.8,0,0,0,0,0.58,4.36,6.7,8.2,324,322,17.6,36.9,25.3,21.3,18.3,0.122,0.137,0.159,0.302,1,3600.0,677.7,591.5,86.2,886.5,677.7,897.5,731.0,638.0,93.0,886.5,731.0,968.1,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.
2006,2006-04-29,Vila Real,Mondim de Basto,Atei,Brumela,41.4585155,-7.9254846,NC,285.0,2006-04-29T17:00,20.6,44,7.9,19.2,0.0,0.0,0.0,0.0,0,1012.7,979.8,0,0,0,0,0.32,1.36,5.4,7.2,48,53,21.2,20.9,16.6,13.8,10.3,0.296,0.338,0.38,0.41,1,3600.0,434.4,362.1,72.3,818.1,434.4,597.3,517.0,431.0,86.0,818.1,517.0,710.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-08,Vila Real,Mondim de Basto,Vilar de Ferreiros,Brº Novo (Bairro Novo),41.4062387,-7.9058443,NC,421.0,2006-04-08T17:00,16.3,61,8.7,14.7,0.0,0.0,0.0,0.0,2,1011.5,962.7,67,59,9,29,0.17,0.73,8.4,11.6,277,275,24.8,16.6,13.3,10.7,8.4,0.387,0.401,0.406,0.422,1,3600.0,222.2,114.4,107.8,300.3,222.2,519.8,272.0,140.0,132.0,300.3,272.0,636.4,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-04-24,Vila Real,Valpaços,Carrazedo de Montenegro,Carrazedo Montenegro (CARRAZEDO),41.5630537,-7.4312139,NC,747.0,2006-04-24T15:00,21.0,48,9.5,20.1,0.0,0.0,0.0,0.0,0,1011.4,928.0,15,2,22,0,0.37,1.3,6.1,7.9,28,30,18.4,19.7,13.4,9.9,7.8,0.355,0.367,0.372,0.342,1,3600.0,520.7,350.0,170.8,483.6,520.7,979.1,558.0,375.0,183.0,483.6,558.0,1049.1,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-01,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025032,-7.8614877,NC,472.0,2006-05-01T22:00,12.5,90,10.9,11.8,0.0,0.0,0.0,0.0,0,1010.0,954.9,0,0,0,0,0.0,0.15,7.1,10.1,246,253,15.5,13.2,15.4,12.8,9.5,0.303,0.33,0.375,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2006,2006-03-16,Vila Real,Boticas,Fiães Do Tâmega,Carvalho,41.6108338,-7.6845557,NC,510.0,2006-03-16T13:00,17.3,61,9.6,16.0,0.0,0.0,0.0,0.0,3,1011.7,953.1,100,93,0,96,0.32,0.78,8.4,10.9,223,224,20.9,16.9,10.8,8.1,7.1,0.346,0.362,0.384,0.342,1,3600.0,529.0,224.0,305.0,308.8,529.0,1003.3,529.0,224.0,305.0,308.8,529.0,1003.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-28,Vila Real,Peso da Régua,Loureiro,Marvão,41.1818002,-7.815213001836524,Desconhecida,477.0,2006-05-28T12:00,29.3,41,14.9,32.8,0.0,0.0,0.0,0.0,0,1020.8,967.5,0,0,0,0,0.68,2.39,4.0,5.4,80,82,22.0,27.8,19.6,15.0,11.2,0.195,0.227,0.301,0.375,1,3600.0,950.6,833.2,117.4,890.0,950.6,1247.1,931.0,816.0,115.0,890.0,931.0,1221.4,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2006,2006-04-25,Vila Real,Santa Marta de Penaguião,Cumieira,Largo do Cruzeiro (CUMEEIRA),41.2559876,-7.7714965,NC,447.0,2006-04-25T17:00,23.5,51,12.8,23.3,0.0,0.0,0.0,0.0,1,1015.6,964.9,38,0,38,49,0.24,1.41,7.1,9.9,311,314,15.1,21.1,16.5,11.7,9.1,0.343,0.363,0.377,0.365,1,3600.0,268.7,190.3,78.4,444.0,268.7,579.4,322.0,228.0,94.0,444.0,322.0,694.4,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
