year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-21,Lisboa,Mafra,Encarnação,SÃO DOMINGOS / RIBAMAR (São Domingos),39.0314868,-9.3688421,NC,80.0,2006-08-21T16:00,25.0,56,15.5,24.7,0.0,0.0,0.0,0.0,0,1016.8,1007.5,0,0,0,0,0.46,1.4,19.2,25.5,347,352,36.0,33.6,24.9,23.3,21.3,0.093,0.166,0.234,0.32,1,3600.0,612.0,525.8,86.3,846.5,612.0,830.2,681.0,585.0,96.0,846.5,681.0,923.7,Vitis vinifera L.; Tracheophyta
2006,2006-08-14,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,PATAMEIRA (P TRÁS DE EMPRESA DE REBOQUES) (Moinho da Patameira),39.01346065,-9.159639792999531,NC,184.0,2006-08-14T22:00,18.0,83,15.1,16.8,0.0,0.0,0.0,0.0,1,1013.4,991.8,26,29,0,1,0.03,0.35,20.3,28.7,333,333,34.9,21.8,26.6,25.2,20.6,0.088,0.156,0.207,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-08-21,Lisboa,Loures,São João da Talha,SAO JOAO DA TALHA- JT COPALME (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2006-08-21T23:00,24.8,53,14.6,24.2,0.0,0.0,0.0,0.0,0,1016.1,1007.2,0,0,0,0,0.1,1.47,14.3,27.7,350,359,27.0,25.9,26.6,25.3,24.1,0.241,0.273,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2006,2006-08-04,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Novo,39.09299855,-9.25866085,NC,33.0,2006-08-04T02:00,19.8,84,17.1,19.7,0.0,0.0,0.0,0.0,0,1011.1,1007.2,0,0,0,0,0.03,0.37,18.2,29.6,330,336,28.8,20.9,24.3,23.4,20.3,0.092,0.165,0.228,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-20,Lisboa,Alenquer,Aldeia Gavinha,CASAIS CHORÃO - VILA VERDE FRANCOS (Casais),39.1080788,-9.1473178,NC,250.0,2006-08-20T20:00,19.5,66,12.9,17.1,0.0,0.0,0.0,0.0,0,1020.6,991.3,0,0,0,0,0.1,0.78,22.5,37.5,354,357,42.8,23.8,24.6,23.9,21.1,0.092,0.153,0.198,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.4,5.0,35.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-20,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9765962,-9.1061164,NC,319.0,2006-08-20T21:00,18.6,68,12.5,16.5,0.0,0.0,0.0,0.0,0,1021.3,984.0,0,0,0,0,0.07,0.69,19.6,34.1,347,353,37.1,21.3,23.2,22.6,20.1,0.102,0.157,0.208,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta
2006,2006-08-24,Lisboa,Mafra,Venda do Pinheiro,VALE CASAL (Casal de Vale Bois),38.92848,-9.2384452,NC,259.0,2006-08-24T15:00,24.9,43,11.4,22.6,0.0,0.0,0.0,0.0,0,1016.0,986.4,0,0,0,0,0.58,1.8,27.0,36.4,344,346,56.2,30.9,24.2,23.2,20.7,0.09,0.156,0.206,0.268,1,3600.0,765.4,666.1,99.3,895.0,765.4,996.0,817.0,711.0,106.0,895.0,817.0,1063.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-08-22,Lisboa,Sintra,Casal de Cambra,RUA DOMINGOS BORGES (Rua Dom Manuel I),38.7958469,-9.2276087,NC,226.0,2006-08-22T01:00,22.2,60,14.1,21.9,0.0,0.0,0.0,0.0,0,1016.0,989.9,0,0,0,0,0.06,1.07,11.9,24.9,346,2,22.7,22.7,24.4,22.3,20.0,0.13,0.162,0.211,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2006,2006-08-19,Lisboa,Sintra,Algueirão-Mem Martins,Tapada das Mercês,38.79749235,-9.32905930726833,NC,194.0,2006-08-19T18:00,19.9,69,13.9,18.2,0.0,0.0,0.0,0.0,0,1019.7,996.9,3,0,5,0,0.19,0.73,20.6,28.0,341,342,40.0,23.4,22.0,22.0,19.7,0.145,0.164,0.215,0.278,1,3600.0,214.5,158.3,56.2,581.2,214.5,363.7,290.0,214.0,76.0,581.2,290.0,491.8,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-24,Lisboa,Amadora,Venteira,ESTAÇÃO DA DAMAIA (Estação Emissora da Rádio Marconi),38.74675855,-9.240497507432714,NC,126.0,2006-08-24T15:00,25.0,44,11.8,22.0,0.0,0.0,0.0,0.0,0,1016.3,1001.8,0,0,0,0,0.58,1.79,32.4,43.4,345,348,55.4,28.7,24.0,23.1,20.7,0.146,0.157,0.201,0.28,1,3600.0,767.2,668.8,98.4,897.9,767.2,996.9,819.0,714.0,105.0,897.9,819.0,1064.3,Tracheophyta; Magnoliopsida; 
2006,2006-08-20,Lisboa,Alenquer,Cabanas de Torres,CABANAS DO CHAO (CABANAS DE TORRES),39.15626395,-9.06018891782175,NC,168.0,2006-08-20T21:00,19.0,72,13.9,17.1,0.0,0.0,0.0,0.0,0,1021.8,1002.0,0,0,0,0,0.06,0.62,22.0,36.7,359,2,40.3,22.0,24.3,23.9,21.2,0.099,0.153,0.197,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-08-23,Lisboa,Cascais,Alcabideche,ABANO / GUINCHO (Praia do Abano),38.739751850000005,-9.40823198439682,NC,97.0,2006-08-23T05:00,18.6,96,18.0,19.3,0.0,0.0,0.0,0.0,2,1014.2,1002.8,59,66,0,0,0.0,0.08,15.5,25.0,338,342,24.8,19.6,23.6,22.7,20.9,0.082,0.121,0.174,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-21,Lisboa,Cascais,Cascais,3ª CIRCULAR (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2006-08-21T19:00,23.4,60,15.3,22.0,0.0,0.0,0.0,0.0,0,1015.9,1008.0,0,0,0,0,0.16,1.14,22.0,35.4,350,355,34.9,26.7,24.7,22.8,21.0,0.085,0.121,0.175,0.251,1,3450.82,44.3,29.0,15.3,333.1,43.2,86.1,113.0,74.0,39.0,439.7,113.0,219.4,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-24,Lisboa,Sintra,Algueirão-Mem Martins,MATA FECHADA (Casal da Mata),38.79749235,-9.32905930726833,NC,194.0,2006-08-24T21:00,18.8,74,14.1,16.2,0.0,0.0,0.0,0.0,0,1017.2,994.4,2,2,0,0,0.07,0.56,27.5,44.4,349,351,53.3,21.0,22.8,22.0,19.9,0.126,0.162,0.213,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-01,Lisboa,Lisboa,Santa Maria dos Olivais,PC MOTA VEIGA (Praça Mota Veiga),38.7683121,-9.1174618,NC,58.0,2006-08-01T13:00,26.5,58,17.5,27.5,0.0,0.0,0.0,0.0,1,1018.5,1011.8,32,35,0,0,0.55,1.45,19.5,25.7,337,340,42.5,27.3,24.6,24.2,22.4,0.238,0.279,0.314,0.336,1,3600.0,790.1,527.7,262.4,565.7,790.1,1238.5,789.0,527.0,262.0,565.7,789.0,1236.8,Tracheophyta
2006,2006-08-20,Lisboa,Mafra,Santo Isidoro,Charneca,38.9938312,-9.3972208,NC,56.0,2006-08-20T17:00,22.1,63,14.8,19.3,0.0,0.0,0.0,0.0,0,1020.6,1014.0,0,0,0,0,0.33,0.97,30.0,41.1,350,352,49.3,28.8,24.2,23.6,21.4,0.101,0.166,0.235,0.32,1,3600.0,427.0,352.9,74.1,770.8,427.0,611.8,507.0,419.0,88.0,770.8,507.0,726.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-25,Lisboa,Sintra,Rio de Mouro,RIBEIRA SINTRA (Quinta das Estribeiras),38.7723602,-9.3256835,NC,116.0,2006-07-25T14:00,25.0,60,16.8,26.3,0.0,0.0,0.0,0.0,0,1016.8,1003.4,0,0,0,0,0.59,1.26,20.8,26.4,326,331,37.8,29.6,23.7,22.3,18.7,0.123,0.178,0.232,0.283,1,3600.0,909.6,795.5,114.1,879.6,909.6,1198.9,933.0,816.0,117.0,879.6,933.0,1229.7,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-24,Lisboa,Vila Franca de Xira,Vialonga,GRANJA DE ALPRIATE (Granja),38.8592024,-9.1047836,NC,10.0,2006-08-24T20:00,20.2,67,13.9,17.4,0.0,0.0,0.0,0.0,0,1016.3,1015.1,1,1,0,0,0.12,0.78,27.8,44.0,350,352,47.9,24.6,25.6,24.2,21.2,0.252,0.27,0.307,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.6,2.0,22.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-07-25,Lisboa,Sobral de Monte Agraço,Santo Quintino,CASAIS STO QUINTINO JT PISTA (Casais),38.9872514,-9.1663713,NC,258.0,2006-07-25T18:00,23.0,60,14.8,21.5,0.0,0.0,0.0,0.0,0,1015.9,986.2,0,0,0,0,0.28,1.12,21.3,28.7,336,338,42.8,29.9,25.6,23.0,18.7,0.089,0.167,0.224,0.27,1,3600.0,301.9,237.9,64.0,684.9,301.9,460.5,382.0,301.0,81.0,684.9,382.0,582.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-24,Lisboa,Vila Franca de Xira,Cachoeiras,QTA DA GRANJA - JNT FABRICAS MONTAVIC (Quinta da Granja),38.9880506,-9.0143793,NC,76.0,2006-08-24T17:00,25.4,43,11.8,21.9,0.0,0.0,0.0,0.0,0,1015.9,1007.1,0,0,0,0,0.43,1.86,28.2,39.3,343,344,57.6,30.7,26.1,24.5,21.4,0.159,0.249,0.287,0.343,1,3600.0,416.4,344.6,71.8,788.3,416.4,585.2,499.0,413.0,86.0,788.3,499.0,701.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-24,Lisboa,Sintra,São João das Lampas,TAPADA DAS MERCES (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-24T22:00,18.5,78,14.6,15.6,0.0,0.0,0.0,0.0,0,1018.0,994.6,2,2,0,0,0.06,0.46,30.3,45.4,358,359,54.0,19.9,22.6,22.0,20.3,0.08,0.12,0.174,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-21,Lisboa,Torres Vedras,Dois Portos,FORTE SÃO VICENTE (Alto do Forte),39.03838195,-9.18432958743044,NC,82.0,2006-08-21T23:00,21.9,66,15.3,21.4,0.0,0.0,0.0,0.0,0,1016.8,1007.2,0,0,0,0,0.07,0.9,15.9,28.9,357,6,27.0,22.8,25.1,23.3,21.1,0.098,0.159,0.215,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-08-25,Lisboa,Amadora,Buraca,MOINHO DO GUIZO (Alto do Moinho),38.7465339,-9.2085881,NC,92.0,2006-08-25T01:00,18.6,79,15.0,15.5,0.0,0.0,0.0,0.0,0,1017.3,1006.4,4,5,0,0,0.06,0.44,32.8,48.6,357,359,52.6,20.7,23.8,23.3,21.0,0.145,0.157,0.201,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-24,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Matos Velhos,39.09299855,-9.25866085,NC,33.0,2006-08-24T21:00,19.0,77,14.9,15.9,0.0,0.0,0.0,0.0,0,1017.8,1013.9,4,4,0,0,0.07,0.51,32.5,48.6,356,357,55.8,21.8,24.4,23.7,21.5,0.091,0.158,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-22,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2006-08-22T10:00,26.2,47,14.1,27.4,0.0,0.0,0.0,0.0,0,1016.0,985.4,0,0,0,0,0.42,1.79,3.9,4.8,22,27,17.3,28.9,24.0,23.0,20.5,0.094,0.155,0.204,0.265,1,3600.0,685.5,580.1,105.4,815.3,685.5,951.4,618.0,523.0,95.0,815.3,618.0,857.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-08-14,Lisboa,Sintra,Rio de Mouro,Casais de Mem Martins,38.7723602,-9.3256835,NC,116.0,2006-08-14T23:00,18.5,83,15.5,17.3,0.0,0.0,0.0,0.0,2,1013.6,999.9,51,55,0,4,0.03,0.37,21.6,29.2,330,331,34.6,20.9,24.3,23.7,20.0,0.119,0.165,0.217,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-21,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2006-08-21T09:00,23.4,44,10.4,22.2,0.0,0.0,0.0,0.0,0,1019.9,990.5,0,0,0,0,0.32,1.62,9.4,12.9,58,60,22.0,23.4,22.0,23.0,20.6,0.102,0.157,0.208,0.268,1,3600.0,532.8,437.3,95.5,770.1,532.8,759.0,452.0,371.0,81.0,770.1,452.0,643.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-08-16,Lisboa,Cascais,Carcavelos,Rebelva,38.6967353,-9.3347284188515,NC,38.0,2006-08-16T00:00,18.8,75,14.3,18.1,0.0,0.0,0.0,0.0,2,1014.8,1010.3,58,64,0,0,0.04,0.53,14.5,19.3,293,294,23.8,20.6,23.4,23.8,20.5,0.132,0.169,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-07-26,Lisboa,Sintra,Algueirão-Mem Martins,FRT MODELO E MC DONALDS - TAPADA MERCES (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-07-26T01:00,18.3,86,15.9,18.2,0.0,0.0,0.0,0.0,0,1016.4,993.6,6,6,0,3,0.01,0.3,15.0,27.1,336,341,27.4,20.1,23.1,21.8,18.2,0.123,0.177,0.232,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-22,Lisboa,Vila Franca de Xira,Vila Franca de Xira,CABO DAS LEZIRIAS (Cabo),38.8773451,-9.0685711,NC,55.0,2006-08-22T16:00,32.4,36,15.5,32.6,0.0,0.0,0.0,0.0,0,1013.3,1007.1,0,0,0,0,0.58,3.1,15.3,19.4,317,320,36.4,38.9,28.3,24.4,21.9,0.1,0.168,0.219,0.279,1,3600.0,595.4,506.6,88.8,825.2,595.4,821.0,664.0,565.0,99.0,825.2,664.0,915.6,Tracheophyta; ; Olea europaea L.; Magnoliopsida
2006,2006-08-25,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VFX (VILA FRANCA DE XIRA),38.955467,-8.9861266,NC,7.0,2006-08-25T14:00,28.5,48,16.5,28.2,0.0,0.0,0.0,0.0,0,1017.6,1016.8,5,1,0,13,0.63,2.01,26.3,35.3,347,348,55.4,32.9,25.6,24.9,21.8,0.159,0.248,0.287,0.343,1,3600.0,804.2,684.1,120.2,822.1,804.2,1114.2,830.0,706.0,124.0,822.1,830.0,1149.8,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-23,Lisboa,Vila Franca de Xira,Vialonga,QTA DO BURACO - Bº NASCENTE DO CABO - VIALONGA (Quinta da Vialonga),38.8734385,-9.08327867877505,NC,63.0,2006-08-23T01:00,20.2,79,16.4,20.5,0.0,0.0,0.0,0.0,0,1014.4,1007.0,1,1,0,0,0.02,0.49,12.6,22.9,329,336,21.2,23.0,27.7,24.5,21.8,0.1,0.168,0.219,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-08-21,Lisboa,Amadora,São Brás,FONTE DAS AVBENCAS - SÃO BRÁS (Casal da Fonte Santa),38.768975,-9.2286535,NC,180.0,2006-08-21T17:00,28.9,40,13.8,27.7,0.0,0.0,0.0,0.0,0,1016.0,995.6,0,0,0,0,0.44,2.41,17.0,22.7,343,345,38.9,31.6,24.8,22.5,20.3,0.131,0.162,0.211,0.271,1,3600.0,422.4,351.0,71.4,776.0,422.4,604.7,503.0,418.0,85.0,776.0,503.0,720.0,Tracheophyta
2006,2006-08-23,Lisboa,Loures,Portela,ASSOCIAÇÃO MORADORES DA PORTELA (Portela),38.78442045,-9.113245460066842,NC,64.0,2006-08-23T10:00,24.0,63,16.4,24.3,0.0,0.0,0.0,0.0,0,1015.0,1007.6,4,5,0,0,0.39,1.12,15.3,20.3,341,343,33.1,25.9,25.3,24.6,23.3,0.239,0.273,0.307,0.334,1,3600.0,668.2,537.3,131.0,756.1,668.2,950.5,602.0,484.0,118.0,756.1,602.0,856.2,Tracheophyta; 
2006,2006-08-24,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,PATAMEIRA  DE CIMA (Moinho da Patameira),39.01346065,-9.159639792999531,NC,184.0,2006-08-24T21:00,18.8,73,13.9,15.3,0.0,0.0,0.0,0.0,0,1017.8,996.2,4,4,0,0,0.08,0.59,32.5,48.6,356,357,55.8,22.0,24.9,23.7,21.2,0.09,0.154,0.202,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-08-21,Lisboa,Sintra,Montelavar,Murganhal,38.8607626,-9.3327793,NC,158.0,2006-08-21T21:00,22.8,57,13.8,21.1,0.0,0.0,0.0,0.0,0,1016.6,998.3,0,0,0,0,0.11,1.2,20.2,34.2,356,2,33.1,24.8,25.6,23.4,21.2,0.089,0.159,0.218,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-25,Lisboa,Sintra,Rio de Mouro,SERRA MARIA DIAS (Bairro Serradinho),38.7704191,-9.3420706,NC,153.0,2006-08-25T19:00,20.3,85,17.6,18.3,0.0,0.0,0.0,0.0,0,1018.1,1000.2,14,11,0,13,0.08,0.36,32.3,46.6,353,355,54.0,23.4,23.2,22.2,20.3,0.125,0.162,0.212,0.277,1,3124.09,29.4,17.1,12.3,195.6,26.9,61.9,93.0,54.0,39.0,338.4,93.0,195.9,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-25,Lisboa,Sintra,São João das Lampas,TAPADA DAS MERÇES (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-25T12:00,21.4,73,16.3,20.7,0.0,0.0,0.0,0.0,1,1018.4,995.2,26,29,0,0,0.42,0.69,27.4,35.7,355,358,51.5,26.2,21.9,22.0,20.3,0.08,0.12,0.174,0.25,1,3600.0,828.4,680.0,148.4,781.2,828.4,1165.5,804.0,660.0,144.0,781.2,804.0,1131.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-25,Lisboa,Cascais,Alcabideche,Cabreiro,38.7320555,-9.4229573,NC,108.0,2006-08-25T15:00,22.0,74,17.2,21.2,0.0,0.0,0.0,0.0,1,1018.1,1005.5,27,22,0,25,0.4,0.69,29.1,38.8,352,354,54.4,28.5,23.1,22.6,20.9,0.08,0.12,0.174,0.25,1,3600.0,711.7,597.5,114.3,804.5,711.7,994.3,760.0,638.0,122.0,804.5,760.0,1061.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-25,Lisboa,Loures,Unhos,APELAÇÃO,38.8206991,-9.11949181062081,NC,92.0,2006-08-25T21:00,19.8,89,17.9,18.9,0.0,0.0,0.0,0.0,1,1018.9,1008.0,46,51,0,0,0.02,0.26,25.8,39.5,353,354,49.7,22.9,24.0,23.4,22.2,0.238,0.272,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-07-31,Lisboa,Vila Franca de Xira,Vila Franca de Xira,RECTA DO CABO DEPOIS DA ESTALAGEM GADO BRAVO (VILA FRANCA DE XIRA),38.955467,-8.9861266,NC,7.0,2006-07-31T15:00,27.7,39,12.6,26.5,0.0,0.0,0.0,0.0,0,1018.9,1018.1,0,0,0,0,0.65,2.25,23.4,30.8,337,339,49.3,33.9,26.5,24.4,20.2,0.159,0.257,0.303,0.348,1,3600.0,816.0,711.2,104.8,882.6,816.0,1069.5,864.0,753.0,111.0,882.6,864.0,1132.4,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-23,Lisboa,Sintra,Rio de Mouro,Vale Mourão,38.7723602,-9.3256835,NC,116.0,2006-08-23T11:00,22.3,70,16.6,21.4,0.0,0.0,0.0,0.0,0,1015.4,1001.9,16,18,0,0,0.39,0.81,26.2,33.1,344,346,43.9,25.2,23.4,22.5,20.4,0.129,0.163,0.213,0.278,1,3600.0,720.0,523.0,197.0,640.4,720.0,1092.3,676.0,491.0,185.0,640.4,676.0,1025.6,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-25,Lisboa,ODIVELAS,Olival De Basto,Olival Basto,38.7938309,-9.161416541489412,NC,13.0,2006-08-25T21:00,20.1,89,18.2,18.4,0.0,0.0,0.0,0.0,2,1019.3,1017.8,77,86,0,0,0.03,0.26,31.8,45.8,355,356,53.6,23.2,24.8,23.8,21.5,0.144,0.157,0.201,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-26,Lisboa,ODIVELAS,Olival De Basto,Olival Basto,38.7938309,-9.161416541489412,NC,13.0,2006-08-26T00:00,19.5,83,16.6,17.6,0.0,0.0,0.0,0.0,1,1019.3,1017.8,37,14,0,81,0.04,0.38,29.3,42.6,354,356,47.9,21.8,24.4,23.8,21.5,0.144,0.157,0.201,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-28,Lisboa,Mafra,Milharado,Roussada,38.9472943,-9.2172289,NC,209.0,2006-07-28T19:00,21.1,64,13.9,18.9,0.0,0.0,0.0,0.0,0,1014.6,990.3,0,0,0,0,0.17,0.91,23.4,34.2,337,340,47.9,26.6,25.3,23.2,19.2,0.09,0.168,0.225,0.273,1,3600.0,113.0,78.8,34.2,522.9,113.0,199.8,185.0,129.0,56.0,522.9,185.0,327.3,Tracheophyta; Magnoliopsida
2006,2006-07-29,Lisboa,Oeiras,Barcarena,RUA ELIAS GARCIA - BARCARENA (BARCARENA),38.7155799,-9.2774701,NC,51.0,2006-07-29T01:00,19.1,87,16.9,18.0,0.0,0.0,0.0,0.0,0,1014.6,1008.6,11,2,0,30,0.03,0.29,24.5,36.5,350,351,41.8,20.7,23.1,22.3,19.4,0.135,0.18,0.233,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-24,Lisboa,Cascais,Alcabideche,3ª CIRCULAR JTO ENTRADA PARA RESTAURANTE CAMPONESA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-24T12:00,21.3,70,15.6,20.4,0.0,0.0,0.0,0.0,0,1017.4,1003.5,14,10,0,16,0.45,0.75,28.4,36.3,352,353,52.9,26.7,22.6,22.6,20.8,0.081,0.12,0.174,0.25,1,3600.0,894.3,774.8,119.5,886.1,894.3,1170.2,868.0,752.0,116.0,886.1,868.0,1135.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
