year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-28,Vila Real,Montalegre,Viade de Baixo,PISÕES (VIADE DE BAIXO),41.75882455,-7.8639951,NC,918.0,2009-09-28T15:00,22.5,36,6.8,20.8,0.0,0.0,0.0,0.0,0,1017.6,916.2,14,0,24,0,0.36,1.74,6.1,7.9,62,66,21.2,25.7,18.8,17.7,16.9,0.111,0.155,0.228,0.325,1,3600.0,480.4,391.4,89.0,714.8,480.4,746.3,529.0,431.0,98.0,714.8,529.0,821.8,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-10-04,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3535985,-7.6738469,NC,732.0,2009-10-04T19:00,17.1,92,15.8,18.0,0.1,0.1,0.0,0.0,51,1015.3,932.1,100,36,66,95,0.0,0.16,7.8,14.2,257,254,36.0,18.6,19.0,18.8,18.2,0.168,0.138,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-21,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2009-09-21T21:00,18.3,43,5.6,16.3,0.0,0.0,0.0,0.0,0,1022.8,957.8,9,0,0,31,0.04,1.2,6.3,10.5,59,74,20.9,18.5,19.9,20.3,19.1,0.133,0.133,0.159,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-10-01,Vila Real,Montalegre,Cabril,CHELO - P.N.P.GERES (Chelo),41.7208271,-8.0200302,NC,543.0,2009-10-01T20:00,16.3,82,13.1,16.9,0.0,0.0,0.0,0.0,0,1021.1,958.1,11,0,0,37,0.0,0.34,2.6,3.3,286,311,12.6,19.0,20.2,19.5,18.5,0.121,0.146,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-10,Vila Real,Vila Real,São Tomé do Castelo,Aguas Santas (SÃO TOMÉ DO CASTELO),41.3538058,-7.6739817,NC,732.0,2009-09-10T23:00,19.9,73,15.0,20.1,0.0,0.0,0.0,0.0,1,1019.6,936.8,21,0,1,69,0.02,0.62,9.7,14.4,39,53,15.8,22.0,24.5,20.8,17.5,0.099,0.143,0.201,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-11,Vila Real,Montalegre,Cabril,Xertelo - PNP Gerês (Xertelo),41.7137049,-8.0360313,NC,287.0,2009-09-11T10:00,27.0,31,8.4,24.3,0.0,0.0,0.0,0.0,1,1018.2,985.6,33,0,11,89,0.45,2.46,15.5,21.3,85,84,34.6,27.0,24.4,22.6,19.5,0.1,0.154,0.231,0.326,1,3600.0,600.1,458.7,141.4,713.5,600.1,868.0,539.0,412.0,127.0,713.5,539.0,779.6,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-30,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025032,-7.8614877,NC,472.0,2009-09-30T21:00,17.4,77,13.3,17.7,0.0,0.0,0.0,0.0,0,1017.3,962.7,16,6,17,0,0.0,0.47,5.2,5.8,245,263,10.1,18.4,20.5,19.8,19.0,0.129,0.136,0.183,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2009,2009-09-26,Vila Real,Montalegre,Chã,ALDEIA NOVA (Aldeia Nova de São Mateus),41.8052854,-7.6986095,NC,1032.0,2009-09-26T20:00,18.2,49,7.4,16.6,0.0,0.0,0.0,0.0,0,1017.9,903.1,1,0,1,0,0.03,1.05,6.2,8.4,350,353,18.4,20.1,19.7,17.5,16.1,0.205,0.279,0.304,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-26,Vila Real,Vila Real,Campeã,Aveção do Cabo,41.2953378,-7.8866409,NC,777.0,2009-09-26T07:00,11.1,78,7.4,9.3,0.0,0.0,0.0,0.0,0,1019.7,929.5,4,0,0,13,0.02,0.29,7.6,14.0,82,90,22.0,13.2,18.7,18.8,17.9,0.133,0.135,0.177,0.312,1,154.76,36.9,18.4,18.4,171.5,19.1,146.4,16.0,8.0,8.0,88.7,16.0,63.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-09-12,Vila Real,Montalegre,Pondras,Pai Afonso,41.6953026,-7.9326665,NC,780.0,2009-09-12T00:00,16.9,65,10.2,15.4,0.0,0.0,0.0,0.0,0,1016.5,928.0,0,0,0,0,0.03,0.68,10.5,14.9,86,98,22.0,19.2,23.4,20.7,17.4,0.108,0.156,0.226,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-23,Vila Real,Valpaços,Padrela E Tazem,TAZEM,41.5512563,-7.4898998,NC,929.0,2009-09-23T12:00,22.1,41,8.1,21.7,0.0,0.0,0.0,0.0,0,1022.9,919.6,0,0,0,0,0.48,1.58,7.0,8.8,125,125,23.0,24.5,17.4,18.5,17.7,0.116,0.136,0.175,0.295,1,3600.0,756.3,655.9,100.4,884.5,756.3,1007.7,738.0,640.0,98.0,884.5,738.0,983.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2009,2009-09-23,Vila Real,Vila Real,Pena,S.Miguel da Pena (São Miguel da Pena),41.2960145,-7.8237691,NC,881.0,2009-09-23T13:00,23.5,36,7.5,23.2,0.0,0.0,0.0,0.0,0,1022.0,924.3,0,0,0,0,0.51,1.87,7.0,8.6,111,112,23.8,25.8,17.8,18.5,17.6,0.134,0.135,0.172,0.306,1,3600.0,754.7,655.6,99.0,887.8,754.7,1003.7,762.0,662.0,100.0,887.8,762.0,1013.4,Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-23,Vila Real,Montalegre,Chã,ALDEIA NOVA (Aldeia Nova de São Mateus),41.8052854,-7.6986095,NC,1032.0,2009-09-23T21:00,16.4,57,7.8,14.8,0.0,0.0,0.0,0.0,0,1021.8,905.9,1,0,1,0,0.03,0.81,6.9,8.3,6,358,14.4,17.8,18.6,17.3,16.1,0.217,0.279,0.305,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-10-01,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4728711,-7.7415915,NC,997.0,2009-10-01T10:00,17.7,58,9.3,17.0,0.0,0.0,0.0,0.0,0,1020.0,908.5,0,0,0,0,0.28,0.86,4.0,4.5,243,241,17.6,19.3,16.6,17.8,17.0,0.138,0.134,0.171,0.304,1,3600.0,545.8,454.8,91.0,791.8,545.8,784.1,486.0,405.0,81.0,791.8,486.0,698.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-02,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4728711,-7.7415915,NC,997.0,2009-10-02T14:00,21.4,32,4.2,19.2,0.0,0.0,0.0,0.0,0,1020.7,910.4,0,0,0,0,0.46,1.73,11.3,14.3,279,280,31.7,24.7,17.3,17.7,17.0,0.135,0.134,0.17,0.304,1,3600.0,653.5,567.1,86.4,893.9,653.5,866.6,688.0,597.0,91.0,893.9,688.0,912.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-26,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6550606,-7.764652,NC,983.0,2009-09-26T12:00,20.9,36,5.5,19.9,0.0,0.0,0.0,0.0,0,1018.3,909.5,1,0,1,0,0.46,1.57,6.6,8.4,103,100,24.5,23.3,17.4,17.1,16.4,0.117,0.156,0.23,0.326,1,3600.0,742.6,645.2,97.4,887.7,742.6,989.4,724.0,629.0,95.0,887.7,724.0,964.6,Magnoliopsida; Tracheophyta
2009,2009-10-15,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2009-10-15T17:00,19.2,29,0.7,16.1,0.0,0.0,0.0,0.0,0,1016.6,950.8,0,0,0,0,0.15,1.58,7.7,18.9,62,66,31.3,18.8,16.2,18.1,19.2,0.232,0.243,0.161,0.282,1,3600.0,118.1,86.8,31.4,612.3,118.1,195.0,192.0,141.0,51.0,612.3,192.0,317.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-27,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2009-09-27T23:00,15.2,66,9.0,13.7,0.0,0.0,0.0,0.0,0,1020.1,915.4,0,0,0,0,0.02,0.58,8.9,12.5,47,49,15.8,16.1,19.2,17.6,16.9,0.112,0.155,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-10-01,Vila Real,Montalegre,Cervos,Rebordelo,41.7385069,-7.681233,NC,851.0,2009-10-01T17:00,20.6,44,7.9,18.5,0.0,0.0,0.0,0.0,0,1018.9,923.7,17,0,0,57,0.2,1.36,10.5,14.7,286,287,32.0,23.0,18.7,18.1,17.4,0.138,0.15,0.217,0.319,1,3600.0,183.0,135.3,47.7,621.3,183.0,297.3,257.0,190.0,67.0,621.3,257.0,417.5,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-09-24,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2009-09-24T16:00,27.6,22,4.2,25.4,0.0,0.0,0.0,0.0,0,1019.7,956.8,0,0,0,0,0.35,2.86,5.9,7.9,43,43,19.8,29.6,21.3,20.0,19.1,0.13,0.133,0.158,0.285,1,3600.0,411.8,341.0,70.8,791.7,411.8,585.8,483.0,400.0,83.0,791.7,483.0,687.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-09-25,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4700676,-7.844611221561319,NC,310.0,2009-09-25T14:00,28.4,32,9.9,28.5,0.0,0.0,0.0,0.0,0,1018.1,983.1,0,0,0,0,0.53,2.66,7.2,9.4,84,83,23.4,31.2,21.9,20.8,20.0,0.107,0.141,0.202,0.312,1,3600.0,693.0,603.3,89.7,897.7,693.0,914.4,726.0,632.0,94.0,897.7,726.0,957.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-03-09,Vila Real,Chaves,Faiões,Recta de Faiões (Ribeiro de Samaiões),41.752318,-7.4236082,NC,390.0,2009-03-09T18:00,15.7,52,5.8,14.3,0.0,0.0,0.0,0.0,1,1021.3,975.5,27,0,0,91,0.06,0.86,2.3,4.8,39,77,12.6,13.9,10.9,9.0,9.3,0.338,0.349,0.344,0.286,1,3600.0,64.9,45.3,19.6,519.5,64.9,114.0,139.0,97.0,42.0,551.0,139.0,244.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-09-25,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2009-09-25T15:00,27.2,26,6.1,25.6,0.0,0.0,0.0,0.0,0,1017.7,954.8,0,0,0,0,0.46,2.67,7.7,9.9,79,80,23.0,29.8,21.2,20.1,19.1,0.129,0.133,0.158,0.285,1,3600.0,567.6,481.1,86.6,845.7,567.6,774.0,623.0,528.0,95.0,845.7,623.0,849.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-09,Vila Real,Boticas,Vilar,Vilar (Vila Grande),41.6808571,-7.7132231,NC,729.0,2009-03-09T18:00,13.0,56,4.4,11.0,0.0,0.0,0.0,0.0,1,1021.4,936.9,28,0,0,92,0.07,0.66,4.3,6.1,85,87,14.4,11.3,8.4,6.6,6.5,0.369,0.381,0.382,0.394,1,3600.0,68.2,46.3,21.9,530.8,68.2,118.8,143.0,97.0,46.0,540.6,143.0,249.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2009,2009-02-23,Vila Real,Montalegre,Morgade,MORGADE,41.7524188,-7.747873,NC,890.0,2009-02-23T18:00,10.9,64,4.4,8.8,0.0,0.0,0.0,0.0,0,1018.5,916.1,8,0,0,26,0.04,0.47,5.8,7.6,97,98,16.6,9.5,6.1,4.9,6.9,0.407,0.428,0.461,0.488,1,2806.37,23.5,15.2,8.3,174.0,20.2,43.7,93.0,60.0,33.0,417.1,93.0,172.7,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-10,Vila Real,Valpaços,Friões,Celeirós,41.67602185,-7.409158736035585,NC,792.0,2009-03-10T01:00,7.3,60,0.1,4.8,0.0,0.0,0.0,0.0,0,1022.6,929.4,0,0,0,1,0.0,0.41,3.2,6.3,63,121,9.0,3.8,7.4,6.7,6.7,0.35,0.362,0.363,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2009,2009-09-28,Vila Real,Montalegre,Sarraquinhos,Zebral,41.7990744,-7.664511,NC,932.0,2009-09-28T16:00,22.9,31,4.9,20.7,0.0,0.0,0.0,0.0,0,1017.0,914.3,16,0,27,0,0.29,1.92,6.3,8.5,59,62,19.8,25.4,19.3,17.8,16.6,0.214,0.266,0.297,0.404,1,3600.0,338.9,244.2,94.7,603.4,338.9,551.7,401.0,289.0,112.0,603.4,401.0,652.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-09-28,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2009-09-28T18:00,23.6,32,6.0,21.7,0.0,0.0,0.0,0.0,0,1017.0,950.0,5,0,8,0,0.1,1.98,6.1,15.5,93,94,16.6,25.4,21.7,20.0,19.2,0.09,0.144,0.2,0.302,1,3012.25,27.2,16.8,10.5,192.4,24.5,55.9,91.0,56.0,35.0,367.2,91.0,186.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-09,Vila Real,Alijó,Vilar de Maçada,Quinta de Fiães,41.326435,-7.489572,NC,780.0,2009-03-09T19:00,12.5,51,2.6,10.0,0.0,0.0,0.0,0.0,1,1021.4,931.2,26,0,0,88,0.04,0.71,5.8,7.7,94,101,14.4,10.3,9.2,7.2,7.1,0.355,0.365,0.365,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,38.2,10.0,48.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-10-03,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2009-10-03T11:00,18.9,49,8.1,17.7,0.0,0.0,0.0,0.0,1,1020.0,916.5,24,1,0,78,0.35,1.11,5.8,7.4,210,209,23.0,20.3,15.7,17.4,16.9,0.131,0.154,0.227,0.324,1,3600.0,617.9,489.8,128.1,752.0,617.9,890.3,579.0,459.0,120.0,752.0,579.0,834.2,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-25,Vila Real,Valpaços,São João da Corveira,S.J.CORVEIRA (SÃO JOÃO DE CORVEIRA),41.5865041,-7.453166919531865,NC,846.0,2009-09-25T18:00,24.2,28,4.6,22.5,0.0,0.0,0.0,0.0,0,1017.6,924.2,7,0,12,0,0.06,2.17,2.5,4.3,90,95,9.7,25.7,21.0,19.1,18.2,0.113,0.136,0.174,0.294,1,3318.93,41.5,26.9,14.6,309.1,39.6,78.2,111.0,72.0,39.0,447.1,111.0,208.9,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-28,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.3079227,-7.5123311,NC,555.0,2009-09-28T20:00,20.5,37,5.3,17.9,0.0,0.0,0.0,0.0,0,1017.2,954.0,1,0,2,0,0.08,1.52,10.0,15.5,49,62,20.9,22.0,22.1,20.7,19.7,0.124,0.133,0.149,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-29,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Viduedo / Pinduradouro (Ribeiro de Viduedo),41.4817993,-7.7569404,NC,932.0,2009-09-29T10:00,18.3,47,6.7,16.1,0.0,0.0,0.0,0.0,0,1019.1,914.7,7,0,0,23,0.3,1.12,9.2,12.5,101,102,27.0,19.6,17.8,18.3,17.4,0.128,0.134,0.171,0.304,1,3600.0,554.1,461.0,93.1,792.5,554.1,793.2,494.0,411.0,83.0,792.5,494.0,707.2,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-03,Vila Real,Valpaços,Nozelos,NOZELOS,41.75368635,-7.292762165834694,NC,689.0,2009-10-03T23:00,17.1,68,11.2,16.9,0.0,0.0,0.0,0.0,1,1018.7,939.9,46,7,19,95,0.0,0.62,3.9,5.8,248,248,9.4,18.3,19.8,19.8,19.1,0.151,0.133,0.152,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2009,2009-09-26,Vila Real,Chaves,Selhariz,Fornos,41.64016175,-7.566239719746195,NC,351.0,2009-09-26T22:00,19.9,55,10.6,19.3,0.0,0.0,0.0,0.0,0,1018.0,977.3,0,0,0,0,0.02,1.04,5.1,4.2,356,329,7.9,20.5,23.2,21.6,20.7,0.091,0.144,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-29,Vila Real,Montalegre,Viade de Baixo,Lama da Missa,41.7613598,-7.8633282,NC,924.0,2009-09-29T10:00,18.7,50,7.9,16.8,0.0,0.0,0.0,0.0,0,1019.1,915.6,7,0,0,23,0.3,1.09,9.2,12.5,101,102,27.0,19.5,17.3,17.7,16.9,0.11,0.155,0.228,0.325,1,3600.0,554.3,461.1,93.1,797.0,554.3,788.9,494.0,411.0,83.0,797.0,494.0,703.2,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-29,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2009-09-29T13:00,24.7,28,5.2,23.0,0.0,0.0,0.0,0.0,1,1016.3,949.6,27,0,0,89,0.51,2.23,10.1,13.0,88,87,29.5,28.0,20.3,20.0,19.2,0.09,0.143,0.2,0.302,1,3600.0,699.8,560.4,139.4,795.4,699.8,960.8,708.0,567.0,141.0,795.4,708.0,972.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-26,Vila Real,Chaves,Arcossó,Ponte Seca,41.6494864,-7.5994111,NC,433.0,2009-09-26T15:00,26.9,27,6.4,26.0,0.0,0.0,0.0,0.0,0,1016.1,967.4,0,0,0,0,0.42,2.58,2.8,3.6,50,45,19.4,31.2,22.1,21.0,20.2,0.092,0.144,0.2,0.303,1,3600.0,562.1,482.1,80.0,863.7,562.1,759.8,618.0,530.0,88.0,863.7,618.0,835.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-10-14,Vila Real,Vila Pouca de Aguiar,Lixa do Alvão,Lixa do Alvão,41.50591195,-7.68728809451693,NC,941.0,2009-10-14T16:00,19.3,39,5.1,17.5,0.0,0.0,0.0,0.0,0,1017.1,912.2,3,0,0,9,0.22,1.35,3.8,5.2,73,74,13.7,19.3,15.4,16.7,17.4,0.258,0.269,0.177,0.301,1,3600.0,306.0,249.3,56.7,781.4,306.0,438.9,378.0,308.0,70.0,781.4,378.0,542.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-09-29,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.472873,-7.8475324,NC,328.0,2009-09-29T15:00,26.5,30,7.3,24.8,0.0,0.0,0.0,0.0,1,1014.7,977.6,29,0,2,94,0.36,2.44,6.5,8.9,71,69,24.8,29.1,21.9,20.9,19.9,0.101,0.14,0.2,0.31,1,3600.0,434.2,280.7,153.5,511.8,434.2,747.9,478.0,309.0,169.0,511.8,478.0,823.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-29,Vila Real,Boticas,Cerdedo,CERDEDO,41.6417065,-7.8554459,NC,717.0,2009-09-29T16:00,23.9,29,5.0,21.7,0.0,0.0,0.0,0.0,2,1015.0,935.3,55,0,42,98,0.22,2.09,6.8,9.4,93,94,23.8,25.2,19.4,18.3,17.4,0.105,0.147,0.215,0.318,1,3600.0,197.5,75.1,122.4,187.1,197.5,547.6,234.0,89.0,145.0,187.1,234.0,648.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-26,Vila Real,Montalegre,Sarraquinhos,Lamas Redondo,41.7990744,-7.664511,NC,932.0,2009-09-26T16:00,23.7,29,4.8,21.6,0.0,0.0,0.0,0.0,0,1016.8,914.4,2,0,4,0,0.32,2.07,6.2,8.0,353,352,16.9,26.4,19.3,17.7,16.5,0.217,0.266,0.297,0.405,1,3600.0,399.8,331.9,67.9,798.6,399.8,565.8,471.0,391.0,80.0,798.6,471.0,666.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-09-29,Vila Real,Montalegre,Viade de Baixo,Lama da Missa,41.7613598,-7.8633282,NC,924.0,2009-09-29T17:00,21.6,36,5.7,20.3,0.0,0.0,0.0,0.0,2,1015.1,913.0,72,0,72,97,0.11,1.67,1.4,3.3,360,49,23.4,23.0,18.9,17.7,16.9,0.109,0.154,0.228,0.325,1,3600.0,113.1,51.2,62.0,225.4,113.1,309.6,157.0,71.0,86.0,225.4,157.0,429.7,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-27,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2009-09-27T14:00,24.7,30,6.1,24.4,0.0,0.0,0.0,0.0,0,1018.5,924.6,0,0,0,0,0.47,2.17,2.6,3.1,56,54,15.1,27.8,19.0,18.1,17.4,0.116,0.151,0.218,0.32,1,3600.0,669.0,579.4,89.6,880.8,669.0,896.0,702.0,608.0,94.0,880.8,702.0,940.2,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-09-21,Vila Real,Montalegre,Cabril,S. Lourenço- Parque N. Peneda Gerês (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2009-09-21T20:00,20.8,53,10.7,20.3,0.0,0.0,0.0,0.0,0,1021.7,990.5,10,0,0,35,0.02,1.16,5.0,5.9,21,14,11.2,20.8,21.0,21.2,20.1,0.131,0.149,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-27,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Bairro da Reboriça,41.5426745,-7.6031268,Desconhecida,580.0,2009-09-27T14:00,27.0,28,7.1,26.7,0.0,0.0,0.0,0.0,0,1018.1,953.5,0,0,0,0,0.48,2.55,3.6,4.4,84,81,20.2,29.8,20.6,19.8,19.0,0.11,0.141,0.197,0.307,1,3600.0,660.3,565.1,95.3,856.3,660.3,898.9,693.0,593.0,100.0,856.3,693.0,943.3,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-02-23,Vila Real,Montalegre,Chã,S. Vicente (SÃO VICENTE DA CHÃ),41.7845699,-7.785149224806839,NC,899.0,2009-02-23T19:00,10.3,65,4.0,8.1,0.0,0.0,0.0,0.0,0,1018.6,915.0,8,0,0,27,0.03,0.44,5.4,7.1,98,105,15.8,7.8,6.1,4.9,6.8,0.408,0.428,0.461,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.6,Magnoliopsida; Tracheophyta
2009,2009-09-27,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Eiriz,41.55694695,-7.580465210384958,NC,625.0,2009-09-27T14:00,26.6,26,5.7,25.9,0.0,0.0,0.0,0.0,0,1018.1,948.6,0,0,0,0,0.48,2.56,3.6,4.4,84,81,20.2,29.6,20.6,19.8,19.0,0.112,0.14,0.187,0.298,1,3600.0,659.9,564.7,95.2,858.4,659.9,896.0,693.0,593.0,100.0,858.4,693.0,940.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2009,2009-09-30,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-09-30T18:00,18.5,68,12.4,18.4,0.0,0.0,0.0,0.0,1,1016.4,934.4,47,32,24,13,0.05,0.69,5.8,8.6,266,272,21.6,19.7,19.1,18.4,17.5,0.14,0.16,0.236,0.329,1,2931.57,20.0,10.3,9.7,117.6,17.6,50.1,72.0,37.0,35.0,246.4,72.0,180.7,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-30,Vila Real,Montalegre,Morgade,Carvalhais,41.7320549,-7.7413286,NC,939.0,2009-09-30T13:00,17.3,66,10.9,16.7,1.0,1.0,0.0,0.0,55,1016.8,911.5,56,0,93,0,0.17,0.67,5.5,6.9,191,186,21.2,19.6,18.1,17.8,16.5,0.232,0.266,0.297,0.404,1,910.93,244.2,63.3,180.9,90.4,244.2,955.5,247.0,64.0,183.0,90.4,247.0,966.4,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
