year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-06,Braga,Guimarães,Donim,VINHAS (DONIM) (Entre-as-Vinhas),41.5297033,-8.30506908988599,NC,150.0,2007-09-06T16:00,31.7,26,9.6,31.1,0.0,0.0,0.0,0.0,0,1016.8,999.9,5,0,0,16,0.45,3.48,5.1,6.7,8,16,20.5,32.5,23.5,20.6,18.1,0.103,0.167,0.252,0.348,1,3600.0,524.1,446.4,77.6,838.2,524.1,717.1,594.0,506.0,88.0,838.2,594.0,812.8,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2007,2007-09-09,Braga,Celorico de Basto,Veade,L.(ALEM RIOVEADE) (VEADE),41.4050219,-7.979129587879081,NC,249.0,2007-09-09T02:00,16.3,95,15.4,18.0,0.0,0.0,0.0,0.0,3,1017.0,987.6,84,77,7,34,0.0,0.1,0.8,1.1,297,342,4.3,18.1,23.2,21.3,18.4,0.094,0.157,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-13,Braga,Vila Verde,Gomide,SILVOSA (GOMIDE) (Silvosa do Capucho),41.720845,-8.38210457961598,Desconhecida,422.0,2007-09-13T04:00,18.8,68,12.9,19.1,0.0,0.0,0.0,0.0,0,1016.2,967.5,0,0,0,0,0.0,0.69,4.1,5.1,128,184,13.0,16.5,21.5,20.1,17.4,0.112,0.164,0.248,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-16,Braga,Celorico de Basto,Gagos,MEXOES(GAGOS) (GAGOS),41.42995265,-8.002909992064296,NC,276.0,2007-09-16T01:00,20.0,67,13.7,20.6,0.0,0.0,0.0,0.0,0,1017.4,985.3,18,0,30,0,0.01,0.77,4.2,2.9,121,173,8.6,19.7,23.1,21.4,18.6,0.095,0.152,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-13,Braga,Vila Verde,Valdreu,CAMPO (VALDREU) (Campo),41.72633555,-8.316645165026987,Desconhecida,254.0,2007-10-13T22:00,12.2,85,9.8,11.1,0.0,0.0,0.0,0.0,0,1017.4,987.0,0,0,0,0,0.0,0.21,7.9,8.7,66,60,14.4,13.7,17.0,17.5,18.5,0.202,0.248,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-09-08,Braga,Guimarães,Guardizela,L. MONTE (GUARDIZELA) (Lugar do Monte),41.3874758,-8.3697895,NC,167.0,2007-09-08T11:00,26.0,36,9.8,25.9,0.0,0.0,0.0,0.0,0,1017.7,998.5,12,0,0,39,0.46,2.16,5.4,7.5,132,125,23.0,26.5,22.3,21.3,18.4,0.107,0.165,0.247,0.342,1,3600.0,699.3,574.7,124.5,762.0,699.3,1016.4,657.0,540.0,117.0,762.0,657.0,955.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-14,Braga,Barcelos,Ucha,L. MOLEDO (UCHA) (UCHA),41.5772908,-8.5186256,Desconhecida,58.0,2007-10-14T08:00,12.3,88,10.3,11.2,0.0,0.0,0.0,0.0,0,1016.9,1009.9,0,0,0,0,0.03,0.17,8.6,9.7,57,63,14.8,13.1,16.2,18.5,19.4,0.177,0.225,0.228,0.328,1,2876.49,148.9,94.1,54.8,429.8,129.9,301.1,87.0,55.0,32.0,374.9,87.0,176.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-07,Braga,Celorico de Basto,Gagos,FERMIL (GAGOS) (Fermil),41.42995265,-8.002909992064296,Desconhecida,276.0,2007-09-07T01:00,18.7,38,3.9,15.4,0.0,0.0,0.0,0.0,0,1018.0,985.7,0,0,0,0,0.1,1.34,12.3,30.6,85,87,32.4,18.9,23.3,20.9,18.2,0.095,0.159,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-25,Braga,Braga,Figueiredo,PEDREIRAS (FIGUEIREDO) (Pedreira),41.62941565,-8.331386040879558,Desconhecida,111.0,2007-09-25T23:00,13.3,64,6.7,10.5,0.0,0.0,0.0,0.0,0,1019.9,1006.5,2,0,0,8,0.04,0.55,13.4,26.7,20,27,31.0,16.0,20.1,20.4,19.2,0.114,0.153,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-26,Braga,Vila Verde,Carreiras (santiago),MOURENTA (CARREIRAS SANTIAGO) (Mourenta),41.6620022,-8.484243214605964,Desconhecida,173.0,2007-09-26T14:00,23.2,34,6.6,21.2,0.0,0.0,0.0,0.0,0,1019.5,999.4,0,0,0,0,0.5,1.87,14.0,18.7,18,28,31.7,26.0,18.8,19.8,18.8,0.115,0.154,0.234,0.339,1,3600.0,689.8,596.2,93.6,890.0,689.8,911.6,722.0,624.0,98.0,890.0,722.0,954.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-16,Braga,Vila Verde,Barbudo,IGREJA VELHA(BARBUDO) (DUAS IGREJAS),41.648453,-8.451759835957457,Desconhecida,138.0,2007-09-16T22:00,19.4,81,16.0,20.7,0.0,0.0,0.0,0.0,2,1016.1,999.9,62,38,12,69,0.0,0.44,5.5,6.9,11,351,9.4,21.2,23.2,21.3,18.7,0.111,0.154,0.236,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2007,2007-03-18,Braga,Braga,Pousada,L.(POUSADA) (POUSADA),41.600884,-8.344094566167948,Desconhecida,185.0,2007-03-18T18:00,13.7,76,9.5,11.5,0.0,0.0,0.0,0.0,0,1023.3,1001.0,14,2,0,42,0.09,0.38,14.0,23.5,314,319,37.4,15.0,12.9,11.3,10.7,0.322,0.346,0.38,0.418,1,3600.0,105.1,76.1,29.0,614.3,105.1,171.2,185.0,134.0,51.0,614.3,185.0,301.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-16,Braga,Braga,Adaúfe,RUA 25 ABRIL (ADAUFE) (Rua 25 de Abril),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-09-16T10:00,25.4,53,15.0,26.3,0.0,0.0,0.0,0.0,1,1017.0,1008.2,22,0,34,6,0.31,1.54,5.3,6.3,208,204,17.6,26.1,22.5,21.8,19.2,0.1,0.152,0.232,0.333,1,3600.0,488.1,348.5,139.6,556.1,488.1,847.9,437.0,312.0,125.0,556.1,437.0,759.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-03-18,Braga,Braga,Pedralva,Igreja Velha,41.5554258,-8.3171562,Desconhecida,386.0,2007-03-18T13:00,16.8,48,5.7,15.4,0.0,0.0,0.0,0.0,0,1024.9,979.5,0,0,0,0,0.43,1.0,11.2,14.4,270,273,26.6,16.4,10.5,10.2,9.6,0.328,0.348,0.381,0.419,1,3600.0,779.4,682.3,97.0,929.4,779.4,1014.4,779.0,682.0,97.0,929.4,779.0,1013.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-24,Braga,Braga,Passos (São Julião),L. SÃO JULIÃO PASSOS (PASSOS),41.5247855,-8.501228049933346,Desconhecida,132.0,2007-09-24T12:00,23.0,48,11.5,22.8,0.0,0.0,0.0,0.0,0,1022.4,1007.0,7,3,2,10,0.48,1.45,12.0,14.8,314,317,31.7,25.2,19.8,20.6,19.2,0.12,0.15,0.226,0.33,1,3600.0,752.0,641.1,111.0,867.4,752.0,1004.6,732.0,624.0,108.0,867.4,732.0,977.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2007,2007-03-21,Braga,Braga,Mire de Tibães,Ruães,41.5816102,-8.4754853,Desconhecida,42.0,2007-03-21T12:00,10.4,51,0.6,4.9,0.0,0.0,0.0,0.0,3,1021.3,1016.1,100,92,78,0,0.27,0.62,26.0,33.3,5,6,48.6,11.3,9.4,11.8,11.6,0.312,0.337,0.374,0.416,1,3600.0,640.5,407.3,233.2,551.8,640.5,1018.2,618.0,393.0,225.0,551.8,618.0,982.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-25,Braga,Esposende,Apúlia,Criaz,41.4824433,-8.7651879,Desconhecida,9.0,2007-09-25T05:00,13.7,80,10.3,10.7,0.0,0.0,0.0,0.0,0,1022.0,1020.9,0,0,0,0,0.03,0.32,21.6,32.6,4,7,35.6,15.9,20.4,21.4,20.0,0.115,0.145,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2007,2007-09-17,Braga,Braga,Adaúfe,MONTE (ADAUFE) (MONTE ALTO),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-09-17T19:00,18.2,79,14.5,18.5,0.0,0.0,0.0,0.0,0,1017.5,1008.5,19,21,0,0,0.03,0.44,8.2,15.7,319,323,23.4,21.0,22.2,21.8,19.3,0.178,0.152,0.231,0.333,0,94.19,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,73.8,16.0,69.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-22,Braga,Cabeceiras de Basto,Cabeceiras de Basto,S. NICOLAU(CABECEIRAS) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-09-22T14:00,21.1,45,8.8,20.8,0.0,0.0,0.0,0.0,0,1021.4,941.6,5,0,0,17,0.47,1.37,7.5,9.6,325,326,24.5,24.4,18.3,18.2,16.7,0.167,0.167,0.242,0.343,1,3600.0,712.3,612.8,99.4,890.9,712.3,934.1,745.0,641.0,104.0,890.9,745.0,977.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-07,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO (RIO DOURO) (Magusteiro),41.551208,-7.9678771,NC,403.0,2007-09-07T19:00,25.7,44,12.5,25.7,0.0,0.0,0.0,0.0,0,1016.4,970.8,0,0,0,0,0.06,1.86,5.4,5.4,290,307,13.0,26.9,23.4,20.2,17.4,0.098,0.157,0.242,0.342,0,1752.85,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,225.0,45.0,102.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-09,Braga,Fafe,Passos,LUSTOSO(PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-09T03:00,15.2,93,14.2,15.9,0.0,0.0,0.0,0.0,0,1016.6,959.0,11,5,5,12,0.0,0.11,5.2,8.1,34,45,12.2,16.1,21.5,19.8,17.1,0.097,0.157,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-10-12,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO MONTE(REFOJOS) (Alto da Bouça),41.5107376,-7.9986954,NC,352.0,2007-10-12T12:00,19.1,52,9.1,18.1,0.0,0.0,0.0,0.0,0,1019.8,978.8,0,0,0,0,0.39,1.05,9.4,12.1,108,107,26.3,19.5,15.1,17.4,18.5,0.19,0.228,0.221,0.324,1,3600.0,674.0,580.7,93.4,886.1,674.0,900.0,657.0,566.0,91.0,886.1,657.0,877.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-14,Braga,Barcelos,Pousa,L. CRUZINHA (POUSA) (POUSA),41.548549050000005,-8.520452529171518,Desconhecida,61.0,2007-10-14T12:00,23.8,43,10.4,23.8,0.0,0.0,0.0,0.0,0,1016.5,1009.4,0,0,0,0,0.41,1.68,4.2,5.4,20,48,14.4,22.7,17.2,18.6,19.6,0.174,0.221,0.223,0.324,1,3600.0,650.1,556.7,93.5,864.1,650.1,885.8,633.0,542.0,91.0,864.1,633.0,862.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-15,Braga,Fafe,Estorãos,SARGAÇA - ESTORAOS (Sargaça),41.4742314,-8.1536536,NC,407.0,2007-09-15T18:00,24.8,45,12.2,24.5,0.0,0.0,0.0,0.0,0,1017.5,971.3,15,0,25,0,0.12,1.71,6.5,12.1,273,280,20.2,26.7,22.8,20.5,17.7,0.098,0.151,0.233,0.338,1,3600.0,64.0,40.2,23.8,322.0,64.0,168.9,113.0,71.0,42.0,322.0,113.0,298.3,Tracheophyta; Magnoliopsida; Pinales
2007,2007-09-08,Braga,Guimarães,Costa,L. MONCHIQUE (COSTA) (COSTA),41.4355601,-8.2816985,NC,298.0,2007-09-08T11:00,25.8,34,8.9,25.0,0.0,0.0,0.0,0.0,0,1017.8,983.8,11,0,0,38,0.49,2.18,8.8,11.3,99,97,27.0,26.2,21.7,20.6,17.8,0.1,0.16,0.244,0.342,1,3600.0,727.8,611.8,116.0,811.2,727.8,1016.3,684.0,575.0,109.0,811.2,684.0,955.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-10-12,Braga,Esposende,Apúlia,CRIAZ (APÚLIA) (Criaz),41.490582,-8.768442936286142,Desconhecida,8.0,2007-10-12T15:00,22.9,44,10.1,22.2,0.0,0.0,0.0,0.0,0,1018.3,1017.4,0,0,0,0,0.34,1.55,4.9,3.6,306,307,12.6,24.3,18.6,19.4,20.1,0.168,0.209,0.213,0.316,1,3600.0,480.5,404.1,76.3,831.0,480.5,668.0,535.0,450.0,85.0,831.0,535.0,743.8,Pinus pinaster Aiton; Tracheophyta
2007,2007-10-14,Braga,Vila Nova de Famalicão,Vale (são Cosme),L. LAMELA (VALE S. COSME) (São Cosme),41.44744765,-8.475031760706035,Desconhecida,164.0,2007-10-14T16:00,22.9,46,10.7,21.9,0.0,0.0,0.0,0.0,1,1015.7,996.7,29,0,0,97,0.23,1.51,8.1,11.0,315,319,17.3,23.0,18.2,18.2,19.1,0.185,0.214,0.21,0.325,1,3600.0,248.3,120.0,128.2,362.6,248.3,455.3,304.0,147.0,157.0,362.6,304.0,557.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-25,Braga,Terras de Bouro,Brufe,COSTA (BRUFE) (Costa),41.7767089,-8.226795067224899,NC,853.0,2007-09-25T19:00,12.6,61,5.3,9.9,0.0,0.0,0.0,0.0,0,1020.3,922.3,3,0,0,10,0.05,0.57,10.5,20.9,16,19,40.3,16.2,17.1,17.3,16.3,0.178,0.189,0.24,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.6,6.0,36.0,Tracheophyta; Magnoliopsida
2007,2007-09-09,Braga,Barcelos,Aguiar,L. QUINTA NOVA (AGUIAR) (AGUIAR),41.6265225,-8.6540794,NC,114.0,2007-09-09T15:00,22.7,63,15.3,23.4,0.0,0.0,0.0,0.0,1,1016.2,1002.9,34,4,3,94,0.41,1.02,11.2,12.6,274,273,24.5,28.7,22.8,21.3,18.6,0.1,0.159,0.24,0.336,1,3600.0,598.1,427.5,170.6,651.6,598.1,884.7,645.0,461.0,184.0,651.6,645.0,954.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-08,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S. BENTO(S. MIGUEL) (Monte),41.3790869,-8.3123667,Desconhecida,150.0,2007-09-08T11:00,26.3,35,9.7,26.2,0.0,0.0,0.0,0.0,0,1017.7,1000.5,12,0,0,39,0.46,2.22,5.4,7.5,132,125,23.0,26.9,22.3,21.2,18.4,0.101,0.161,0.245,0.342,1,3600.0,699.3,574.7,124.5,762.0,699.3,1016.4,657.0,540.0,117.0,762.0,657.0,955.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-23,Braga,Cabeceiras de Basto,Rio Douro,TONINHA (RIO DOURO) (Toninha),41.551208,-7.9678771,NC,403.0,2007-09-23T08:00,15.0,83,12.2,14.6,0.0,0.0,0.0,0.0,0,1021.7,974.2,0,0,0,0,0.08,0.28,7.3,13.1,79,81,23.4,14.5,18.2,19.8,18.2,0.123,0.15,0.228,0.334,1,3600.0,240.6,168.6,72.0,557.5,240.6,410.8,167.0,117.0,50.0,557.5,167.0,285.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-21,Braga,Vila Verde,Barros,Lugar de Cisão,41.7175485,-8.3979586,Desconhecida,250.0,2007-09-21T15:00,23.8,55,14.4,23.0,0.0,0.0,0.0,0.0,0,1019.0,990.2,1,1,0,0,0.38,1.32,15.8,20.9,315,318,40.0,26.5,20.8,19.9,18.1,0.15,0.159,0.241,0.344,1,3600.0,502.6,396.2,106.4,667.7,502.6,805.3,548.0,432.0,116.0,667.7,548.0,878.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-10,Braga,Vieira do Minho,Ruivães,FRADES (RUIVÃES) (Frades),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2007-09-10T15:00,28.5,19,3.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,952.8,0,0,0,0,0.51,3.13,3.6,4.2,323,340,18.0,31.0,21.7,19.6,16.9,0.102,0.163,0.248,0.348,1,3600.0,670.8,584.7,86.0,903.4,670.8,873.2,725.0,632.0,93.0,903.4,725.0,943.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-11,Braga,Celorico de Basto,Fervença,LAMOSO (FERVENÇA) (Lamoso),41.35791315,-8.087527598506348,NC,430.0,2007-09-11T09:00,21.4,35,5.3,18.3,0.0,0.0,0.0,0.0,0,1017.8,968.5,0,0,0,0,0.3,1.66,13.7,19.5,85,87,37.8,20.6,20.6,20.2,17.4,0.095,0.152,0.234,0.336,1,3600.0,474.5,385.1,89.4,754.3,474.5,689.0,398.0,323.0,75.0,754.3,398.0,577.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-09-09,Braga,Vila Nova de Famalicão,Ribeirão,PORTELA(RIBEIRÃO) (Portela),41.3591813,-8.556065501101488,Desconhecida,51.0,2007-09-09T01:00,17.1,95,16.3,18.9,0.0,0.0,0.0,0.0,2,1017.5,1011.4,56,54,5,13,0.0,0.1,2.5,3.1,315,324,8.3,19.2,23.7,22.1,19.1,0.103,0.151,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-10-09,Braga,Vila Verde,Atães,PORTELA DO VADE(ATAES) (Penedos da Portela),41.72058395,-8.416887349949057,Desconhecida,293.0,2007-10-09T11:00,21.1,55,11.7,20.7,0.0,0.0,0.0,0.0,0,1026.6,992.4,0,0,0,0,0.36,1.13,7.8,10.7,77,78,23.8,19.3,15.5,17.3,18.0,0.243,0.256,0.237,0.337,1,3600.0,623.2,528.9,94.2,846.9,623.2,856.3,582.0,494.0,88.0,846.9,582.0,799.7,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-11,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-11T14:00,28.3,25,6.1,27.8,0.0,0.0,0.0,0.0,0,1015.5,960.4,0,0,0,0,0.59,2.91,7.6,9.7,90,88,28.4,30.8,21.5,19.9,17.2,0.096,0.155,0.238,0.34,1,3600.0,774.8,682.5,92.3,921.3,774.8,1000.0,806.0,710.0,96.0,921.3,806.0,1040.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-16,Braga,Braga,Morreira,SRª SAUDE(MORREIRA) (MORREIRA),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2007-09-16T19:00,21.7,63,14.5,22.5,0.1,0.1,0.0,0.0,51,1016.1,987.5,36,6,15,73,0.04,0.95,4.7,8.4,279,290,14.0,23.8,23.0,20.9,18.2,0.107,0.153,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,30.7,16.0,73.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2007,2007-10-14,Braga,Guimarães,Calvos,L.LAPINHA(CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2007-10-14T23:00,11.9,87,9.8,11.0,0.0,0.0,0.0,0.0,0,1016.8,979.1,6,0,0,21,0.0,0.18,5.5,6.0,58,33,11.2,13.7,16.9,17.3,18.5,0.17,0.221,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-17,Braga,Fafe,Ardegão,L.CASTANHEIRINHOS ( ARDEGÃO) (Ardegão),41.39957525,-8.130573324460432,Desconhecida,558.0,2007-03-17T16:00,14.8,38,0.8,12.0,0.0,0.0,0.0,0.0,0,1026.7,961.3,0,0,0,0,0.3,1.04,5.5,7.8,58,56,20.9,14.8,10.5,9.0,8.5,0.33,0.354,0.387,0.417,1,3600.0,480.9,409.5,71.4,874.5,480.9,647.3,552.0,470.0,82.0,874.5,552.0,743.0,Magnoliopsida; Pinales
2007,2007-09-19,Braga,Celorico de Basto,Canedo de Basto,CERDEIRINHAS (CANEDO) (Cerdeirinhas),41.4455172,-7.956957651243487,NC,259.0,2007-09-19T18:00,24.1,46,11.9,23.8,0.0,0.0,0.0,0.0,0,1017.9,988.1,4,0,7,0,0.11,1.61,6.2,8.7,339,355,13.0,24.7,21.3,21.0,18.9,0.151,0.153,0.232,0.334,1,3600.0,69.8,46.7,23.1,461.8,69.8,137.1,136.0,91.0,45.0,461.8,136.0,267.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-11,Braga,Celorico de Basto,Arnóia,L. POMBAL (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-09-11T23:00,18.9,51,8.4,17.3,0.0,0.0,0.0,0.0,0,1014.5,974.6,0,0,0,0,0.05,1.08,8.1,9.7,69,88,14.4,19.6,23.1,20.8,18.0,0.093,0.155,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-12,Braga,Vila Verde,Duas Igrejas,L. SOBRADELO(DUAS IGREJAS) (DUAS IGREJAS),41.6843893,-8.506189156383854,Desconhecida,186.0,2007-09-12T00:00,17.3,70,11.8,16.3,0.0,0.0,0.0,0.0,0,1014.0,992.1,0,0,0,0,0.03,0.6,10.9,17.6,46,64,20.5,19.1,23.1,20.8,18.1,0.098,0.161,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-21,Braga,Braga,Braga (são José De São Lázaro),PICOTO(S. LAZARO) (Picoto),41.5452457,-8.4202993,Desconhecida,171.0,2007-09-21T16:00,23.5,55,13.8,22.0,0.0,0.0,0.0,0.0,0,1018.8,999.0,0,0,0,0,0.34,1.31,18.3,24.5,317,320,41.4,27.1,22.1,20.8,18.9,0.125,0.152,0.232,0.335,1,3600.0,405.1,325.8,79.3,715.0,405.1,618.4,470.0,378.0,92.0,715.0,470.0,717.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-25,Braga,Vila Verde,Travassós,L. MIRANDA (TRAVASSOS) (TRAVASSOS),41.6634686,-8.463731,Desconhecida,167.0,2007-09-25T14:00,21.6,34,4.9,17.8,0.0,0.0,0.0,0.0,0,1021.4,1001.9,5,0,0,16,0.5,1.72,23.5,31.1,6,11,46.8,24.9,19.3,20.0,18.7,0.12,0.154,0.235,0.339,1,3600.0,690.2,590.7,99.4,875.3,690.2,918.0,722.0,618.0,104.0,875.3,722.0,960.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-26,Braga,Celorico de Basto,Caçarilhe,ALFARELA(CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2007-09-26T04:00,9.8,75,5.5,7.1,0.0,0.0,0.0,0.0,0,1019.8,949.9,0,0,0,0,0.02,0.31,10.8,24.0,60,66,33.1,12.2,17.9,19.0,17.7,0.141,0.143,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
