year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-14,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos \ POVI,39.5719302,-8.9442444,NC,134.0,2001-09-14T11:00,22.0,66,15.3,19.9,0.0,0.0,0.0,0.0,0,1015.9,1000.3,8,1,0,24,0.39,0.91,29.8,39.5,352,354,57.6,26.0,22.4,23.1,21.2,0.055,0.077,0.114,0.228,1,3600.0,710.8,575.2,135.5,771.0,710.8,1008.9,666.0,539.0,127.0,771.0,666.0,945.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-17,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2001-09-17T22:00,18.1,84,15.3,18.7,0.0,0.0,0.0,0.0,0,1011.5,1001.6,1,1,0,0,0.0,0.34,8.4,15.8,317,330,16.2,20.1,24.3,22.5,20.9,0.087,0.143,0.2,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-13,Santarém,Abrantes,Concavada,Concavada,39.42896705,-8.082652111219861,NC,170.0,2001-09-13T19:00,22.9,61,14.9,22.1,0.0,0.0,0.0,0.0,0,1016.1,996.4,0,0,0,0,0.11,1.1,17.3,26.5,312,314,31.3,28.5,26.5,25.2,22.8,0.041,0.059,0.085,0.2,0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,125.9,25.0,80.7,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-16,Santarém,Alcanena,Bugalhos,Filhós,39.443567650000006,-8.631887821502833,NC,116.0,2001-09-16T15:00,35.2,17,6.2,33.6,0.0,0.0,0.0,0.0,0,1014.8,1001.9,0,0,0,0,0.6,4.72,9.9,12.3,341,345,23.0,37.8,25.5,23.3,21.4,0.099,0.152,0.202,0.325,1,3600.0,644.0,554.6,89.4,870.0,644.0,863.0,699.0,602.0,97.0,870.0,699.0,936.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-14,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-09-14T06:00,17.6,87,15.3,15.5,0.0,0.0,0.0,0.0,1,1015.5,1004.6,31,4,0,91,0.03,0.27,26.4,40.1,355,355,44.6,18.5,21.1,22.0,20.4,0.133,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-09,Lisboa,Sintra,Agualva-Cacém,Cacém,38.7665167,-9.2984684,NC,113.0,2001-09-09T06:00,20.4,70,14.8,19.9,0.0,0.0,0.0,0.0,0,1014.2,1001.0,0,0,0,0,0.05,0.71,13.7,24.5,355,3,20.9,21.1,23.8,22.2,20.3,0.12,0.162,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-14,Lisboa,Sintra,Agualva-Cacém,Casal do Cotão,38.78413805,-9.301270661479826,NC,170.0,2001-09-14T15:00,21.8,61,14.1,19.9,0.0,0.0,0.0,0.0,0,1013.5,993.8,5,0,0,16,0.42,1.01,27.1,37.0,343,344,56.2,25.3,21.6,21.7,20.1,0.12,0.161,0.217,0.329,1,3600.0,653.8,560.4,93.4,850.7,653.8,890.9,707.0,606.0,101.0,850.7,707.0,963.4,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-11,Lisboa,Mafra,Gradil,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2001-09-11T12:00,21.7,66,15.1,22.8,0.0,0.0,0.0,0.0,1,1017.3,1002.0,22,25,0,0,0.44,0.87,11.3,13.1,263,262,25.9,29.8,23.7,23.4,21.2,0.087,0.156,0.217,0.334,1,3600.0,755.7,614.7,141.1,753.9,755.7,1100.8,734.0,597.0,137.0,753.9,734.0,1069.1,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2001-09-15T09:00,18.9,74,14.2,19.1,0.0,0.0,0.0,0.0,0,1012.9,987.3,0,0,0,0,0.21,0.57,8.2,10.9,15,17,20.5,20.8,21.2,22.7,21.0,0.084,0.156,0.217,0.332,1,3600.0,451.1,356.8,94.3,716.1,451.1,674.0,373.0,295.0,78.0,716.1,373.0,557.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-12,Lisboa,Alenquer,Olhalvo,OLHALVO,39.101344,-9.062406,NC,108.0,2001-09-12T21:00,18.1,80,14.5,17.9,0.0,0.0,0.0,0.0,1,1020.5,1007.7,30,0,0,99,0.02,0.43,12.0,20.4,321,324,24.1,22.1,25.8,24.8,22.3,0.08,0.152,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-13,Leiria,Peniche,Atouguia da Baleia,Casais Brancos,39.34781665,-9.334225849608696,NC,11.0,2001-09-13T02:00,17.0,91,15.5,17.2,0.0,0.0,0.0,0.0,2,1019.5,1018.2,67,44,0,90,0.0,0.18,10.7,16.3,346,346,14.4,17.0,23.6,23.3,21.5,0.044,0.065,0.115,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-09-15,Lisboa,Sobral de Monte Agraço,Sapataria,Boço,38.9711825,-9.175726667883554,NC,316.0,2001-09-15T15:00,27.9,36,11.5,29.3,0.0,0.0,0.0,0.0,0,1011.5,976.0,0,0,0,0,0.48,2.39,0.8,1.5,153,135,18.0,34.7,22.7,22.2,20.5,0.089,0.155,0.211,0.326,1,3600.0,654.1,563.6,90.5,864.8,654.1,881.8,708.0,610.0,98.0,864.8,708.0,954.4,Tracheophyta
2001,2001-09-18,Leiria,Bombarral,Vale Covo,VALE COVO,39.26602695,-9.166873423035714,NC,68.0,2001-09-18T01:00,17.2,90,15.5,17.9,0.0,0.0,0.0,0.0,0,1010.9,1002.8,16,1,0,50,0.0,0.2,7.6,15.8,315,325,12.6,16.8,23.6,22.1,20.5,0.046,0.061,0.103,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-20,Santarém,Constância,Montalvo,MONTALVO,39.4862518,-8.2791405,NC,71.0,2001-09-20T01:00,16.9,67,10.7,16.4,0.0,0.0,0.0,0.0,0,1012.1,1003.7,6,0,0,20,0.01,0.64,5.6,5.2,230,236,8.3,18.1,26.0,24.8,22.6,0.044,0.059,0.082,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-09,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2001-09-09T14:00,24.5,54,14.6,25.1,0.0,0.0,0.0,0.0,0,1014.7,999.7,0,0,0,0,0.54,1.42,16.6,20.6,330,335,31.7,35.2,25.4,23.4,21.2,0.07,0.157,0.224,0.34,1,3600.0,795.9,697.5,98.4,896.2,795.9,1049.7,825.0,723.0,102.0,896.2,825.0,1088.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-18,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-18T20:00,20.3,67,14.0,19.9,0.0,0.0,0.0,0.0,1,1010.5,1000.2,30,0,0,100,0.04,0.78,11.5,18.9,328,336,20.5,22.8,24.3,22.8,21.2,0.117,0.159,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-18,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-18T23:00,19.8,66,13.3,19.7,0.0,0.0,0.0,0.0,0,1010.5,1000.2,8,0,0,25,0.03,0.78,7.7,15.1,349,3,18.7,20.8,23.8,22.8,21.2,0.117,0.159,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-09,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2001-09-09T20:00,22.0,60,13.9,21.3,0.0,0.0,0.0,0.0,0,1014.0,998.3,0,0,0,0,0.07,1.06,13.7,23.2,315,319,25.9,26.3,27.4,23.9,21.3,0.097,0.165,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-25,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2001-08-25T11:00,22.6,73,17.6,25.0,0.0,0.0,0.0,0.0,1,1013.0,995.1,25,28,0,0,0.42,0.73,7.4,8.3,219,214,18.7,26.9,22.6,21.4,19.4,0.122,0.165,0.225,0.335,1,3600.0,724.5,549.8,174.7,677.8,724.5,1086.1,680.0,516.0,164.0,677.8,680.0,1019.4,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-08-25,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2001-08-25T14:00,29.0,45,15.9,31.0,0.0,0.0,0.0,0.0,0,1012.6,1002.7,0,0,0,0,0.64,2.21,12.5,15.3,231,227,29.5,38.9,27.0,24.1,21.4,0.082,0.154,0.211,0.329,1,3600.0,837.0,736.3,100.8,887.5,837.0,1110.9,864.0,760.0,104.0,887.5,864.0,1146.7,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2001,2001-07-03,Lisboa,Amadora,Falagueira,Falagueira,38.7633811,-9.2287306,NC,151.0,2001-07-03T00:00,17.9,88,15.9,16.2,0.0,0.0,0.0,0.0,0,1021.8,1003.9,14,16,0,0,0.02,0.24,25.5,37.2,337,338,41.8,20.2,23.3,20.8,17.2,0.122,0.186,0.254,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2001,2001-09-13,Leiria,Óbidos,Gaeiras,Gaeiras,39.3561487,-9.112645771289008,NC,25.0,2001-09-13T15:00,22.8,62,15.0,22.7,0.0,0.0,0.0,0.0,0,1017.6,1014.7,0,0,0,0,0.43,1.06,17.1,21.5,335,337,36.0,29.8,23.3,23.0,21.0,0.091,0.136,0.187,0.305,1,3600.0,634.4,505.9,128.5,770.2,634.4,887.7,686.0,547.0,139.0,770.2,686.0,959.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-09-18,Setúbal,Setúbal,São Lourenço,Brejos de Azeitão,38.5375781,-9.0176938,NC,75.0,2001-09-18T14:00,23.8,60,15.4,25.2,0.0,0.0,0.0,0.0,1,1010.0,1001.3,30,0,0,99,0.44,1.19,7.1,8.1,204,201,19.4,35.2,24.1,23.5,22.1,0.045,0.062,0.103,0.207,1,3600.0,633.8,399.5,234.3,539.1,633.8,1004.3,660.0,416.0,244.0,539.1,660.0,1045.8,Tracheophyta; Magnoliopsida
2001,2001-07-04,Lisboa,Alenquer,Carnota,Pedra do Ouro,39.039503,-9.0383899,NC,215.0,2001-07-04T22:00,16.7,74,11.9,14.5,0.0,0.0,0.0,0.0,1,1013.5,988.2,25,22,0,17,0.05,0.5,19.5,31.0,326,329,35.6,19.7,23.1,21.8,17.6,0.084,0.172,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-18,Santarém,Abrantes,Pego,Vale dos Peixes \ CAS,39.4625876,-8.1493983,NC,93.0,2001-09-18T14:00,29.9,20,4.5,28.4,0.0,0.0,0.0,0.0,1,1009.9,999.4,29,0,0,98,0.6,3.38,9.7,12.2,92,92,30.2,35.5,26.4,24.6,22.5,0.049,0.059,0.082,0.196,1,3600.0,731.0,574.9,156.2,790.6,731.0,985.4,763.0,600.0,163.0,790.6,763.0,1028.5,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2001,2001-09-14,Setúbal,Montijo,Santo Isidro de Pegões,Pegões Velhos \ REG,38.6828277,-8.6637872,NC,66.0,2001-09-14T13:00,27.3,41,13.0,26.4,0.0,0.0,0.0,0.0,0,1013.5,1005.9,7,0,0,23,0.61,2.13,21.0,28.0,347,348,46.1,31.1,23.1,23.5,21.3,0.055,0.059,0.067,0.179,1,3600.0,801.8,675.4,126.3,835.6,801.8,1093.1,806.0,679.0,127.0,835.6,806.0,1098.9,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2001,2001-09-20,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Aderneira,39.68328045,-8.266840335297333,NC,261.0,2001-09-20T12:00,22.2,53,12.2,20.7,0.0,0.0,0.0,0.0,3,1013.3,983.3,100,80,0,100,0.37,1.25,15.1,19.5,168,168,30.6,27.6,23.9,24.6,22.5,0.081,0.147,0.2,0.322,1,3600.0,546.2,194.1,352.2,250.4,546.2,1051.5,532.0,189.0,343.0,250.4,532.0,1024.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-20,Lisboa,Loures,Unhos,Cabeço da Aguieira,38.8305271,-9.1283887,NC,132.0,2001-09-20T15:00,21.6,57,12.8,20.3,0.0,0.0,0.0,0.0,3,1013.0,997.6,100,57,53,97,0.33,1.1,15.0,17.9,210,210,27.7,25.4,23.3,23.4,22.6,0.237,0.269,0.304,0.355,1,3600.0,451.6,186.7,264.9,297.7,451.6,851.0,491.0,203.0,288.0,297.7,491.0,925.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-13,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2001-09-13T18:00,18.8,74,14.1,16.8,0.0,0.0,0.0,0.0,0,1018.0,997.3,8,9,0,0,0.13,0.56,23.1,30.9,345,345,43.9,24.8,23.5,22.7,20.6,0.082,0.128,0.173,0.294,1,3600.0,104.1,66.4,37.7,455.1,104.1,197.2,174.0,111.0,63.0,455.1,174.0,329.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-14,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-09-14T00:00,16.2,87,14.1,15.1,0.0,0.0,0.0,0.0,0,1016.9,1000.3,0,0,0,0,0.01,0.23,16.3,28.0,346,347,32.4,20.9,23.2,23.3,22.3,0.237,0.27,0.305,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-09-13,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9257022,-9.009565886369664,NC,8.0,2001-09-13T21:00,17.4,81,14.1,16.1,0.0,0.0,0.0,0.0,0,1017.8,1016.8,0,0,0,0,0.03,0.37,18.4,30.0,343,346,34.6,21.7,23.9,23.7,21.4,0.242,0.268,0.307,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-09,Setúbal,Seixal,Amora,Estaleiro Venamar,38.6297097,-9.1160023,NC,18.0,2001-09-09T23:00,20.5,79,16.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,1012.4,2,2,0,0,0.02,0.51,9.4,18.7,328,332,19.4,22.4,26.7,23.5,21.5,0.053,0.062,0.097,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-09-20,Santarém,Torres Novas,Zibreira,Videla,39.4843721,-8.6110195,NC,110.0,2001-09-20T19:00,21.3,58,12.6,21.5,0.0,0.0,0.0,0.0,2,1011.5,998.7,69,0,77,77,0.04,1.08,4.7,9.9,293,289,14.0,24.4,24.0,23.7,21.7,0.092,0.147,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,22.9,11.0,59.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2001,2001-09-18,Santarém,Ourém,Cercal,CERCAL,39.71596635,-8.658947327792625,NC,229.0,2001-09-18T16:00,28.1,26,6.7,25.5,0.0,0.0,0.0,0.0,1,1009.7,983.9,30,0,0,100,0.44,2.82,12.5,16.0,342,346,29.9,34.8,24.0,22.1,20.2,0.057,0.077,0.103,0.217,1,3600.0,454.8,346.5,108.3,717.4,454.8,654.7,525.0,400.0,125.0,717.4,525.0,755.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-19,Santarém,Santarém,Alcanede,Covão dos Porcos \ CAS,39.4147304,-8.8213206,NC,88.0,2001-09-19T05:00,16.8,67,10.7,16.6,0.0,0.0,0.0,0.0,0,1010.0,999.6,20,0,0,66,0.0,0.63,3.1,4.1,54,52,9.0,17.6,24.8,24.5,22.4,0.071,0.147,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-06,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-07-06T14:00,21.9,60,13.9,20.9,0.0,0.0,0.0,0.0,3,1016.2,999.9,100,84,41,0,0.39,1.05,17.2,22.5,303,305,40.0,25.6,22.9,22.5,20.8,0.242,0.282,0.321,0.368,1,3600.0,581.9,264.1,317.7,287.7,581.9,1214.8,597.0,271.0,326.0,287.7,597.0,1246.3,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-09-14,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2001-09-14T16:00,25.2,46,12.9,22.4,0.0,0.0,0.0,0.0,0,1012.8,1008.3,6,0,0,19,0.45,1.72,26.3,36.2,343,344,51.8,30.3,23.6,23.1,21.2,0.056,0.059,0.071,0.187,1,3600.0,494.0,414.6,79.4,807.7,494.0,694.2,566.0,475.0,91.0,807.7,566.0,795.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-10,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2001-09-10T19:00,20.2,83,17.2,20.6,0.0,0.0,0.0,0.0,0,1014.0,1000.8,1,1,0,0,0.04,0.4,14.2,20.1,291,294,25.2,23.7,24.0,22.4,20.3,0.119,0.162,0.218,0.33,0,1671.92,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,200.4,42.0,102.8,Tracheophyta; Magnoliopsida
2001,2001-09-13,Santarém,Ourém,Atouguia,Cerimónia,39.65679,-8.57963,NC,164.0,2001-09-13T15:00,25.4,54,15.4,26.0,0.0,0.0,0.0,0.0,0,1017.3,998.4,0,0,0,0,0.48,1.49,13.8,17.4,317,320,33.1,33.6,23.7,23.0,20.6,0.059,0.077,0.101,0.216,1,3600.0,636.4,527.4,109.0,810.8,636.4,879.2,689.0,571.0,118.0,810.8,689.0,951.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-10,Lisboa,Torres Vedras,Runa,RUNA,39.06794645,-9.211285052810869,NC,57.0,2001-09-10T15:00,25.2,52,14.5,25.7,0.0,0.0,0.0,0.0,0,1014.1,1007.5,0,0,0,0,0.51,1.55,14.0,16.6,271,272,28.8,35.2,26.0,24.5,22.0,0.082,0.154,0.21,0.329,1,3600.0,688.1,590.7,97.4,876.1,688.1,909.9,742.0,637.0,105.0,876.1,742.0,981.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-09-14,Lisboa,Loures,Bucelas,Boição de Baixo,38.9142776,-9.1201699,NC,119.0,2001-09-14T19:00,18.1,71,12.8,15.9,0.0,0.0,0.0,0.0,0,1012.9,998.9,1,0,0,4,0.08,0.59,21.3,33.6,338,341,46.1,22.6,23.6,23.6,21.6,0.098,0.165,0.222,0.335,0,821.88,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,139.3,28.0,86.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-19,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2001-09-19T13:00,27.5,36,11.1,28.9,0.0,0.0,0.0,0.0,0,1010.6,1005.8,1,0,0,4,0.57,2.36,4.3,4.7,265,261,20.2,35.8,25.1,24.6,22.6,0.088,0.152,0.2,0.323,1,3600.0,808.2,703.8,104.4,900.2,808.2,1060.2,813.0,708.0,105.0,900.2,813.0,1066.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-10,Lisboa,Lourinhã,Reguengo Grande,Cesaredas,39.3016551,-9.2396905,NC,154.0,2001-09-10T22:00,17.8,96,17.1,19.1,0.0,0.0,0.0,0.0,2,1015.9,997.7,77,86,0,0,0.0,0.09,8.4,13.4,277,284,14.4,19.2,23.3,21.7,19.7,0.047,0.062,0.105,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-14,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal da Xambona,39.09299855,-9.25866085,NC,33.0,2001-09-14T00:00,17.0,86,14.6,15.2,0.0,0.0,0.0,0.0,0,1017.5,1013.6,0,0,0,0,0.02,0.27,22.3,32.9,350,350,38.5,18.7,23.3,23.4,21.5,0.089,0.156,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-14,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2001-09-14T16:00,25.7,47,13.4,23.3,0.0,0.0,0.0,0.0,0,1012.2,1010.6,11,0,0,38,0.44,1.77,24.2,32.4,332,333,47.2,31.8,24.9,24.9,22.3,0.15,0.172,0.192,0.311,1,3600.0,483.4,404.1,79.3,802.2,483.4,681.3,555.0,464.0,91.0,802.2,555.0,782.2,Vitis vinifera L.
2001,2001-09-19,Lisboa,Sintra,Almargem do Bispo,Sabugo,38.8491202,-9.264334778649603,NC,283.0,2001-09-19T13:00,24.0,45,11.2,25.4,0.0,0.0,0.0,0.0,0,1010.7,978.4,0,0,0,0,0.54,1.65,4.7,5.2,238,236,20.2,32.8,22.8,22.5,20.8,0.089,0.154,0.21,0.325,1,3600.0,809.7,704.3,105.4,895.0,809.7,1067.0,814.0,708.0,106.0,895.0,814.0,1072.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Lisboa,Sintra,Pêro Pinheiro,Casal das Vivas,38.83977325,-9.319917216660787,NC,145.0,2001-09-15T14:00,25.4,52,14.8,27.8,0.0,0.0,0.0,0.0,0,1012.2,995.6,0,0,0,0,0.54,1.55,5.2,5.2,326,348,15.1,29.6,21.8,21.7,20.3,0.12,0.161,0.217,0.329,1,3600.0,768.9,671.7,97.2,891.6,768.9,1019.4,799.0,698.0,101.0,891.6,799.0,1059.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-14,Lisboa,Torres Vedras,Maceira,Casal da Piedade,39.1831783,-9.3287131,NC,29.0,2001-09-14T03:00,17.3,84,14.6,14.5,0.0,0.0,0.0,0.0,2,1016.4,1012.9,79,74,0,41,0.04,0.31,28.9,40.8,356,356,45.4,18.1,22.4,23.0,21.2,0.088,0.144,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
