year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-20,Leiria,Alcobaça,Benedita,Pedra Redonda,39.4257209,-8.9800702,NC,207.0,2002-08-20T16:00,24.1,58,15.5,23.6,0.0,0.0,0.0,0.0,0,1017.5,993.6,0,0,0,0,0.43,1.25,20.0,25.0,326,327,39.2,31.4,23.5,21.4,18.8,0.094,0.154,0.203,0.283,1,3600.0,585.8,490.5,95.2,792.4,585.8,827.1,652.0,546.0,106.0,792.4,652.0,920.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Lisboa,Alenquer,Alenquer (triana),Cheganças,39.0820107,-8.9904496,NC,44.0,2002-06-24T10:00,19.6,64,12.5,16.3,0.0,0.0,0.0,0.0,3,1017.8,1012.6,83,92,0,0,0.26,0.83,27.4,38.1,337,338,54.0,22.3,21.6,21.1,17.0,0.084,0.174,0.25,0.298,1,3185.56,391.0,132.9,258.1,166.2,391.0,1058.4,359.0,122.0,237.0,166.2,359.0,971.9,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2002,2002-08-22,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,Desconhecida,136.0,2002-08-22T12:00,21.7,64,14.6,21.2,0.0,0.0,0.0,0.0,0,1015.2,999.4,4,4,0,0,0.47,0.94,22.2,27.7,324,328,39.2,28.3,23.0,22.2,19.8,0.086,0.159,0.221,0.295,1,3600.0,833.6,636.8,196.8,724.8,833.6,1174.7,809.0,618.0,191.0,724.8,809.0,1140.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-16,Setúbal,Palmela,Pinhal Novo,Palhota,38.6144581,-8.8835093,NC,39.0,2002-08-16T23:00,19.9,81,16.6,20.3,0.0,0.0,0.0,0.0,0,1016.0,1011.4,3,3,0,0,0.02,0.43,12.9,22.7,347,350,25.9,22.0,25.4,22.5,19.6,0.057,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-22,Lisboa,Loures,Santa Iria de Azoia,Pirescoche,38.8370523,-9.0916133279858,NC,77.0,2002-08-22T13:00,23.6,54,13.8,23.9,0.0,0.0,0.0,0.0,0,1014.3,1005.4,2,2,0,0,0.57,1.34,18.6,24.1,319,322,40.0,26.6,23.6,23.2,21.9,0.238,0.272,0.309,0.346,1,3600.0,898.7,776.7,122.0,875.6,898.7,1186.2,899.0,777.0,122.0,875.6,899.0,1186.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-06-22,Lisboa,Cadaval,Lamas,Serra de Montejunto,39.1920729,-9.038127779095984,NC,336.0,2002-06-22T20:00,16.2,77,12.2,14.3,0.0,0.0,0.0,0.0,0,1021.0,981.4,0,0,0,0,0.06,0.43,17.9,27.9,332,335,40.3,22.4,22.7,19.1,15.0,0.081,0.176,0.254,0.302,1,2176.67,1.4,0.8,0.6,9.0,1.0,3.3,53.0,29.0,24.0,227.0,53.0,121.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-08-07,Lisboa,Sintra,Almargem do Bispo,Vale de Lobos,38.8491202,-9.264334778649603,NC,283.0,2002-08-07T10:00,20.7,66,14.2,20.3,0.0,0.0,0.0,0.0,0,1018.0,985.2,0,0,0,0,0.37,0.83,15.8,20.3,336,337,36.7,23.6,21.0,20.9,18.2,0.09,0.16,0.222,0.298,1,3600.0,711.8,593.7,118.1,798.0,711.8,989.4,645.0,538.0,107.0,798.0,645.0,896.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-23,Lisboa,Azambuja,Azambuja,Casais de Baixo,39.0659435,-8.9028002,NC,21.0,2002-06-23T17:00,22.0,56,13.0,18.4,0.0,0.0,0.0,0.0,0,1020.4,1017.9,0,0,0,0,0.39,1.15,32.6,45.2,337,338,62.3,28.7,23.6,21.0,16.7,0.113,0.206,0.277,0.32,1,3600.0,511.0,421.3,89.7,773.0,511.0,721.6,587.0,484.0,103.0,773.0,587.0,829.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-08-22,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2002-08-22T14:00,23.9,55,14.4,23.1,0.0,0.0,0.0,0.0,0,1014.5,1001.0,2,2,0,0,0.55,1.32,25.3,32.3,324,327,43.2,30.9,23.8,22.6,20.0,0.09,0.157,0.214,0.294,1,3600.0,844.1,725.7,118.4,860.0,844.1,1128.4,870.0,748.0,122.0,860.0,870.0,1163.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-02-15,Lisboa,Azambuja,Alcoentre,ESPINHEIRA,39.2078257,-8.9572359,NC,81.0,2002-02-15T17:00,14.4,46,3.0,10.8,0.0,0.0,0.0,0.0,0,1018.6,1008.9,0,0,0,0,0.17,0.88,13.5,20.9,42,45,29.9,14.5,12.0,12.5,13.7,0.268,0.312,0.308,0.305,1,3600.0,193.5,149.8,43.7,709.4,193.5,296.1,270.0,209.0,61.0,709.4,270.0,413.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-13,Santarém,Tomar,Serra,Castelo Novo \ POV,39.5997966,-8.3005954,NC,318.0,2002-08-13T19:00,31.2,37,14.8,31.1,0.0,0.0,0.0,0.0,0,1011.2,975.9,3,0,0,10,0.19,2.86,11.2,21.0,318,322,24.1,35.4,29.5,23.7,20.1,0.089,0.153,0.205,0.301,1,3600.0,59.2,38.4,20.9,437.4,59.2,117.0,125.0,81.0,44.0,437.4,125.0,246.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2002,2002-08-23,Lisboa,Sintra,São João das Lampas,Catrivana,38.83363195,-9.367501448128994,NC,159.0,2002-08-23T20:00,18.3,84,15.6,16.6,0.0,0.0,0.0,0.0,1,1014.7,996.0,47,51,0,3,0.05,0.34,25.2,36.1,329,330,43.2,21.1,22.1,20.7,18.8,0.079,0.123,0.178,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,27.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-14,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2002-08-14T02:00,17.9,95,17.1,19.3,0.0,0.0,0.0,0.0,0,1013.7,1001.8,19,9,1,35,0.0,0.11,7.6,11.4,315,325,14.8,18.9,23.7,21.1,19.0,0.051,0.067,0.117,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-02-16,Lisboa,Lourinhã,Vimeiro,VIMEIRO,39.17622,-9.315940231518152,NC,44.0,2002-02-16T15:00,15.7,49,4.9,12.2,0.0,0.0,0.0,0.0,0,1016.0,1010.7,0,0,0,0,0.3,0.92,15.1,18.5,50,53,31.7,16.0,12.0,13.1,14.1,0.25,0.293,0.294,0.292,1,3600.0,503.1,418.6,84.5,826.0,503.1,710.5,548.0,456.0,92.0,826.0,548.0,773.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-24,Santarém,Ourém,Olival,Cumiada,39.7047231,-8.632832,NC,242.0,2002-08-24T07:00,15.9,95,15.1,17.0,0.0,0.0,0.0,0.0,3,1013.6,985.1,89,64,7,90,0.02,0.09,4.6,5.7,315,325,10.4,17.2,21.6,21.5,18.7,0.06,0.076,0.097,0.174,1,401.95,89.1,21.8,67.3,109.4,65.9,266.6,45.0,11.0,34.0,80.9,45.0,134.6,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-23,Lisboa,Lourinhã,Reguengo Grande,Cesaredas,39.3016551,-9.2396905,NC,154.0,2002-08-23T16:00,20.5,68,14.4,18.4,0.0,0.0,0.0,0.0,1,1013.8,995.8,36,40,0,0,0.35,0.77,27.4,35.3,330,331,45.7,27.4,21.6,20.3,18.2,0.049,0.066,0.113,0.18,1,3600.0,573.1,463.7,109.4,759.3,573.1,816.9,639.0,517.0,122.0,759.3,639.0,910.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-24,Leiria,Peniche,Atouguia da Baleia,Casais do Mestre Mendes,39.34781665,-9.334225849608696,NC,11.0,2002-08-24T15:00,22.0,69,16.1,23.0,0.0,0.0,0.0,0.0,0,1014.6,1013.3,15,3,2,36,0.45,0.81,15.1,18.6,298,302,31.7,33.9,23.4,22.0,20.0,0.045,0.076,0.133,0.196,1,3600.0,722.6,601.7,120.9,810.5,722.6,993.5,771.0,642.0,129.0,810.5,771.0,1060.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-06-26,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-06-26T14:00,21.0,69,15.0,21.4,0.0,0.0,0.0,0.0,2,1016.1,1005.8,53,59,0,0,0.45,0.78,17.0,21.1,197,194,36.4,28.4,22.6,20.0,16.8,0.124,0.183,0.26,0.306,1,3600.0,767.9,494.1,273.8,536.9,767.9,1218.0,788.0,507.0,281.0,536.9,788.0,1249.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-27,Lisboa,Torres Vedras,Turcifal,Mugideira,39.05738,-9.240821,NC,129.0,2002-06-27T22:00,17.5,81,14.3,17.1,0.0,0.0,0.0,0.0,0,1017.5,1002.2,1,1,0,0,0.02,0.38,12.8,20.3,349,353,23.8,20.8,23.8,20.3,16.6,0.102,0.175,0.25,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-24,Lisboa,Odivelas,Odivelas,Vale do Forno,38.78240315,-9.177444748009115,NC,26.0,2002-08-24T20:00,19.2,85,16.7,19.6,0.0,0.0,0.0,0.0,1,1015.3,1012.2,22,0,0,74,0.04,0.33,13.5,19.7,314,320,25.6,22.5,23.2,21.9,19.8,0.137,0.159,0.211,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,23.2,Tracheophyta; Magnoliopsida
2002,2002-03-23,Lisboa,Mafra,Carvoeira,Foz do Lisandro,38.942756,-9.3965784,NC,66.0,2002-03-23T23:00,15.8,80,12.4,15.0,0.0,0.0,0.0,0.0,1,1019.1,1011.2,23,0,0,76,0.01,0.35,10.5,21.0,4,6,17.6,15.3,17.6,14.6,13.8,0.315,0.355,0.366,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-08-23,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2002-08-23T13:00,21.4,67,15.1,20.6,0.0,0.0,0.0,0.0,2,1014.3,1009.8,52,57,0,2,0.45,0.83,24.7,31.1,329,330,41.8,30.4,22.6,21.8,19.6,0.046,0.07,0.124,0.186,1,3600.0,803.8,587.8,215.9,667.7,803.8,1177.8,804.0,588.0,216.0,667.7,804.0,1178.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-06,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2002-07-06T16:00,23.7,48,12.0,22.0,0.0,0.0,0.0,0.0,0,1015.7,1013.2,0,0,0,0,0.51,1.54,22.5,30.3,321,328,40.0,29.6,22.3,20.4,17.6,0.054,0.068,0.116,0.185,1,3600.0,685.5,586.8,98.7,831.0,685.5,934.4,750.0,642.0,108.0,831.0,750.0,1022.2,Tracheophyta; Magnoliopsida
2002,2002-08-23,Santarém,Ourém,Seiça,PERAS RUIVAS,39.6749443,-8.5241761,NC,117.0,2002-08-23T16:00,24.1,50,13.1,22.7,0.0,0.0,0.0,0.0,0,1012.4,998.9,3,3,0,0,0.46,1.49,20.3,26.4,307,309,42.8,34.7,24.8,23.5,20.7,0.054,0.077,0.115,0.203,1,3600.0,587.9,496.7,91.3,824.9,587.9,805.5,657.0,555.0,102.0,824.9,657.0,900.1,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-04-02,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.00776865,-9.157351326094632,NC,272.0,2002-04-02T18:00,11.8,78,8.1,8.9,0.1,0.1,0.0,0.0,51,1010.5,978.2,100,92,100,2,0.06,0.3,16.7,24.9,251,252,40.0,14.1,14.6,14.0,12.5,0.255,0.297,0.342,0.311,1,0.0,31.7,0.0,31.7,0.0,31.7,260.3,48.0,0.0,48.0,0.0,48.0,394.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-02-21,Lisboa,Torres Vedras,Maceira,Casal da Fonte dos Frades,39.1831783,-9.3287131,NC,29.0,2002-02-21T00:00,12.4,70,7.0,7.4,0.0,0.0,0.0,0.0,2,1028.8,1025.2,76,84,1,1,0.07,0.44,28.7,41.1,348,349,43.9,11.5,12.4,12.8,14.1,0.223,0.275,0.292,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-06-28,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2002-06-28T23:00,16.1,88,14.1,15.4,0.0,0.0,0.0,0.0,0,1018.6,995.1,4,4,0,0,0.01,0.22,14.3,25.2,319,323,28.1,18.8,22.6,19.9,16.3,0.11,0.178,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-14,Lisboa,Cadaval,Vilar,Rechaldeira,39.1754679,-9.1201485,NC,121.0,2002-08-14T21:00,18.3,86,16.0,17.9,0.0,0.0,0.0,0.0,1,1017.2,1002.9,30,33,0,0,0.02,0.29,17.1,25.1,332,335,32.4,23.4,26.0,22.2,19.5,0.082,0.154,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2002,2002-07-07,Lisboa,Loures,Loures,Casal dos Reis,38.8165662,-9.1880545,NC,199.0,2002-07-07T14:00,22.7,49,11.3,22.5,0.0,0.0,0.0,0.0,0,1016.1,993.1,0,0,0,0,0.6,1.42,18.3,23.4,328,329,41.8,26.6,19.9,18.8,16.3,0.127,0.182,0.249,0.308,1,3600.0,934.9,817.0,118.0,889.6,934.9,1215.2,959.0,838.0,121.0,889.6,959.0,1246.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-06-30,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-06-30T15:00,20.7,49,9.5,16.9,0.0,0.0,0.0,0.0,1,1018.1,1007.9,20,0,0,68,0.51,1.26,34.5,46.2,337,338,69.8,29.3,23.2,21.3,17.2,0.084,0.167,0.238,0.293,1,3600.0,824.6,671.2,153.4,807.8,824.6,1099.5,871.0,709.0,162.0,807.8,871.0,1161.4,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-02-23,Lisboa,Lourinhã,Moita dos Ferreiros,MOITA DOS FERREIROS,39.250112,-9.223300300359313,NC,93.0,2002-02-23T20:00,11.7,89,10.0,8.0,0.0,0.0,0.0,0.0,1,1026.7,1015.3,30,33,0,0,0.01,0.15,25.6,37.5,2,2,40.3,12.2,13.3,12.4,13.3,0.122,0.173,0.196,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2002,2002-08-12,Lisboa,Cascais,Parede,Murtal,38.701676,-9.367107,NC,37.0,2002-08-12T17:00,24.0,60,15.8,22.5,0.0,0.0,0.0,0.0,0,1014.0,1009.7,0,0,0,0,0.37,1.19,23.7,32.4,340,345,40.0,27.3,22.6,20.5,18.8,0.135,0.172,0.229,0.295,1,3600.0,457.2,382.2,74.9,786.7,457.2,647.3,537.0,449.0,88.0,786.7,537.0,760.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2002,2002-08-12,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2002-08-12T15:00,33.0,29,12.4,33.5,0.0,0.0,0.0,0.0,0,1013.9,1010.3,0,0,0,0,0.7,3.6,12.8,15.9,328,332,29.5,39.1,24.7,22.1,19.4,0.058,0.059,0.075,0.17,1,3600.0,789.2,687.6,101.6,882.3,789.2,1038.2,839.0,731.0,108.0,882.3,839.0,1103.7,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-08-12,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2002-08-12T23:00,17.4,90,15.7,17.6,0.0,0.0,0.0,0.0,0,1015.0,1009.2,0,0,0,0,0.0,0.2,11.7,22.0,351,355,20.9,18.4,22.6,21.0,19.2,0.047,0.073,0.129,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-10,Santarém,Tomar,Asseiceira,Linhaceira,39.5249815,-8.4024886,NC,86.0,2002-08-10T01:00,17.8,88,15.7,17.0,0.0,0.0,0.0,0.0,3,1016.8,1006.6,100,98,0,95,0.02,0.25,18.6,28.1,316,319,36.7,19.6,24.6,23.0,19.8,0.043,0.061,0.103,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-21,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2002-08-21T13:00,22.3,75,17.6,23.9,0.0,0.0,0.0,0.0,0,1016.6,1002.6,3,1,0,7,0.47,0.68,17.3,22.1,329,334,33.5,32.0,23.6,22.1,19.7,0.074,0.162,0.231,0.303,1,3600.0,819.2,632.2,187.1,710.7,819.2,1189.0,819.0,632.0,187.0,710.7,819.0,1188.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-02-24,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-02-24T20:00,10.8,83,8.1,8.0,0.0,0.0,0.0,0.0,0,1024.1,996.1,0,0,0,0,0.01,0.22,16.0,29.3,337,341,28.8,11.8,13.0,12.0,13.0,0.226,0.284,0.326,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-21,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2002-08-21T07:00,18.8,89,17.0,19.1,0.0,0.0,0.0,0.0,2,1017.2,990.5,69,70,0,20,0.04,0.23,15.0,21.9,339,340,29.2,20.2,22.6,21.9,19.2,0.091,0.157,0.215,0.295,1,122.76,70.3,18.1,52.2,91.2,51.2,264.7,35.0,9.0,26.0,66.5,35.0,131.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-12,Lisboa,Loures,Santa Iria de Azoia,Bairro do Estacal Novo,38.8369295,-9.089971126712737,NC,66.0,2002-08-12T15:00,30.8,40,15.7,32.4,0.0,0.0,0.0,0.0,0,1013.9,1006.4,0,0,0,0,0.65,2.65,12.8,15.9,328,332,29.5,31.9,26.0,24.9,23.7,0.238,0.274,0.312,0.347,1,3600.0,789.8,688.1,101.7,881.8,789.8,1039.5,839.0,731.0,108.0,881.8,839.0,1104.3,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-07-05,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2002-07-05T17:00,21.7,63,14.3,18.6,0.0,0.0,0.0,0.0,0,1019.7,1014.8,17,19,0,0,0.35,0.97,31.7,43.2,339,341,61.2,28.7,23.1,21.1,17.7,0.09,0.166,0.235,0.294,1,3600.0,491.5,390.4,101.1,713.3,491.5,724.2,564.0,448.0,116.0,713.3,564.0,831.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-04-29,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2002-04-29T15:00,20.1,44,7.3,18.2,0.0,0.0,0.0,0.0,0,1017.5,1016.7,0,0,0,0,0.51,1.33,18.7,24.2,341,342,42.5,24.8,18.0,16.7,14.1,0.155,0.277,0.343,0.328,1,3600.0,797.7,696.6,101.1,916.3,797.7,1025.8,852.0,744.0,108.0,916.3,852.0,1095.6,Tracheophyta
2002,2002-08-12,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2002-08-12T05:00,17.3,87,15.2,17.0,0.0,0.0,0.0,0.0,0,1016.0,1011.4,0,0,0,0,0.01,0.25,14.2,27.3,9,12,30.6,18.3,23.1,22.1,19.3,0.059,0.059,0.075,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-21,Setúbal,Montijo,Montijo,Bairro da Esperança,38.68164625,-8.934601550964313,NC,31.0,2002-08-21T14:00,29.0,46,16.1,30.2,0.0,0.0,0.0,0.0,0,1015.6,1012.0,0,0,0,0,0.65,2.16,17.1,21.7,314,318,37.4,35.3,24.7,22.6,19.7,0.056,0.059,0.073,0.166,1,3600.0,849.7,729.4,120.3,861.5,849.7,1131.6,876.0,752.0,124.0,861.5,876.0,1166.7,Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-08-08,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2002-08-08T14:00,21.2,63,13.9,19.6,0.0,0.0,0.0,0.0,0,1015.7,1000.5,1,0,0,4,0.5,0.93,31.2,41.6,346,348,54.4,30.2,22.6,21.4,19.0,0.071,0.166,0.237,0.305,1,3600.0,899.4,787.5,111.9,895.0,899.4,1170.5,924.0,809.0,115.0,895.0,924.0,1202.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-12,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-08-12T11:00,22.6,65,15.7,23.0,0.0,0.0,0.0,0.0,0,1016.7,1006.9,0,0,0,0,0.47,0.96,18.4,23.6,2,7,33.8,26.4,20.6,20.5,18.6,0.096,0.149,0.209,0.276,1,3600.0,833.4,713.3,120.1,850.6,833.4,1117.0,784.0,671.0,113.0,850.6,784.0,1050.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-08,Lisboa,Cascais,Alcabideche,Quinta do Patino,38.7293585,-9.3977367,NC,121.0,2002-08-08T18:00,19.2,74,14.3,16.2,0.0,0.0,0.0,0.0,0,1015.4,1001.2,0,0,0,0,0.2,0.59,30.0,41.6,347,348,53.3,24.2,21.9,20.4,18.5,0.077,0.127,0.185,0.247,1,3600.0,271.8,213.5,58.4,684.1,271.8,415.1,354.0,278.0,76.0,684.1,354.0,540.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-08,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-08-08T14:00,26.7,42,12.8,25.4,0.0,0.0,0.0,0.0,0,1014.8,1008.5,2,0,0,8,0.67,2.03,26.5,35.3,338,340,53.3,32.1,24.0,22.5,19.6,0.098,0.17,0.233,0.312,1,3600.0,900.7,789.8,110.9,899.3,900.7,1168.4,926.0,812.0,114.0,899.3,926.0,1201.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-21,Santarém,Tomar,Santa Maria dos Olivais,Santa Maria dos Olivais \ SF,39.6045072,-8.4092036,NC,55.0,2002-08-21T14:00,29.2,42,15.1,29.7,0.0,0.0,0.0,0.0,0,1015.2,1008.9,9,0,0,30,0.64,2.34,18.1,22.7,319,319,41.0,37.3,26.4,24.9,21.5,0.082,0.15,0.197,0.286,1,3600.0,802.2,660.8,141.5,789.2,802.2,1119.1,828.0,682.0,146.0,789.2,828.0,1155.0,Tracheophyta; Magnoliopsida
