year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-03,Braga,Vila Nova de Famalicão,Brufe,STO. ANTÓNIO(BRUFE) (BRUFE),41.40934565,-8.539837794705821,Desconhecida,162.0,2007-11-03T15:00,21.7,34,5.2,20.4,0.0,0.0,0.0,0.0,0,1020.5,1001.6,0,0,0,0,0.23,1.71,0.5,1.1,315,360,13.7,21.1,14.7,16.0,18.6,0.137,0.176,0.207,0.32,1,3600.0,369.3,304.7,64.6,805.8,369.3,525.7,423.0,349.0,74.0,805.8,423.0,602.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-11-19,Braga,Celorico de Basto,Carvalho,L. POÇA PEDRA (CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,NC,537.0,2007-11-19T04:00,5.5,90,3.9,1.9,0.1,0.1,0.0,0.0,51,1007.1,943.3,100,74,43,95,0.0,0.09,14.5,28.0,210,215,42.1,5.0,6.9,11.2,15.7,0.127,0.175,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-08,Braga,Braga,Figueiredo,MONTE SRª DE FATIMA(FIGUEIREDO) (MONTE ALTO),41.62941565,-8.331386040879558,Desconhecida,111.0,2007-11-08T16:00,19.6,34,3.2,17.1,0.0,0.0,0.0,0.0,1,1023.0,1009.9,30,0,0,100,0.15,1.52,6.3,9.8,294,298,15.5,19.0,14.3,15.5,18.3,0.116,0.18,0.227,0.324,1,2274.96,133.9,29.2,104.7,135.8,133.9,299.4,179.0,39.0,140.0,135.8,179.0,400.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-11-03,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),QUINTÃ(POVOA LANHOSO) (Quintã),41.58693225,-8.281469795038168,NC,354.0,2007-11-03T11:00,18.1,43,5.4,15.8,0.0,0.0,0.0,0.0,0,1023.6,982.1,0,0,0,0,0.28,1.19,8.3,11.2,90,88,23.8,15.5,11.8,14.5,17.3,0.129,0.19,0.23,0.327,1,3600.0,516.1,433.9,82.2,850.0,516.1,709.6,477.0,401.0,76.0,850.0,477.0,655.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-19,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S. BENTO (SÃO BENTO),41.38745955,-8.294421116595153,NC,352.0,2007-11-19T10:00,9.7,87,7.6,6.9,0.5,0.5,0.0,0.0,53,1005.4,963.7,100,99,96,100,0.04,0.16,15.1,27.3,183,189,37.4,8.9,9.6,12.8,16.7,0.147,0.169,0.22,0.318,1,0.0,54.9,0.0,54.9,0.0,54.9,508.4,46.0,0.0,46.0,0.0,46.0,425.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-19,Braga,Guimarães,Gondomar,RUA BOAVISTA(GONDOMAR) (GONDOMAR),41.52654655,-8.273177603924456,NC,170.0,2007-11-19T08:00,10.2,94,9.4,7.7,0.8,0.8,0.0,0.0,53,1005.3,984.9,100,100,61,99,0.02,0.07,15.7,28.6,191,194,35.6,10.0,10.6,13.5,17.3,0.308,0.173,0.225,0.322,1,0.0,7.2,0.0,7.2,0.0,3.2,113.9,3.0,0.0,3.0,0.0,3.0,47.4,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2007,2007-11-03,Braga,Vila Nova de Famalicão,Carreira,GRANJA  (CARREIRA) (Granja),41.37546885,-8.442418577887826,Desconhecida,124.0,2007-11-03T11:00,18.9,44,6.4,16.8,0.0,0.0,0.0,0.0,0,1023.3,1008.6,0,0,0,0,0.28,1.22,8.0,10.8,95,94,23.0,16.6,13.5,16.1,18.8,0.129,0.187,0.225,0.322,1,3600.0,511.1,427.7,83.4,834.5,511.1,712.4,472.0,395.0,77.0,834.5,472.0,657.9,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-23,Braga,Vila Nova de Famalicão,Castelões,POMBAIS (CASTELÕES) (Pombais),41.41157235,-8.427089071547284,Desconhecida,166.0,2007-10-23T17:00,17.7,72,12.5,17.7,0.0,0.0,0.0,0.0,3,1015.1,995.5,88,0,96,100,0.06,0.57,5.4,8.0,278,280,16.9,19.1,16.8,17.4,18.9,0.144,0.202,0.227,0.325,1,437.01,47.0,8.5,38.5,74.6,47.0,157.3,83.0,15.0,68.0,74.6,83.0,278.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-02,Braga,Fafe,Gontim,L. GONTIM (GONTIM) (GONTIM),41.53372405,-8.106864376548696,NC,774.0,2007-11-02T21:00,8.2,71,3.2,5.3,0.0,0.0,0.0,0.0,0,1025.1,933.9,0,0,0,0,0.02,0.32,9.4,15.2,92,104,25.9,8.5,10.6,12.3,15.5,0.156,0.21,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-10-23,Braga,Celorico de Basto,Veade,RUA NOVA (VEADE) (Rua Nova),41.41462535,-7.974960980903772,NC,198.0,2007-10-23T23:00,14.5,92,13.2,15.5,0.0,0.0,0.0,0.0,0,1014.0,990.5,19,0,32,0,0.0,0.14,0.4,3.3,180,319,10.1,14.3,16.8,17.4,19.1,0.137,0.198,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-11-03,Braga,Braga,Braga (são Vicente),QUINTA CABANAS (S.VICENTE) (Quinta),41.56249955,-8.429867703056743,Desconhecida,98.0,2007-11-03T21:00,11.9,74,7.3,10.0,0.0,0.0,0.0,0.0,0,1020.2,1008.3,0,0,0,0,0.01,0.37,7.9,7.6,51,25,12.6,12.4,15.0,15.9,18.6,0.123,0.186,0.228,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-19,Braga,Celorico de Basto,Vale de Bouro,L. CARVALHEIRAS (VALE BOURO) (VALE DE BOURO),41.44160885,-8.006422614685466,NC,250.0,2007-11-19T00:00,7.6,82,4.7,4.3,0.2,0.2,0.0,0.0,51,1009.9,979.7,82,57,39,23,0.01,0.19,13.8,27.6,187,197,32.0,7.1,9.1,13.1,17.4,0.109,0.171,0.221,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-19,Braga,Guimarães,Rendufe,TALHÔ(RENDUFE) (Talho),41.4832161,-8.227029966714362,Desconhecida,450.0,2007-11-19T09:00,8.6,92,7.4,6.6,0.1,0.1,0.0,0.0,51,1006.6,953.4,100,45,84,100,0.03,0.08,9.4,19.6,182,194,35.3,8.2,8.9,12.3,16.2,0.188,0.17,0.22,0.318,1,0.0,64.2,2.9,61.3,12.2,64.2,334.2,44.0,2.0,42.0,12.2,44.0,229.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-03,Braga,Vila Verde,Pedregais,L. PAREDES (PEDREGAIS) (PEDREGAIS),41.7026936,-8.475341825507588,Desconhecida,316.0,2007-11-03T21:00,12.3,67,6.5,10.5,0.0,0.0,0.0,0.0,0,1020.3,982.6,0,0,0,0,0.01,0.47,6.3,5.7,59,18,12.2,11.6,14.0,14.8,17.5,0.127,0.188,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-09,Braga,Esposende,Belinho,OUTEIRO (BELINHO) (Outeiro),41.59175425,-8.790686776553564,Desconhecida,20.0,2007-11-09T15:00,19.0,36,3.5,14.9,0.0,0.0,0.0,0.0,1,1023.4,1021.0,50,0,33,99,0.26,1.42,17.7,24.9,84,86,35.3,18.4,15.1,16.8,19.1,0.115,0.173,0.217,0.315,1,3600.0,230.7,91.9,138.7,260.3,230.7,492.3,266.0,106.0,160.0,260.3,266.0,567.7,Tracheophyta
2007,2007-10-30,Braga,Braga,Nogueira,TRVª VILA NOVA(NOGUEIRA) (NOGUEIRA),41.5263863,-8.402003750877991,Desconhecida,213.0,2007-10-30T16:00,18.5,42,5.4,15.7,0.0,0.0,0.0,0.0,0,1021.9,996.8,0,0,0,0,0.2,1.23,11.0,15.3,19,24,24.5,19.0,14.6,15.9,18.3,0.127,0.189,0.224,0.322,1,3600.0,227.7,177.4,50.3,702.8,227.7,350.1,294.0,229.0,65.0,702.8,294.0,452.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-19,Braga,Esposende,Apúlia,L. CRIAZ (APULIA) (APÚLIA),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-11-19T01:00,13.1,81,9.9,9.1,0.7,0.7,0.0,0.0,53,1008.0,1006.9,100,100,98,66,0.04,0.29,27.1,40.3,209,210,43.2,12.4,12.7,15.6,18.9,0.107,0.159,0.207,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2007,2007-11-19,Braga,Fafe,Freitas,L. PEREIRA (FREITAS) (FREITAS),41.517727,-8.220231994344001,Desconhecida,405.0,2007-11-19T02:00,8.2,90,6.7,5.1,0.5,0.5,0.0,0.0,53,1008.1,959.9,100,92,93,65,0.0,0.11,15.6,30.0,195,200,36.0,8.0,9.2,12.6,16.5,0.137,0.17,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-11-04,Braga,Vila Verde,Rio Mau,L. ERMIDA (RIO MAU) (RIO MAU),41.70141495,-8.511219435979115,Desconhecida,388.0,2007-11-04T04:00,5.7,92,4.5,3.6,0.0,0.0,0.0,0.0,0,1018.5,971.4,0,0,0,0,0.0,0.08,5.2,7.9,74,106,14.8,7.6,12.3,14.3,17.0,0.128,0.188,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-09,Braga,Fafe,Silvares (são Martinho),L. (SILVARES S.MARTINHO) (São Clemente),41.4072784,-8.153666267449115,NC,472.0,2007-11-09T15:00,14.9,41,1.6,10.5,0.0,0.0,0.0,0.0,2,1024.2,968.7,58,0,48,97,0.22,1.01,17.3,26.0,85,85,50.8,14.9,12.0,13.7,16.7,0.117,0.179,0.221,0.32,1,3600.0,250.5,116.6,133.9,333.8,250.5,487.0,290.0,135.0,155.0,333.8,290.0,563.9,Tracheophyta; Pinales; Magnoliopsida
2007,2007-11-03,Braga,Celorico de Basto,Infesta,L. MOINHOS (INFESTA) (INFESTA),41.4008308,-8.048084608930965,NC,433.0,2007-11-03T22:00,9.2,79,5.7,7.3,0.0,0.0,0.0,0.0,0,1020.2,968.4,0,0,0,0,0.0,0.24,5.9,8.0,101,95,15.8,10.0,13.1,14.4,17.5,0.124,0.185,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-11-04,Braga,Braga,Nogueira,TRAVESSA VILA NOVA(NOGUEIRA) (Travessas),41.5263863,-8.402003750877991,Desconhecida,213.0,2007-11-04T14:00,21.6,36,5.8,20.5,0.0,0.0,0.0,0.0,0,1018.8,994.0,0,0,0,0,0.29,1.66,0.4,0.8,180,153,15.1,21.0,13.9,15.3,18.0,0.119,0.182,0.223,0.321,1,3600.0,482.2,407.5,74.8,857.1,482.2,661.2,516.0,436.0,80.0,857.1,516.0,707.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-09,Braga,Fafe,Travassós,CASTANHEIRA(TRAVASSÓS) (Castanheira),41.4925764,-8.1962009,Desconhecida,327.0,2007-11-09T17:00,15.2,41,2.1,11.8,0.0,0.0,0.0,0.0,2,1024.0,985.2,66,0,61,98,0.1,1.01,11.3,23.9,81,84,36.7,14.9,13.4,14.8,17.6,0.113,0.177,0.221,0.32,1,0.0,17.5,1.7,15.9,19.0,15.7,59.0,53.0,5.0,48.0,35.1,53.0,178.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-09,Braga,Fafe,Serafão,VILARELHO  (SERAFÃO) (Monte de Vilarelho),41.53170655,-8.20104199880192,NC,286.0,2007-11-09T16:00,16.3,40,2.7,12.5,0.0,0.0,0.0,0.0,2,1023.9,990.0,73,0,72,99,0.17,1.11,14.9,24.3,83,83,42.8,16.0,13.5,15.0,17.8,0.113,0.177,0.221,0.32,1,1586.66,107.9,23.8,84.1,112.9,107.9,294.2,145.0,32.0,113.0,112.9,145.0,395.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Braga,Celorico de Basto,Arnóia,L. CERQUEDA (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-11-04T01:00,6.4,89,4.8,4.1,0.0,0.0,0.0,0.0,0,1019.6,977.8,0,0,0,0,0.0,0.1,7.4,9.0,67,92,17.3,8.3,12.8,14.6,17.7,0.118,0.184,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-11-03,Braga,Guimarães,Gondomar,BOAVISTA(GONDOMAR) (Boavista),41.52654655,-8.273177603924456,NC,170.0,2007-11-03T18:00,18.4,47,7.0,16.6,0.0,0.0,0.0,0.0,0,1020.2,1000.1,0,0,0,0,0.06,1.12,6.9,9.2,321,321,10.1,16.4,14.7,15.4,18.1,0.123,0.186,0.228,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,43.0,7.0,36.6,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2007,2007-11-09,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),ALDEIA (PÓVOA LANHOSO) (Aldeia),41.58693225,-8.281469795038168,NC,354.0,2007-11-09T17:00,14.9,41,1.6,11.4,0.0,0.0,0.0,0.0,2,1024.0,982.1,66,0,61,98,0.1,1.01,11.3,23.9,81,84,36.7,14.4,12.9,14.2,17.0,0.118,0.182,0.228,0.326,1,0.0,17.9,1.7,16.2,19.4,16.1,60.6,53.0,5.0,48.0,35.0,53.0,179.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-30,Braga,Guimarães,Serzedelo,CARREIRAS (SERZEDELO) (Carreira),41.4023385,-8.369240901280321,NC,146.0,2007-10-30T17:00,18.2,45,6.2,15.7,0.0,0.0,0.0,0.0,0,1021.7,1004.4,0,0,0,0,0.12,1.15,10.8,17.4,4,7,17.3,18.2,15.4,16.5,18.8,0.134,0.191,0.226,0.323,1,3600.0,64.2,43.6,20.6,500.7,64.2,115.8,131.0,89.0,42.0,522.8,131.0,236.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-11-03,Braga,Celorico de Basto,Agilde,L. PENOUTA (AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-03T22:00,8.2,81,5.0,6.1,0.0,0.0,0.0,0.0,0,1020.2,962.5,0,0,0,0,0.0,0.21,5.9,8.0,101,95,15.8,9.5,12.7,13.9,16.9,0.117,0.181,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-03,Braga,Vila Nova de Famalicão,Novais,RUA DA CHARNECA (NOVAIS) (Rua da Cruz dos Caminhos),41.3937732,-8.4256688,Desconhecida,197.0,2007-11-03T22:00,9.6,82,6.7,7.7,0.0,0.0,0.0,0.0,0,1019.7,995.8,0,0,0,0,0.0,0.21,6.9,7.8,62,56,12.6,11.2,14.5,15.6,18.3,0.128,0.186,0.225,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-04,Braga,Fafe,Várzea Cova,L. BASTELO (VARZEA COVA) (VÁRZEA COVA),41.495668,-8.0594691,NC,468.0,2007-11-04T06:00,5.7,87,3.7,2.8,0.0,0.0,0.0,0.0,0,1019.8,963.3,0,0,0,0,0.0,0.12,9.4,14.8,92,90,20.9,6.8,11.5,14.1,17.0,0.125,0.186,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-04,Braga,Celorico de Basto,Arnóia,CERQUEDA(ARNOIA) (Cerqueda),41.3728475,-8.0107928,NC,344.0,2007-11-04T08:00,5.8,89,4.2,2.7,0.0,0.0,0.0,0.0,0,1019.8,977.9,0,0,0,0,0.01,0.1,11.7,15.9,72,87,23.8,6.9,11.5,14.5,17.7,0.119,0.184,0.223,0.32,1,1444.74,81.1,48.2,32.9,337.8,48.9,198.4,37.0,22.0,15.0,203.8,37.0,90.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-11-04,Braga,Barcelos,Grimancelos,ALDEIA DE CIMA(GRIMANCELOS) (Aldeia),41.44133145,-8.583477075947576,Desconhecida,122.0,2007-11-04T12:00,20.8,41,7.0,19.0,0.0,0.0,0.0,0.0,0,1019.7,1005.4,0,0,0,0,0.34,1.45,6.5,8.1,109,111,20.5,19.4,14.5,16.4,18.8,0.116,0.173,0.211,0.314,1,3600.0,556.8,473.4,83.4,867.4,556.8,759.1,541.0,460.0,81.0,867.4,541.0,737.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-04,Braga,Fafe,Quinchães,ALTO SANTINHO(QUINCHÃES) (Alto da Cachadinha),41.433209950000006,-8.14012539283317,NC,500.0,2007-11-04T14:00,18.9,42,5.5,17.0,0.0,0.0,0.0,0.0,0,1019.2,961.6,0,0,0,0,0.31,1.27,5.2,6.6,78,77,19.8,18.6,11.8,13.7,16.9,0.134,0.188,0.222,0.32,1,3600.0,485.2,412.5,72.8,870.0,485.2,659.4,520.0,442.0,78.0,870.0,520.0,706.6,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-11-09,Braga,Vila Nova de Famalicão,Joane,RUIVOS(JOANE) (Ruivos),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-11-09T20:00,14.1,49,3.5,11.0,0.0,0.0,0.0,0.0,0,1024.9,1006.1,11,0,0,36,0.06,0.83,10.7,23.9,78,85,24.8,13.8,14.4,15.6,18.3,0.121,0.179,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Celorico de Basto,Agilde,PENOUTA(AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-04T14:00,19.4,39,5.2,17.4,0.0,0.0,0.0,0.0,0,1019.2,963.7,0,0,0,0,0.31,1.36,5.2,6.6,78,77,19.8,19.5,12.2,13.9,16.9,0.116,0.18,0.218,0.318,1,3600.0,485.3,412.5,72.8,868.4,485.3,660.6,520.0,442.0,78.0,868.4,520.0,707.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA(CABECEIRAS) (Lapela),41.5654887,-8.010196481857573,NC,706.0,2007-11-04T14:00,18.0,43,5.4,16.1,0.0,0.0,0.0,0.0,0,1019.7,939.2,0,0,0,0,0.3,1.16,4.7,5.8,90,86,18.0,17.6,10.9,12.6,15.8,0.152,0.207,0.239,0.33,1,3600.0,480.3,407.6,72.7,864.2,480.3,655.9,515.0,437.0,78.0,864.2,515.0,703.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-04,Braga,Fafe,Várzea Cova,BASTELO (VARZEA COVA) (Bastelo),41.495668,-8.0594691,NC,468.0,2007-11-04T22:00,8.2,85,5.8,6.3,0.0,0.0,0.0,0.0,0,1020.7,964.6,0,0,0,0,0.0,0.17,5.8,7.9,94,90,15.1,9.7,13.1,14.0,17.0,0.123,0.185,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-04,Braga,Póvoa de Lanhoso,Fonte Arcada,COSTA(FONTE ARCADA) (Costa),41.5758942,-8.242100127987158,Desconhecida,203.0,2007-11-04T18:00,19.2,41,5.8,17.2,0.0,0.0,0.0,0.0,0,1019.3,995.5,0,0,0,0,0.07,1.31,6.8,11.1,335,331,10.8,16.8,15.2,15.6,18.4,0.114,0.182,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.9,6.0,32.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-07,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,RUA DA INDUSTRIA (Rua da Portela),41.37293985,-8.541010932479887,Desconhecida,101.0,2007-04-07T17:00,15.7,61,8.3,13.1,0.0,0.0,0.0,0.0,1,1016.3,1004.2,32,2,36,28,0.2,0.69,14.9,20.6,285,286,25.9,17.0,13.4,11.2,11.5,0.321,0.336,0.346,0.402,1,3600.0,278.2,193.1,85.1,504.1,278.2,523.2,340.0,236.0,104.0,504.1,340.0,639.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-09,Braga,Vila Nova de Famalicão,Vale (são Cosme),VEIGA (VALE S. COSME) (Veiga),41.44744765,-8.475031760706035,Desconhecida,164.0,2007-11-09T19:00,14.8,45,2.9,11.7,0.0,0.0,0.0,0.0,0,1024.5,1004.8,11,0,3,32,0.06,0.93,10.0,22.6,75,82,24.1,14.5,14.5,15.7,18.3,0.13,0.169,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-04,Braga,Vila Nova de Famalicão,Vale (são Cosme),TORRE(VALE S. COSME) (Torre),41.44744765,-8.475031760706035,Desconhecida,164.0,2007-11-04T10:00,16.3,54,7.1,14.4,0.0,0.0,0.0,0.0,0,1019.9,1000.4,0,0,0,0,0.19,0.85,8.3,13.0,88,93,21.6,14.1,13.4,16.0,18.5,0.137,0.175,0.207,0.32,1,3600.0,398.4,319.2,79.2,755.5,398.4,587.6,342.0,274.0,68.0,755.5,342.0,504.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-09,Braga,Fafe,São Gens,CERCA(S.GENS) (Cerca),41.45646435,-8.138070276833325,NC,422.0,2007-11-09T23:00,10.4,56,2.0,6.1,0.0,0.0,0.0,0.0,0,1026.3,975.7,0,0,0,0,0.06,0.55,16.9,34.2,88,91,43.6,10.1,12.4,14.0,17.0,0.117,0.179,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-09,Braga,Guimarães,Balazar,GEIA(BALAZAR) (Geia),41.5058114,-8.378029154091411,NC,188.0,2007-11-09T23:00,12.1,52,2.5,8.0,0.0,0.0,0.0,0.0,0,1025.8,1003.0,0,0,0,0,0.08,0.68,16.9,32.1,90,92,36.0,11.7,13.8,15.2,17.9,0.113,0.176,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-04,Braga,Fafe,Quinchães,MONTIM (QUINCHÃES) (Montim),41.433209950000006,-8.14012539283317,NC,500.0,2007-11-04T23:00,7.7,84,5.1,5.5,0.0,0.0,0.0,0.0,0,1021.2,961.3,0,0,0,0,0.0,0.17,6.5,8.6,93,88,16.6,8.6,12.4,13.7,16.9,0.134,0.188,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-10-27,Braga,Braga,Ruilhe,ALEM RIO(RUILHE) (RUILHE),41.4976368,-8.4962839,Desconhecida,129.0,2007-10-27T14:00,19.0,41,5.4,16.9,0.0,0.0,0.0,0.0,0,1023.2,1007.9,0,0,0,0,0.33,1.3,6.8,9.4,65,67,25.6,20.0,14.6,17.0,18.9,0.131,0.191,0.22,0.32,1,3600.0,520.1,441.3,78.9,860.8,520.1,710.0,554.0,470.0,84.0,860.8,554.0,756.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
